"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-12",1,"2017-03-19","pmf","[7.9,8)",0.000222316656047683
"US National","2017-03-12",1,"2017-03-19","pmf","[8,8.1)",0.000222333933323769
"US National","2017-03-12",1,"2017-03-19","pmf","[8.1,8.2)",0.000222388272835544
"US National","2017-03-12",1,"2017-03-19","pmf","[8.2,8.3)",0.000222437916532532
"US National","2017-03-12",1,"2017-03-19","pmf","[8.3,8.4)",0.000222423866874035
"US National","2017-03-12",1,"2017-03-19","pmf","[8.4,8.5)",0.000222417625546836
"US National","2017-03-12",1,"2017-03-19","pmf","[8.5,8.6)",0.000222357569682819
"US National","2017-03-12",1,"2017-03-19","pmf","[8.6,8.7)",0.000222326915560311
"US National","2017-03-12",1,"2017-03-19","pmf","[8.7,8.8)",0.000222311631066193
"US National","2017-03-12",1,"2017-03-19","pmf","[8.8,8.9)",0.000222316760997967
"US National","2017-03-12",1,"2017-03-19","pmf","[8.9,9)",0.000222335616481129
"US National","2017-03-12",1,"2017-03-19","pmf","[9,9.1)",0.000222390533049272
"US National","2017-03-12",1,"2017-03-19","pmf","[9.1,9.2)",0.000222442813174176
"US National","2017-03-12",1,"2017-03-19","pmf","[9.2,9.3)",0.000222422975933184
"US National","2017-03-12",1,"2017-03-19","pmf","[9.3,9.4)",0.000222412908806775
"US National","2017-03-12",1,"2017-03-19","pmf","[9.4,9.5)",0.000222355055976979
"US National","2017-03-12",1,"2017-03-19","pmf","[9.5,9.6)",0.000222326140048662
"US National","2017-03-12",1,"2017-03-19","pmf","[9.6,9.7)",0.000222311774421047
"US National","2017-03-12",1,"2017-03-19","pmf","[9.7,9.8)",0.000222316776657923
"US National","2017-03-12",1,"2017-03-19","pmf","[9.8,9.9)",0.00022233668180061
"US National","2017-03-12",1,"2017-03-19","pmf","[9.9,10)",0.00022239419471489
"US National","2017-03-12",1,"2017-03-19","pmf","[10,10.1)",0.000222446377547285
"US National","2017-03-12",1,"2017-03-19","pmf","[10.1,10.2)",0.000222422246518167
"US National","2017-03-12",1,"2017-03-19","pmf","[10.2,10.3)",0.000222408518454796
"US National","2017-03-12",1,"2017-03-19","pmf","[10.3,10.4)",0.000222352606706166
"US National","2017-03-12",1,"2017-03-19","pmf","[10.4,10.5)",0.000222325483559114
"US National","2017-03-12",1,"2017-03-19","pmf","[10.5,10.6)",0.000222311695020623
"US National","2017-03-12",1,"2017-03-19","pmf","[10.6,10.7)",0.000222316983353289
"US National","2017-03-12",1,"2017-03-19","pmf","[10.7,10.8)",0.000222336977955825
"US National","2017-03-12",1,"2017-03-19","pmf","[10.8,10.9)",0.000222397629157141
"US National","2017-03-12",1,"2017-03-19","pmf","[10.9,11)",0.00022244961479676
"US National","2017-03-12",1,"2017-03-19","pmf","[11,11.1)",0.000222421586607541
"US National","2017-03-12",1,"2017-03-19","pmf","[11.1,11.2)",0.000222404923058677
"US National","2017-03-12",1,"2017-03-19","pmf","[11.2,11.3)",0.000222350092146588
"US National","2017-03-12",1,"2017-03-19","pmf","[11.3,11.4)",0.000222324836384821
"US National","2017-03-12",1,"2017-03-19","pmf","[11.4,11.5)",0.000222311490560833
"US National","2017-03-12",1,"2017-03-19","pmf","[11.5,11.6)",0.000222317065536739
"US National","2017-03-12",1,"2017-03-19","pmf","[11.6,11.7)",0.000222338773030132
"US National","2017-03-12",1,"2017-03-19","pmf","[11.7,11.8)",0.000222399875776777
"US National","2017-03-12",1,"2017-03-19","pmf","[11.8,11.9)",0.000222454829615134
"US National","2017-03-12",1,"2017-03-19","pmf","[11.9,12)",0.000222420706519897
"US National","2017-03-12",1,"2017-03-19","pmf","[12,12.1)",0.000222400251635832
"US National","2017-03-12",1,"2017-03-19","pmf","[12.1,12.2)",0.000222347715847599
"US National","2017-03-12",1,"2017-03-19","pmf","[12.2,12.3)",0.000222324062313243
"US National","2017-03-12",1,"2017-03-19","pmf","[12.3,12.4)",0.00022231170958817
"US National","2017-03-12",1,"2017-03-19","pmf","[12.4,12.5)",0.000222316871385006
"US National","2017-03-12",1,"2017-03-19","pmf","[12.5,12.6)",0.000222333769876499
"US National","2017-03-12",1,"2017-03-19","pmf","[12.6,12.7)",0.000222292904666281
"US National","2017-03-12",1,"2017-03-19","pmf","[12.7,12.8)",0.000221216250460111
"US National","2017-03-12",1,"2017-03-19","pmf","[12.8,12.9)",0.000214114236265142
"US National","2017-03-12",1,"2017-03-19","pmf","[12.9,13)",0.000188493746225189
"US National","2017-03-12",1,"2017-03-19","pmf","[13,100)",0.000235715336391035
"US National","2017-03-12",2,"2017-03-26","pmf","[0,0.1)",0.000147321443440513
"US National","2017-03-12",2,"2017-03-26","pmf","[0.1,0.2)",0.000190361463935417
"US National","2017-03-12",2,"2017-03-26","pmf","[0.2,0.3)",0.000212551766698033
"US National","2017-03-12",2,"2017-03-26","pmf","[0.3,0.4)",0.000220346468118054
"US National","2017-03-12",2,"2017-03-26","pmf","[0.4,0.5)",0.000222096541927816
"US National","2017-03-12",2,"2017-03-26","pmf","[0.5,0.6)",0.000222381724136512
"US National","2017-03-12",2,"2017-03-26","pmf","[0.6,0.7)",0.00022236912359419
"US National","2017-03-12",2,"2017-03-26","pmf","[0.7,0.8)",0.00022238108978588
"US National","2017-03-12",2,"2017-03-26","pmf","[0.8,0.9)",0.000222570561438676
"US National","2017-03-12",2,"2017-03-26","pmf","[0.9,1)",0.000225018869830246
"US National","2017-03-12",2,"2017-03-26","pmf","[1,1.1)",0.000247355718062694
"US National","2017-03-12",2,"2017-03-26","pmf","[1.1,1.2)",0.000380903427697501
"US National","2017-03-12",2,"2017-03-26","pmf","[1.2,1.3)",0.000981255826373783
"US National","2017-03-12",2,"2017-03-26","pmf","[1.3,1.4)",0.00273810930140347
"US National","2017-03-12",2,"2017-03-26","pmf","[1.4,1.5)",0.00645567710239008
"US National","2017-03-12",2,"2017-03-26","pmf","[1.5,1.6)",0.0130023155614187
"US National","2017-03-12",2,"2017-03-26","pmf","[1.6,1.7)",0.0229357236200195
"US National","2017-03-12",2,"2017-03-26","pmf","[1.7,1.8)",0.0371708968791366
"US National","2017-03-12",2,"2017-03-26","pmf","[1.8,1.9)",0.0556733469052433
"US National","2017-03-12",2,"2017-03-26","pmf","[1.9,2)",0.07468609059086
"US National","2017-03-12",2,"2017-03-26","pmf","[2,2.1)",0.0908224761402676
"US National","2017-03-12",2,"2017-03-26","pmf","[2.1,2.2)",0.101963218076531
"US National","2017-03-12",2,"2017-03-26","pmf","[2.2,2.3)",0.105792054550838
"US National","2017-03-12",2,"2017-03-26","pmf","[2.3,2.4)",0.102559056537318
"US National","2017-03-12",2,"2017-03-26","pmf","[2.4,2.5)",0.0943579962187969
"US National","2017-03-12",2,"2017-03-26","pmf","[2.5,2.6)",0.0835207997242237
"US National","2017-03-12",2,"2017-03-26","pmf","[2.6,2.7)",0.0696438549726322
"US National","2017-03-12",2,"2017-03-26","pmf","[2.7,2.8)",0.0513900552334894
"US National","2017-03-12",2,"2017-03-26","pmf","[2.8,2.9)",0.0319536509644001
"US National","2017-03-12",2,"2017-03-26","pmf","[2.9,3)",0.0167858759342144
"US National","2017-03-12",2,"2017-03-26","pmf","[3,3.1)",0.00774547235583983
"US National","2017-03-12",2,"2017-03-26","pmf","[3.1,3.2)",0.00341675087557565
"US National","2017-03-12",2,"2017-03-26","pmf","[3.2,3.3)",0.00144983294821039
"US National","2017-03-12",2,"2017-03-26","pmf","[3.3,3.4)",0.000588858678455194
"US National","2017-03-12",2,"2017-03-26","pmf","[3.4,3.5)",0.000300659746720756
"US National","2017-03-12",2,"2017-03-26","pmf","[3.5,3.6)",0.000234073447774414
"US National","2017-03-12",2,"2017-03-26","pmf","[3.6,3.7)",0.000223578491393831
"US National","2017-03-12",2,"2017-03-26","pmf","[3.7,3.8)",0.000222517716175747
"US National","2017-03-12",2,"2017-03-26","pmf","[3.8,3.9)",0.000222385614861749
"US National","2017-03-12",2,"2017-03-26","pmf","[3.9,4)",0.000222352622499149
"US National","2017-03-12",2,"2017-03-26","pmf","[4,4.1)",0.000222366467408343
"US National","2017-03-12",2,"2017-03-26","pmf","[4.1,4.2)",0.000222355028350869
"US National","2017-03-12",2,"2017-03-26","pmf","[4.2,4.3)",0.000222337831669594
"US National","2017-03-12",2,"2017-03-26","pmf","[4.3,4.4)",0.000222341983309931
"US National","2017-03-12",2,"2017-03-26","pmf","[4.4,4.5)",0.000222406731693959
"US National","2017-03-12",2,"2017-03-26","pmf","[4.5,4.6)",0.000222448589621682
"US National","2017-03-12",2,"2017-03-26","pmf","[4.6,4.7)",0.000222384636715202
"US National","2017-03-12",2,"2017-03-26","pmf","[4.7,4.8)",0.000222347711763449
"US National","2017-03-12",2,"2017-03-26","pmf","[4.8,4.9)",0.000222359408683587
"US National","2017-03-12",2,"2017-03-26","pmf","[4.9,5)",0.000222352372428013
"US National","2017-03-12",2,"2017-03-26","pmf","[5,5.1)",0.000222338119764161
"US National","2017-03-12",2,"2017-03-26","pmf","[5.1,5.2)",0.000222340905640238
"US National","2017-03-12",2,"2017-03-26","pmf","[5.2,5.3)",0.000222411671603616
"US National","2017-03-12",2,"2017-03-26","pmf","[5.3,5.4)",0.000222454700165181
"US National","2017-03-12",2,"2017-03-26","pmf","[5.4,5.5)",0.000222387816367779
"US National","2017-03-12",2,"2017-03-26","pmf","[5.5,5.6)",0.000222341991742763
"US National","2017-03-12",2,"2017-03-26","pmf","[5.6,5.7)",0.0002223518040248
"US National","2017-03-12",2,"2017-03-26","pmf","[5.7,5.8)",0.000222350004561251
"US National","2017-03-12",2,"2017-03-26","pmf","[5.8,5.9)",0.000222338134930381
"US National","2017-03-12",2,"2017-03-26","pmf","[5.9,6)",0.000222341819729402
"US National","2017-03-12",2,"2017-03-26","pmf","[6,6.1)",0.000222415113633691
"US National","2017-03-12",2,"2017-03-26","pmf","[6.1,6.2)",0.000222463431623792
"US National","2017-03-12",2,"2017-03-26","pmf","[6.2,6.3)",0.000222390430729694
"US National","2017-03-12",2,"2017-03-26","pmf","[6.3,6.4)",0.000222337612202731
"US National","2017-03-12",2,"2017-03-26","pmf","[6.4,6.5)",0.000222345232027158
"US National","2017-03-12",2,"2017-03-26","pmf","[6.5,6.6)",0.00022234933018571
"US National","2017-03-12",2,"2017-03-26","pmf","[6.6,6.7)",0.000222341880768197
"US National","2017-03-12",2,"2017-03-26","pmf","[6.7,6.8)",0.000222343414101748
"US National","2017-03-12",2,"2017-03-26","pmf","[6.8,6.9)",0.00022241572805197
"US National","2017-03-12",2,"2017-03-26","pmf","[6.9,7)",0.000222463466301507
"US National","2017-03-12",2,"2017-03-26","pmf","[7,7.1)",0.000222389672687831
"US National","2017-03-12",2,"2017-03-26","pmf","[7.1,7.2)",0.000222335187546554
"US National","2017-03-12",2,"2017-03-26","pmf","[7.2,7.3)",0.000222341893907653
"US National","2017-03-12",2,"2017-03-26","pmf","[7.3,7.4)",0.000222351973578899
"US National","2017-03-12",2,"2017-03-26","pmf","[7.4,7.5)",0.000222348986901214
"US National","2017-03-12",2,"2017-03-26","pmf","[7.5,7.6)",0.000222345608836301
"US National","2017-03-12",2,"2017-03-26","pmf","[7.6,7.7)",0.000222411240006882
"US National","2017-03-12",2,"2017-03-26","pmf","[7.7,7.8)",0.000222454849216927
"US National","2017-03-12",2,"2017-03-26","pmf","[7.8,7.9)",0.00022238759542304
"US National","2017-03-12",2,"2017-03-26","pmf","[7.9,8)",0.000222334956664425
"US National","2017-03-12",2,"2017-03-26","pmf","[8,8.1)",0.000222341946332652
"US National","2017-03-12",2,"2017-03-26","pmf","[8.1,8.2)",0.00022235596549735
"US National","2017-03-12",2,"2017-03-26","pmf","[8.2,8.3)",0.000222356741427248
"US National","2017-03-12",2,"2017-03-26","pmf","[8.3,8.4)",0.000222349869403947
"US National","2017-03-12",2,"2017-03-26","pmf","[8.4,8.5)",0.000222405826928529
"US National","2017-03-12",2,"2017-03-26","pmf","[8.5,8.6)",0.000222448938263193
"US National","2017-03-12",2,"2017-03-26","pmf","[8.6,8.7)",0.000222384422276872
"US National","2017-03-12",2,"2017-03-26","pmf","[8.7,8.8)",0.000222335805492675
"US National","2017-03-12",2,"2017-03-26","pmf","[8.8,8.9)",0.000222341837385624
"US National","2017-03-12",2,"2017-03-26","pmf","[8.9,9)",0.000222360114669919
"US National","2017-03-12",2,"2017-03-26","pmf","[9,9.1)",0.000222364163066512
"US National","2017-03-12",2,"2017-03-26","pmf","[9.1,9.2)",0.000222352491359412
"US National","2017-03-12",2,"2017-03-26","pmf","[9.2,9.3)",0.000222401677710332
"US National","2017-03-12",2,"2017-03-26","pmf","[9.3,9.4)",0.000222440418085119
"US National","2017-03-12",2,"2017-03-26","pmf","[9.4,9.5)",0.000222381704639891
"US National","2017-03-12",2,"2017-03-26","pmf","[9.5,9.6)",0.00022233552351378
"US National","2017-03-12",2,"2017-03-26","pmf","[9.6,9.7)",0.000222341726416085
"US National","2017-03-12",2,"2017-03-26","pmf","[9.7,9.8)",0.000222364169637883
"US National","2017-03-12",2,"2017-03-26","pmf","[9.8,9.9)",0.000222371729094785
"US National","2017-03-12",2,"2017-03-26","pmf","[9.9,10)",0.000222355576434047
"US National","2017-03-12",2,"2017-03-26","pmf","[10,10.1)",0.000222396673339407
"US National","2017-03-12",2,"2017-03-26","pmf","[10.1,10.2)",0.000222432985924391
"US National","2017-03-12",2,"2017-03-26","pmf","[10.2,10.3)",0.000222379067726044
"US National","2017-03-12",2,"2017-03-26","pmf","[10.3,10.4)",0.000222335918497291
"US National","2017-03-12",2,"2017-03-26","pmf","[10.4,10.5)",0.000222341892358047
"US National","2017-03-12",2,"2017-03-26","pmf","[10.5,10.6)",0.000222368307170141
"US National","2017-03-12",2,"2017-03-26","pmf","[10.6,10.7)",0.000222379573556131
"US National","2017-03-12",2,"2017-03-26","pmf","[10.7,10.8)",0.000222358973218542
"US National","2017-03-12",2,"2017-03-26","pmf","[10.8,10.9)",0.00022239192156326
"US National","2017-03-12",2,"2017-03-26","pmf","[10.9,11)",0.000222426554234197
"US National","2017-03-12",2,"2017-03-26","pmf","[11,11.1)",0.000222375915830642
"US National","2017-03-12",2,"2017-03-26","pmf","[11.1,11.2)",0.000222336374391994
"US National","2017-03-12",2,"2017-03-26","pmf","[11.2,11.3)",0.000222341415084202
"US National","2017-03-12",2,"2017-03-26","pmf","[11.3,11.4)",0.000222372644197428
"US National","2017-03-12",2,"2017-03-26","pmf","[11.4,11.5)",0.000222386684768142
"US National","2017-03-12",2,"2017-03-26","pmf","[11.5,11.6)",0.000222361455819138
"US National","2017-03-12",2,"2017-03-26","pmf","[11.6,11.7)",0.000222387326064294
"US National","2017-03-12",2,"2017-03-26","pmf","[11.7,11.8)",0.000222417969360723
"US National","2017-03-12",2,"2017-03-26","pmf","[11.8,11.9)",0.000222373733111476
"US National","2017-03-12",2,"2017-03-26","pmf","[11.9,12)",0.000222335972861666
"US National","2017-03-12",2,"2017-03-26","pmf","[12,12.1)",0.000222341765166275
"US National","2017-03-12",2,"2017-03-26","pmf","[12.1,12.2)",0.000222376434702742
"US National","2017-03-12",2,"2017-03-26","pmf","[12.2,12.3)",0.000222394799533077
"US National","2017-03-12",2,"2017-03-26","pmf","[12.3,12.4)",0.000222364746863891
"US National","2017-03-12",2,"2017-03-26","pmf","[12.4,12.5)",0.00022237818928322
"US National","2017-03-12",2,"2017-03-26","pmf","[12.5,12.6)",0.000222355990156668
"US National","2017-03-12",2,"2017-03-26","pmf","[12.6,12.7)",0.000221858005999922
"US National","2017-03-12",2,"2017-03-26","pmf","[12.7,12.8)",0.000219156798590471
"US National","2017-03-12",2,"2017-03-26","pmf","[12.8,12.9)",0.000208333498956032
"US National","2017-03-12",2,"2017-03-26","pmf","[12.9,13)",0.000180635103106574
"US National","2017-03-12",2,"2017-03-26","pmf","[13,100)",0.000251392490629175
"US National","2017-03-12",3,"2017-04-02","pmf","[0,0.1)",0.000154756559972872
"US National","2017-03-12",3,"2017-04-02","pmf","[0.1,0.2)",0.000201116785945064
"US National","2017-03-12",3,"2017-04-02","pmf","[0.2,0.3)",0.000218451678014215
"US National","2017-03-12",3,"2017-04-02","pmf","[0.3,0.4)",0.000221990430468242
"US National","2017-03-12",3,"2017-04-02","pmf","[0.4,0.5)",0.000222359655309333
"US National","2017-03-12",3,"2017-04-02","pmf","[0.5,0.6)",0.00022236218061521
"US National","2017-03-12",3,"2017-04-02","pmf","[0.6,0.7)",0.000222460334789037
"US National","2017-03-12",3,"2017-04-02","pmf","[0.7,0.8)",0.000224899044597852
"US National","2017-03-12",3,"2017-04-02","pmf","[0.8,0.9)",0.000258554357876246
"US National","2017-03-12",3,"2017-04-02","pmf","[0.9,1)",0.000511998627028169
"US National","2017-03-12",3,"2017-04-02","pmf","[1,1.1)",0.00167580043247014
"US National","2017-03-12",3,"2017-04-02","pmf","[1.1,1.2)",0.00498593839200868
"US National","2017-03-12",3,"2017-04-02","pmf","[1.2,1.3)",0.0119504789139035
"US National","2017-03-12",3,"2017-04-02","pmf","[1.3,1.4)",0.0242601433645949
"US National","2017-03-12",3,"2017-04-02","pmf","[1.4,1.5)",0.0406688880413564
"US National","2017-03-12",3,"2017-04-02","pmf","[1.5,1.6)",0.0556560017440936
"US National","2017-03-12",3,"2017-04-02","pmf","[1.6,1.7)",0.0721483617196902
"US National","2017-03-12",3,"2017-04-02","pmf","[1.7,1.8)",0.094611627249393
"US National","2017-03-12",3,"2017-04-02","pmf","[1.8,1.9)",0.114484912488637
"US National","2017-03-12",3,"2017-04-02","pmf","[1.9,2)",0.120260583847926
"US National","2017-03-12",3,"2017-04-02","pmf","[2,2.1)",0.112161231024556
"US National","2017-03-12",3,"2017-04-02","pmf","[2.1,2.2)",0.0970041665213412
"US National","2017-03-12",3,"2017-04-02","pmf","[2.2,2.3)",0.0798433697828717
"US National","2017-03-12",3,"2017-04-02","pmf","[2.3,2.4)",0.06121874846488
"US National","2017-03-12",3,"2017-04-02","pmf","[2.4,2.5)",0.0409904745275173
"US National","2017-03-12",3,"2017-04-02","pmf","[2.5,2.6)",0.0226873229148493
"US National","2017-03-12",3,"2017-04-02","pmf","[2.6,2.7)",0.011141328640366
"US National","2017-03-12",3,"2017-04-02","pmf","[2.7,2.8)",0.00552814673558956
"US National","2017-03-12",3,"2017-04-02","pmf","[2.8,2.9)",0.00263825223195432
"US National","2017-03-12",3,"2017-04-02","pmf","[2.9,3)",0.00101648750854649
"US National","2017-03-12",3,"2017-04-02","pmf","[3,3.1)",0.000381710502904258
"US National","2017-03-12",3,"2017-04-02","pmf","[3.1,3.2)",0.000239847445378222
"US National","2017-03-12",3,"2017-04-02","pmf","[3.2,3.3)",0.000223412930564055
"US National","2017-03-12",3,"2017-04-02","pmf","[3.3,3.4)",0.000222461895994044
"US National","2017-03-12",3,"2017-04-02","pmf","[3.4,3.5)",0.000222462007063419
"US National","2017-03-12",3,"2017-04-02","pmf","[3.5,3.6)",0.000222398608510392
"US National","2017-03-12",3,"2017-04-02","pmf","[3.6,3.7)",0.000222381772007811
"US National","2017-03-12",3,"2017-04-02","pmf","[3.7,3.8)",0.000222361226811439
"US National","2017-03-12",3,"2017-04-02","pmf","[3.8,3.9)",0.000222372217472412
"US National","2017-03-12",3,"2017-04-02","pmf","[3.9,4)",0.000222362413638989
"US National","2017-03-12",3,"2017-04-02","pmf","[4,4.1)",0.000222370289310758
"US National","2017-03-12",3,"2017-04-02","pmf","[4.1,4.2)",0.000222364277820393
"US National","2017-03-12",3,"2017-04-02","pmf","[4.2,4.3)",0.00022236835582036
"US National","2017-03-12",3,"2017-04-02","pmf","[4.3,4.4)",0.000222366265258713
"US National","2017-03-12",3,"2017-04-02","pmf","[4.4,4.5)",0.000222366364815923
"US National","2017-03-12",3,"2017-04-02","pmf","[4.5,4.6)",0.000222368677596135
"US National","2017-03-12",3,"2017-04-02","pmf","[4.6,4.7)",0.000222366203446659
"US National","2017-03-12",3,"2017-04-02","pmf","[4.7,4.8)",0.000222387694160994
"US National","2017-03-12",3,"2017-04-02","pmf","[4.8,4.9)",0.00022243065459166
"US National","2017-03-12",3,"2017-04-02","pmf","[4.9,5)",0.000222486281816012
"US National","2017-03-12",3,"2017-04-02","pmf","[5,5.1)",0.000222416837455144
"US National","2017-03-12",3,"2017-04-02","pmf","[5.1,5.2)",0.000222395999421893
"US National","2017-03-12",3,"2017-04-02","pmf","[5.2,5.3)",0.000222366304511011
"US National","2017-03-12",3,"2017-04-02","pmf","[5.3,5.4)",0.000222374398113831
"US National","2017-03-12",3,"2017-04-02","pmf","[5.4,5.5)",0.000222361912922099
"US National","2017-03-12",3,"2017-04-02","pmf","[5.5,5.6)",0.000222370898988782
"US National","2017-03-12",3,"2017-04-02","pmf","[5.6,5.7)",0.000222363429847254
"US National","2017-03-12",3,"2017-04-02","pmf","[5.7,5.8)",0.000222369261903672
