"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",0.000221299168687336
"US National","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",0.000221330787981582
"US National","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",0.000224578862888262
"US National","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",0.000222072554191659
"US National","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",0.000221082831031643
"US National","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",0.000221045415360208
"US National","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",0.000224476565078522
"US National","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",0.000222300494683365
"US National","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",0.000221262353073398
"US National","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",0.00022118892519969
"US National","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",0.000224224210678718
"US National","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",0.00022241407479984
"US National","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",0.000221254234724975
"US National","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",0.000221289947888907
"US National","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",0.000224070220949152
"US National","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",0.00022261554778532
"US National","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",0.000221164946218707
"US National","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",0.000220902259653671
"US National","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",0.000223790865597651
"US National","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",0.000223012773104817
"US National","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",0.000221371263945327
"US National","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",0.000221314094742355
"US National","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",0.000223703666078013
"US National","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",0.000222934329682016
"US National","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",0.000221182413730776
"US National","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",0.000220970696415208
"US National","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",0.000223532988508109
"US National","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",0.000223180027979924
"US National","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",0.000221355837379149
"US National","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",0.000221196148971642
"US National","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",0.000223316886972359
"US National","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",0.000223277692032162
"US National","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",0.000221275722525752
"US National","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",0.000221253941752855
"US National","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",0.000223197074002512
"US National","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",0.000223461289611767
"US National","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",0.000221263144876097
"US National","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",0.000220954741354675
"US National","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",0.000222786507145338
"US National","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",0.000223815081248762
"US National","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",0.000221445847533685
"US National","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",0.00022129583270613
"US National","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",0.000222855628962018
"US National","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",0.000223762026378244
"US National","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",0.000221280435654531
"US National","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",0.000220947507108204
"US National","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",0.00022256633140327
"US National","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",0.000224033272845173
"US National","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",0.000221434806179202
"US National","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",0.000221200518719943
"US National","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",0.000222448639893144
"US National","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",0.00022410304720946
"US National","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",0.000220987368646824
"US National","2017-04-16",1,"2017-04-23","pmf","[13,100)",0.000193801393505178
"US National","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.000155696909469112
"US National","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.000203011382427553
"US National","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.000219293106351663
"US National","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.000223421269432657
"US National","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.000245461343890765
"US National","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.000443645145084368
"US National","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.00133798514089851
"US National","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.00374387460821458
"US National","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.00960802316163599
"US National","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.0250043002610828
"US National","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.0552045123845627
"US National","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.0965373302382694
"US National","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.133998240937366
"US National","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.147410304245035
"US National","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.134009764450932
"US National","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.110495588638159
"US National","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0910328517550508
"US National","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.0732562139476871
"US National","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0494233330995177
"US National","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0249103346496665
"US National","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0102672473524208
"US National","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0049378489757574
"US National","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.00249257773536542
"US National","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.000936139766931639
"US National","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.000346426006136139
"US National","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.000234370836317653
"US National","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.000222952981098943
"US National","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.00022241492267423
"US National","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.000222387175755738
"US National","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.000222411755377465
"US National","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.000222419678525594
"US National","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.000222467530612098
"US National","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.000222407336276719
"US National","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.000222411667554115
"US National","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.000222383995022802
"US National","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.000222406095409693
"US National","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.000222384455428337
"US National","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.000222405006937336
"US National","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.00022238596966911
"US National","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.000222403470419677
"US National","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.000222386971820848
"US National","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.000222402431071587
"US National","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0.000222388671816078
"US National","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",0.000222400803666242
"US National","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",0.000222389708595407
"US National","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",0.000222399658853385
"US National","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",0.000222391456213698
"US National","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",0.000222398040829486
"US National","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",0.00022239263788757
"US National","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",0.000222396710248644
"US National","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",0.000222394302854138
"US National","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0.000222395153231961
"US National","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0.000222395760729642
"US National","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",0.000222393571825194
"US National","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",0.000222397247497515
"US National","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",0.000222392112196218
"US National","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",0.000222398961498608
"US National","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",0.000222390362668219
"US National","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",0.000222400325907948
"US National","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",0.000222388889339947
"US National","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",0.000222402245060292
"US National","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",0.000222387418423246
"US National","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",0.000222407356603503
"US National","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",0.000222403630599129
"US National","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",0.000222439701365407
"US National","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",0.000222413219274753
"US National","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",0.000222439556964724
"US National","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",0.000222395840967888
"US National","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",0.000222408688744807
"US National","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",0.000222383940825032
"US National","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",0.000222405747007052
"US National","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",0.00022238534294802
"US National","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",0.000222404015029204
"US National","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",0.000222386298551301
"US National","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",0.000222403157071993
"US National","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",0.000222388043245869
"US National","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",0.000222401417407297
"US National","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",0.000222388979872671
"US National","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",0.000222400418150703
"US National","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",0.000222390784225674
"US National","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",0.000222398712389764
"US National","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0.000222391880483194
"US National","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0.000222397478505568
"US National","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0.000222393601555526
"US National","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0.000222395871298397
"US National","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0.000222394985330602
"US National","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0.0002223943355602
"US National","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0.000222396530995923
"US National","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0.000222392865455366
"US National","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0.000222398140785764
"US National","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0.000222391141178276
"US National","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0.000222399608307554
"US National","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0.000222389702409765
"US National","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0.000222401339410286
"US National","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0.000222387917831573
"US National","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0.000222402924529961
"US National","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0.000222387377066994
"US National","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0.000222412116884178
"US National","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0.00022241951231807
"US National","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0.000222467530085656
"US National","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0.000222407511271417
"US National","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0.00022241125614519
"US National","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0.000222383539723351
"US National","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0.000222406438929553
"US National","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0.000222384778004088
"US National","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0.000222404553171673
"US National","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0.000222385661129136
"US National","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0.000222403892058109
"US National","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0.000222387419705911
"US National","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0.000222402025466668
"US National","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0.000222388301985757
"US National","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0.000222401187412877
"US National","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0.000222390116288755
"US National","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0.000222399379053735
"US National","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0.000222391180623866
"US National","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0.000222398239666104
"US National","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0.000222392903329253
"US National","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0.00022239658525352
"US National","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0.000222394228059028
"US National","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0.000222395126831759
"US National","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0.000222395816587523
"US National","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0.000222393615388576
"US National","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0.000222397337414819
"US National","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0.000222391979633519
"US National","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0.000222398877091127
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0.000222389598696565
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0.000222367837501586
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0.000221816784703383
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0.000216947468734671
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0.000193926959361796
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",0.000226666858877945
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.000166629797839648
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.000213264957403209
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.000222272279893607
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.000227577454588451
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.000431382398929391
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.00279396559600818
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0120577515404566
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0248455302195421
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.0422540563811687
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.0711257653957272
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.104455726311913
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.145145240687766
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.16416466277825
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.142961100663352
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.10291032453739
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0646910127971506
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0413286510261218
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0263049089254873
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0167603978478086
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0090524406498438
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.00301889899431121
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.000640049840298487
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.000245713540029858
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.000222702704930885
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.000222206930452684
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.000222277712114252
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.000222556180252806
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.000222241962664252
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.000222557467016117
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.000222171096676026
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.000222261954797865
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.000222235438451999
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.000222294324620183
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.000222758936770941
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.000222186099365446
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.000222379263356246
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.000222183665720667
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.000222259071254205
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.000222357073630842
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.000222282504575926
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.000222736917972673
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0.0002221674387543
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0.000222292986021625
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0.000222204399922171
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0.000222270634025106
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0.000222557443344459
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0.000222245747870729
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0.000222552858833725
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",0.000222177177050906
"US National","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",0.000222265383331479
"US National","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",0.000222233918030719
"US National","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",0.000222298941187964
"US National","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",0.000222735497762226
"US National","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",0.000222195728054824
"US National","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",0.000222395368683076
"US National","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",0.000222179737455737
"US National","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",0.00022225785518781
"US National","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",0.000222346695331691
