"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",0.000222314647970705
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",0.000222322045814362
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",0.000222354972138834
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",0.000222437929388945
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",0.00022250389592082
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",0.000222406321793926
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",0.000222342524334034
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",0.000222314478432291
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",0.00022231768218208
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",0.000222313853426111
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",0.000222319698825803
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",0.000222344180866109
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",0.000222412031888724
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",0.000222468467319221
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",0.000222413730728817
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",0.000222379995821474
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",0.000222336686170985
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",0.000222323674806181
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",0.000222313891818651
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",0.000222319065403358
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",0.000222334809368173
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",0.000222383350072035
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",0.000222431517327886
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",0.000222420675553937
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",0.000222420012240227
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",0.000222359244914444
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",0.000222329843152659
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",0.000222314003460473
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",0.000222318165171148
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",0.000222325581819814
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",0.000222354211134271
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",0.000222394894408278
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",0.000222428967622372
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",0.000222458243860679
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",0.000222382388118702
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",0.000222335570067349
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",0.000222314401185012
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",0.00022231719407264
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",0.000222315633887137
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",0.000222324922329677
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",0.000222358425868732
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",0.000222436869250011
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",0.000222499531862718
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",0.000222404290940756
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",0.000222341836994998
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",0.000222309657925734
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",0.000222220936996619
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",0.00022115828024435
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",0.000214395435693558
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",0.000188799801226545
"HHS Region 3","2011-12-25",2,"2012-01-08","pmf","[13,100)",0.000235039682371634
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",0.000145393856167608
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",0.000188075875722264
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",0.000211483959604864
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0.000219828377754117
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0.000221942092946716
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.000222323648731581
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.00022235685968356
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.000222362332096705
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.000222362108717098
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.00022236249044373
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.000222368214573189
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.000222359520128055
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.000222378957420507
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.000222415465816462
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.000222730264999917
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.000226341395738536
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.000253264621890807
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.000402638579880141
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.00093963293494833
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.00236112878533567
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.00533312779117202
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0105458632659271
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.0196836024847915
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0349220657264366
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.05514701492372
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0754295564820478
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0888644521506292
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0936724437864067
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.0937033138476359
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0928739263928279
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0909579470990579
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0844025176786277
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.072054262540686
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0567115479670244
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0408105050130094
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0262797314835593
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.0149254856166321
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.00778503623540319
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.00427712074549431
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.00246978565035415
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.00128457492312217
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.000599615236738253
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.000316382074563627
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.000238392677249495
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.000224360617526734
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.000222535448431934
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.000222370420888331
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.000222372403529636
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.000222360058146798
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.000222360984747417
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",0.000222364197736903
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",0.000222361726795199
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",0.000222366130176029
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",0.000222358018450081
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",0.000222366163732289
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0.000222376003190375
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",0.000222364190712882
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",0.000222401187333177
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",0.000222433365019216
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",0.000222385775623177
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",0.000222362818356691
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",0.000222373204474859
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",0.000222359952307077
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",0.000222360423872771
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",0.000222364949779176
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",0.000222361484241702
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",0.000222365435109299
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",0.000222357996434129
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",0.000222364143333067
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",0.000222372292012425
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",0.000222362506935494
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",0.000222401570963977
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",0.000222433314434944
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",0.000222385665066721
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",0.000222365155356194
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",0.000222376934945652
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",0.000222361176893634
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",0.000222360370366493
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",0.000222365826227437
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",0.000222361333184059
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",0.000222364862763164
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",0.000222358642779554
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",0.000222363888558825
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",0.000222371363852032
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",0.000222361498714484
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",0.000222397624932143
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",0.000222425934541095
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",0.000222383552733529
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",0.000222369142464389
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",0.000222382868006938
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",0.000222363971959598
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.1,9.2)",0.000222360613601591
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.2,9.3)",0.00022236652267346
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.3,9.4)",0.000222361161330406
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.4,9.5)",0.000222364503352277
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.5,9.6)",0.000222359505013444
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.6,9.7)",0.00022236354902022
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.7,9.8)",0.000222370790071744
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.8,9.9)",0.000222361246478218
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[9.9,10)",0.00022239330781671
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10,10.1)",0.000222419693514501
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.1,10.2)",0.000222381144071683
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.2,10.3)",0.000222373507418302
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.3,10.4)",0.000222389252326233
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.4,10.5)",0.000222366643733282
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.5,10.6)",0.000222360858621142
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.6,10.7)",0.000222367310158415
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.7,10.8)",0.000222360934924422
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.8,10.9)",0.000222363970483183
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[10.9,11)",0.000222360194424008
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11,11.1)",0.000222363243080329
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.1,11.2)",0.000222370265978362
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.2,11.3)",0.000222361024214765
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.3,11.4)",0.000222389126160411
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.4,11.5)",0.000222413880877962
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.5,11.6)",0.000222378771727589
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.6,11.7)",0.000222377679590147
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.7,11.8)",0.000222396178778273
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.8,11.9)",0.00022236944199401
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[11.9,12)",0.000222361188936807
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12,12.1)",0.000222368312359001
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.1,12.2)",0.000222360793572037
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.2,12.3)",0.000222363392493289
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.3,12.4)",0.000222360390122654
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.4,12.5)",0.000222355366001808
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.5,12.6)",0.000222282230374526
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.6,12.7)",0.000221649342868351
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.7,12.8)",0.000218453767749514
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.8,12.9)",0.000207006316330202
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[12.9,13)",0.00017827410235477
"HHS Region 3","2011-12-25",3,"2012-01-15","pmf","[13,100)",0.000255981742043548
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0,0.1)",0.000145405704496083
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.1,0.2)",0.000187321156190461
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.2,0.3)",0.00021068223452746
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.3,0.4)",0.000219583568696751
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.4,0.5)",0.000221881285664469
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.5,0.6)",0.000222308930732588
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.6,0.7)",0.000222372002435223
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.7,0.8)",0.000222364545385876
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.8,0.9)",0.000222369916712377
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[0.9,1)",0.000222380880986465
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1,1.1)",0.000222366733791934
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.1,1.2)",0.00022239031825897
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.2,1.3)",0.000222414140250618
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.3,1.4)",0.000222404828430002
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.4,1.5)",0.000222782337890568
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.5,1.6)",0.000226699199280174
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.6,1.7)",0.000251853228470967
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.7,1.8)",0.000374758309346224
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.8,1.9)",0.000754761768568607
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[1.9,2)",0.00152279173655614
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2,2.1)",0.00263518062292191
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.1,2.2)",0.00394407686163068
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.2,2.3)",0.00603618329713903
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.3,2.4)",0.0104589586911
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.4,2.5)",0.0185250386140064
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.5,2.6)",0.0308582649385664
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.6,2.7)",0.0471606848470493
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.7,2.8)",0.0639673374908008
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.8,2.9)",0.0784572424552079
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[2.9,3)",0.0886309931817643
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3,3.1)",0.0928598234134274
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.1,3.2)",0.0910590056343769
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.2,3.3)",0.0848539056365119
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.3,3.4)",0.0777718434138703
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.4,3.5)",0.0701998983329846
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.5,3.6)",0.0603776752169605
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.6,3.7)",0.0487763195326076
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.7,3.8)",0.0367812455855606
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.8,3.9)",0.0254977051082361
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[3.9,4)",0.0161123047253854
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4,4.1)",0.00934858547085884
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.1,4.2)",0.00523607919338193
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.2,4.3)",0.00285556745577673
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.3,4.4)",0.00140382782872188
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.4,4.5)",0.000633272928442929
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.5,4.6)",0.000326931151848145
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.6,4.7)",0.000240666522913162
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.7,4.8)",0.00022471118750636
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.8,4.9)",0.000222573397531633
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[4.9,5)",0.00022238976939676
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5,5.1)",0.000222365004373721
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.1,5.2)",0.000222374261888526
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.2,5.3)",0.000222388646848596
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.3,5.4)",0.000222370749000598
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.4,5.5)",0.000222393079812284
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.5,5.6)",0.000222418277960023
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.6,5.7)",0.000222381326072666
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.7,5.8)",0.000222370128203303
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.8,5.9)",0.000222382007348424
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[5.9,6)",0.000222365187177409
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6,6.1)",0.00022236835957601
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.1,6.2)",0.000222376905407966
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.2,6.3)",0.000222365865333302
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.3,6.4)",0.000222371514833689
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.4,6.5)",0.000222372710921755
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.5,6.6)",0.000222366926156765
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.6,6.7)",0.000222374535408744
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.7,6.8)",0.000222368511591284
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.8,6.9)",0.000222368287143206
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[6.9,7)",0.000222377395146081
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7,7.1)",0.000222364339619645
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.1,7.2)",0.000222370129550645
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.2,7.3)",0.000222381623462948
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.3,7.4)",0.000222367544712306
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.4,7.5)",0.000222393154502172
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.5,7.6)",0.000222418196453082
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.6,7.7)",0.000222381755981248
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.7,7.8)",0.000222374591609012
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.8,7.9)",0.000222389046142639
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[7.9,8)",0.000222367839443222
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8,8.1)",0.000222368341512733
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.1,8.2)",0.000222378433689394
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.2,8.3)",0.000222365646331259
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.3,8.4)",0.000222370617621999
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.4,8.5)",0.000222374038339712
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.5,8.6)",0.000222366642909794
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.6,8.7)",0.000222373602212164
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.7,8.8)",0.000222369771876346
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.8,8.9)",0.000222367884968959
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[8.9,9)",0.000222376430340416
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9,9.1)",0.000222365545599607
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.1,9.2)",0.000222369513228514
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.2,9.3)",0.000222380107174672
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.3,9.4)",0.000222366073751246
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.4,9.5)",0.000222385198244602
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.5,9.6)",0.000222405307885331
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.6,9.7)",0.000222377079896865
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.7,9.8)",0.000222382569590757
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.8,9.9)",0.000222401079772419
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[9.9,10)",0.000222373378401954
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[10,10.1)",0.00022236914465807
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[10.1,10.2)",0.000222379897871438
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[10.2,10.3)",0.00022236538113728
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[10.3,10.4)",0.000222369771335895
"HHS Region 3","2011-12-25",4,"2012-01-22","pmf","[10.4,10.5)",0.000222375366200508
