"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",0.000222381109038268
"US National","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0.000222354588095444
"US National","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",0.000222375044388919
"US National","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",0.000222386145166304
"US National","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",0.000222368088107241
"US National","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0.000222371363760132
"US National","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",0.00022238536147981
"US National","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0.00022236628585913
"US National","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",0.000222356951367315
"US National","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",0.000222395064033369
"US National","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",0.000222414751779918
"US National","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",0.000222380808503413
"US National","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",0.000222356649700717
"US National","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",0.000222363801396458
"US National","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",0.000222358122639196
"US National","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",0.000222358403726062
"US National","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",0.000222401219007546
"US National","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",0.000222426352355402
"US National","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",0.000222388143831837
"US National","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",0.000222353386763962
"US National","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",0.000222366031587365
"US National","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",0.000222373016201628
"US National","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",0.000222362963698141
"US National","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",0.000222380125231983
"US National","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",0.000222398352285968
"US National","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",0.000222373058351515
"US National","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",0.000222355763914094
"US National","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",0.000222385936601753
"US National","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",0.000222401042597125
"US National","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",0.000222374240773242
"US National","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",0.000222361485731891
"US National","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",0.000222369819125702
"US National","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",0.000222357869234957
"US National","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",0.000222358098016431
"US National","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",0.000222404756339299
"US National","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",0.00022243096467717
"US National","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",0.000222389759475214
"US National","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",0.000222353571324934
"US National","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",0.000222360939614447
"US National","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",0.000222362784857823
"US National","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",0.000222358667075098
"US National","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0.000222381492268975
"US National","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0.00022234490884337
"US National","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0.000221942701419767
"US National","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0.000220278566925856
"US National","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0.00021460458598684
"US National","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0.000199611677501887
"US National","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",0.00017105710105758
"US National","2013-12-08",1,"2013-12-15","pmf","[13,100)",0.00027583823420587
"US National","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",0.00016028962386223
"US National","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",0.000207991023942718
"US National","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",0.000220704558884532
"US National","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",0.000222311975501692
"US National","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0.000222361746340463
"US National","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.000222417814394003
"US National","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.000222412691815844
"US National","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.000222545480528931
"US National","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.000222384491788018
"US National","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.000222419731055147
"US National","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.000222356088992476
"US National","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.000222409304664175
"US National","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.00022236421191522
"US National","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.000222399659916587
"US National","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.00022237633380573
"US National","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.000222626441636377
"US National","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.00023114282644466
"US National","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.000356823617025396
"US National","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.00109891329879873
"US National","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.00293139099742246
"US National","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.00492641532170676
"US National","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.00756775347716444
"US National","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.0130755858281187
"US National","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.0211703822439771
"US National","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.0401733417064182
"US National","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0771474993735262
"US National","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.116916223648297
"US National","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.142039073129034
"US National","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.14847309026464
"US National","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.1393635268542
"US National","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.114321780387019
"US National","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0790194330817208
"US National","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0441660447796779
"US National","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.0175761173335896
"US National","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.00417402255273219
"US National","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.00067036792166892
"US National","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.000244652762530699
"US National","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.000222936296388175
"US National","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.000222383489956342
"US National","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.000222393982480395
"US National","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.000222371641810256
"US National","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.000222399981932476
"US National","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.000222364364984224
"US National","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.000222412995834019
"US National","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.00022239769505626
"US National","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.000222501537780014
"US National","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.000222395137864231
"US National","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.000222464579418115
"US National","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.000222365101642779
"US National","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.000222411150238195
"US National","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.000222362038198951
"US National","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.000222404057910605
"US National","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.000222369277140441
"US National","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.000222394478316982
"US National","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.00022237783478449
"US National","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.000222387173571497
"US National","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.000222385305116375
"US National","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.00022237984166163
"US National","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.000222392313056756
"US National","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",0.000222372428699833
"US National","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",0.000222399857478713
"US National","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.000222366032135825
"US National","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.000222409331078595
"US National","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.000222388283610671
"US National","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.000222481556607904
"US National","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.000222399205121891
"US National","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.000222483259471699
"US National","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.000222370411798094
"US National","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",0.000222414009553427
"US National","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",0.000222360060691517
"US National","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",0.000222404902451527
"US National","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.000222368263747207
"US National","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.000222395939245724
"US National","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.000222376451736718
"US National","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",0.000222388554248109
"US National","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.000222383959429484
"US National","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.000222381131081664
"US National","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.000222391012209442
"US National","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.000222373258433088
"US National","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",0.000222399173480336
"US National","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",0.00022236771547143
"US National","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",0.000222406362557347
"US National","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",0.000222378950129064
"US National","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",0.000222461903643839
"US National","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",0.000222405595251491
"US National","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",0.000222502441528857
"US National","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",0.000222375529868431
"US National","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",0.000222417868871501
"US National","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",0.000222358269533246
"US National","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",0.000222405002754939
"US National","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",0.000222367126306365
"US National","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",0.000222397931961103
"US National","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",0.000222374665034203
"US National","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",0.000222389677967648
"US National","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",0.000222382750931366
"US National","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",0.000222382222763349
"US National","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",0.000222390015642516
"US National","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",0.000222374624940547
"US National","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",0.00022239742890945
"US National","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",0.000222368301968915
"US National","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",0.000222404338508204
"US National","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",0.000222370236768182
"US National","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",0.000222438508337335
"US National","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",0.000222410343332209
"US National","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",0.00022252387171819
"US National","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",0.000222380256299595
"US National","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",0.000222420644246237
"US National","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",0.000222357099712456
"US National","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",0.000222406080576209
"US National","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",0.00022236598372899
"US National","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",0.000222399888828019
"US National","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",0.000222373220278852
"US National","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",0.000222390825535053
"US National","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",0.000222381496707258
"US National","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",0.000222383330793546
"US National","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",0.000222389154179008
"US National","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",0.000222376446082968
"US National","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",0.000222395558745372
"US National","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",0.00022236899191784
"US National","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",0.00022240339877387
"US National","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",0.000222363195630426
"US National","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",0.000222415969774953
"US National","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",0.000222413323666423
"US National","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",0.000222545449139656
"US National","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",0.000222384057647542
"US National","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",0.000222421642817211
"US National","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",0.000222350629294336
"US National","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",0.000222195445254726
"US National","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",0.000219183431245686
"US National","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",0.000199584547715903
"US National","2013-12-08",2,"2013-12-22","pmf","[13,100)",0.000218788304497682
"US National","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",0.000159338001768481
"US National","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0.000207657191819635
"US National","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0.000220582199963105
"US National","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",0.000222240381343798
"US National","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.000222308490519041
"US National","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",0.000222333063253512
"US National","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.000222316982103694
"US National","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.000222327129154249
"US National","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.000222322905651654
"US National","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.000222321379161288
"US National","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.000222328431712878
"US National","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.00022231528024024
"US National","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.000222334325067335
"US National","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.000222310762322499
"US National","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.000222338534589423
"US National","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.000222304982589198
"US National","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.000222351078785139
"US National","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.000222625917569944
"US National","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.000232305176105618
"US National","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.000356449120575773
"US National","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.00109889299780285
"US National","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.00298845679573853
"US National","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.00543212344513219
"US National","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.0111691436258776
"US National","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0270231641904088
"US National","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0507213764302187
"US National","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0747008158919439
"US National","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.100910959467619
"US National","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.128192120343185
"US National","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.144846479124908
"US National","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.141207065499006
"US National","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.114098404497774
"US National","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.0787351179964619
"US National","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.0525874884441957
"US National","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.0287080711828934
"US National","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.00995838566751534
"US National","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.00204356255232189
"US National","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.000410348972119075
"US National","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.000231817724407821
"US National","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.00022259037740284
"US National","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.000222323196830363
"US National","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.000222396782768302
"US National","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.000222336950463586
"US National","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.000222420511090115
"US National","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.000222311586834949
"US National","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.000222351628690062
"US National","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.000222299859178404
"US National","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.000222345916055475
"US National","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.000222305476972599
"US National","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.000222337420823953
"US National","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.000222312344597732
"US National","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.000222332356146895
"US National","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.000222317831442851
"US National","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",0.00022232594728209
"US National","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",0.000222323929764882
"US National","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",0.000222320106559769
"US National","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",0.000222329966212362
"US National","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",0.000222314977617141
