"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-19",1,"2014-10-26","pmf","[2.9,3)",0.000222416733439152
"US National","2014-10-19",1,"2014-10-26","pmf","[3,3.1)",0.000222011336783203
"US National","2014-10-19",1,"2014-10-26","pmf","[3.1,3.2)",0.000223317407030012
"US National","2014-10-19",1,"2014-10-26","pmf","[3.2,3.3)",0.000222241301857779
"US National","2014-10-19",1,"2014-10-26","pmf","[3.3,3.4)",0.000222053241941616
"US National","2014-10-19",1,"2014-10-26","pmf","[3.4,3.5)",0.000223417252042012
"US National","2014-10-19",1,"2014-10-26","pmf","[3.5,3.6)",0.000222092184680981
"US National","2014-10-19",1,"2014-10-26","pmf","[3.6,3.7)",0.000222058598424741
"US National","2014-10-19",1,"2014-10-26","pmf","[3.7,3.8)",0.000223592910242183
"US National","2014-10-19",1,"2014-10-26","pmf","[3.8,3.9)",0.000221911423524014
"US National","2014-10-19",1,"2014-10-26","pmf","[3.9,4)",0.000222079764820849
"US National","2014-10-19",1,"2014-10-26","pmf","[4,4.1)",0.000223724706562313
"US National","2014-10-19",1,"2014-10-26","pmf","[4.1,4.2)",0.000221758615798249
"US National","2014-10-19",1,"2014-10-26","pmf","[4.2,4.3)",0.000222107302293876
"US National","2014-10-19",1,"2014-10-26","pmf","[4.3,4.4)",0.000223863595522474
"US National","2014-10-19",1,"2014-10-26","pmf","[4.4,4.5)",0.000221657625070443
"US National","2014-10-19",1,"2014-10-26","pmf","[4.5,4.6)",0.000222120298014331
"US National","2014-10-19",1,"2014-10-26","pmf","[4.6,4.7)",0.000223850879827225
"US National","2014-10-19",1,"2014-10-26","pmf","[4.7,4.8)",0.000221655432729195
"US National","2014-10-19",1,"2014-10-26","pmf","[4.8,4.9)",0.000222248678527485
"US National","2014-10-19",1,"2014-10-26","pmf","[4.9,5)",0.000223619261388832
"US National","2014-10-19",1,"2014-10-26","pmf","[5,5.1)",0.000221736272502211
"US National","2014-10-19",1,"2014-10-26","pmf","[5.1,5.2)",0.000222329883783344
"US National","2014-10-19",1,"2014-10-26","pmf","[5.2,5.3)",0.000223525137501619
"US National","2014-10-19",1,"2014-10-26","pmf","[5.3,5.4)",0.000221769635206886
"US National","2014-10-19",1,"2014-10-26","pmf","[5.4,5.5)",0.000222472323903389
"US National","2014-10-19",1,"2014-10-26","pmf","[5.5,5.6)",0.00022329154938965
"US National","2014-10-19",1,"2014-10-26","pmf","[5.6,5.7)",0.000221831899612895
"US National","2014-10-19",1,"2014-10-26","pmf","[5.7,5.8)",0.000222582289988333
"US National","2014-10-19",1,"2014-10-26","pmf","[5.8,5.9)",0.00022316752031071
"US National","2014-10-19",1,"2014-10-26","pmf","[5.9,6)",0.00022186430527118
"US National","2014-10-19",1,"2014-10-26","pmf","[6,6.1)",0.000222709819465712
"US National","2014-10-19",1,"2014-10-26","pmf","[6.1,6.2)",0.000222971236474755
"US National","2014-10-19",1,"2014-10-26","pmf","[6.2,6.3)",0.000221907355541465
"US National","2014-10-19",1,"2014-10-26","pmf","[6.3,6.4)",0.000222846242900031
"US National","2014-10-19",1,"2014-10-26","pmf","[6.4,6.5)",0.00022280968577507
"US National","2014-10-19",1,"2014-10-26","pmf","[6.5,6.6)",0.000221936252475112
"US National","2014-10-19",1,"2014-10-26","pmf","[6.6,6.7)",0.000222970831040481
"US National","2014-10-19",1,"2014-10-26","pmf","[6.7,6.8)",0.000222648580973444
"US National","2014-10-19",1,"2014-10-26","pmf","[6.8,6.9)",0.000221980440680187
"US National","2014-10-19",1,"2014-10-26","pmf","[6.9,7)",0.000223099593487254
"US National","2014-10-19",1,"2014-10-26","pmf","[7,7.1)",0.000222474146144251
"US National","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",0.000222001641687065
"US National","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",0.000223265024454094
"US National","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",0.000222306155939166
"US National","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",0.000222048280407847
"US National","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",0.000223362643317581
"US National","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",0.000222150189111335
"US National","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",0.000222045719383351
"US National","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",0.000223572009230256
"US National","2014-10-19",1,"2014-10-26","pmf","[7.9,8)",0.000221964193501973
"US National","2014-10-19",1,"2014-10-26","pmf","[8,8.1)",0.000222092580439996
"US National","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",0.000223645058217597
"US National","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",0.000221828073011216
"US National","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",0.000222074688157391
"US National","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",0.000223860218979622
"US National","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",0.000221662038699074
"US National","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",0.000222125194951375
"US National","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",0.000223859480738
"US National","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",0.000221656238844977
"US National","2014-10-19",1,"2014-10-26","pmf","[8.9,9)",0.000222198341326388
"US National","2014-10-19",1,"2014-10-26","pmf","[9,9.1)",0.000223705797694683
"US National","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",0.000221699794911184
"US National","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",0.000222299066894016
"US National","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",0.000223553251369892
"US National","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",0.000221752953043023
"US National","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",0.000222431603103438
"US National","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",0.000223355330201423
"US National","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",0.000221812098197306
"US National","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",0.000222532299273006
"US National","2014-10-19",1,"2014-10-26","pmf","[9.9,10)",0.000223229321648311
"US National","2014-10-19",1,"2014-10-26","pmf","[10,10.1)",0.000221850605727391
"US National","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",0.000222667224494196
"US National","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",0.000223023095114713
"US National","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",0.000221898878155961
"US National","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",0.000222792643558177
"US National","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",0.000222886814497431
"US National","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",0.000221936932917534
"US National","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",0.000222915612918536
"US National","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",0.00022269935076385
"US National","2014-10-19",1,"2014-10-26","pmf","[10.9,11)",0.000221962452862559
"US National","2014-10-19",1,"2014-10-26","pmf","[11,11.1)",0.000223068769903731
"US National","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",0.000222536820574285
"US National","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",0.000221997140080238
"US National","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",0.000223186434202671
"US National","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",0.000222374355477946
"US National","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",0.000222027083884407
"US National","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",0.000223329775168337
"US National","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",0.00022220325510365
"US National","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",0.000222036358986753
"US National","2014-10-19",1,"2014-10-26","pmf","[11.9,12)",0.000223489354173374
"US National","2014-10-19",1,"2014-10-26","pmf","[12,12.1)",0.000222035756776393
"US National","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",0.000222084044671874
"US National","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",0.000223596738381675
"US National","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",0.000221882900878752
"US National","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",0.000222069604420366
"US National","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",0.000223826387102662
"US National","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",0.000221691763307726
"US National","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",0.000222119791812367
"US National","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",0.000223785272434768
"US National","2014-10-19",1,"2014-10-26","pmf","[12.9,13)",0.000215667481708157
"US National","2014-10-19",1,"2014-10-26","pmf","[13,100)",0.000198705847557073
"US National","2014-10-19",2,"2014-11-02","pmf","[0,0.1)",0.000165313096145799
"US National","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",0.000211608738697308
"US National","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",0.00022148123430753
"US National","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",0.000222288724251293
"US National","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",0.00022232356782172
"US National","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.000222394256656055
"US National","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.000222387798219489
"US National","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.000222714898638151
"US National","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.000222303196327088
"US National","2014-10-19",2,"2014-11-02","pmf","[0.9,1)",0.000222478306982917
"US National","2014-10-19",2,"2014-11-02","pmf","[1,1.1)",0.000228638617605651
"US National","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.000411779805237616
"US National","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.0027993636977634
"US National","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.0175300985360392
"US National","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.0571869548704327
"US National","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.104129798208832
"US National","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.133597734175836
"US National","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.163549783768416
"US National","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.175474495033171
"US National","2014-10-19",2,"2014-11-02","pmf","[1.9,2)",0.138854573483152
"US National","2014-10-19",2,"2014-11-02","pmf","[2,2.1)",0.0861499874746256
"US National","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.0500016750773405
"US National","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.0294463965190962
"US National","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.0121948694618625
"US National","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.00256491959546723
"US National","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.000396786336471669
"US National","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.000227575294602819
"US National","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.00022242583584663
"US National","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.000222317931322447
"US National","2014-10-19",2,"2014-11-02","pmf","[2.9,3)",0.000222325512600663
"US National","2014-10-19",2,"2014-11-02","pmf","[3,3.1)",0.000222408103325866
"US National","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.000222387487905766
"US National","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.000222700154208189
"US National","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.000222302538355544
"US National","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.000222385971882059
"US National","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.000222287569865489
"US National","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.000222338072142986
"US National","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.000222334243181854
"US National","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.000222352793152087
"US National","2014-10-19",2,"2014-11-02","pmf","[3.9,4)",0.000222539591041874
"US National","2014-10-19",2,"2014-11-02","pmf","[4,4.1)",0.000222357401600022
"US National","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.000222582406968128
"US National","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.00022229291781727
"US National","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.000222367376937296
"US National","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.00022230360148248
"US National","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.000222323990969882
"US National","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.000222351140162803
"US National","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.00022238280658284
"US National","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.00022266970641292
"US National","2014-10-19",2,"2014-11-02","pmf","[4.9,5)",0.000222326562902237
"US National","2014-10-19",2,"2014-11-02","pmf","[5,5.1)",0.000222462390251321
"US National","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",0.000222285011382112
"US National","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.000222351358625126
"US National","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00022231907176724
"US National","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.000222326950089283
"US National","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",0.000222422911000653
"US National","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",0.000222386659302716
"US National","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.000222686522334126
"US National","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",0.000222302428525295
"US National","2014-10-19",2,"2014-11-02","pmf","[5.9,6)",0.000222385276920456
"US National","2014-10-19",2,"2014-11-02","pmf","[6,6.1)",0.000222288588288476
"US National","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",0.000222336847774722
"US National","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",0.000222335603023544
"US National","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",0.000222354507694094
"US National","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",0.000222553940761522
"US National","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",0.000222354001869941
"US National","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",0.000222567712273937
"US National","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",0.000222293270692022
"US National","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",0.000222366577246457
"US National","2014-10-19",2,"2014-11-02","pmf","[6.9,7)",0.000222304457237275
"US National","2014-10-19",2,"2014-11-02","pmf","[7,7.1)",0.000222322400632432
"US National","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",0.00022235242967548
"US National","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0.000222385089702726
"US National","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",0.00022268301504693
"US National","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",0.000222322422965066
"US National","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",0.000222450412640758
"US National","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",0.000222284404366259
"US National","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",0.0002223501028266
"US National","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",0.000222320456202999
"US National","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",0.00022232925991542
"US National","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",0.000222436063193199
"US National","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0.000222384995800449
"US National","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0.000222673938604925
"US National","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0.000222302226932879
"US National","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0.000222384273429164
"US National","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0.000222290068800017
"US National","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0.000222335699309337
"US National","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0.000222336931015518
"US National","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0.000222355859468208
"US National","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",0.000222569116304268
"US National","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",0.000222352144294504
"US National","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0.000222553933490589
"US National","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0.000222293083256356
"US National","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0.000222365955245132
"US National","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0.000222305245364324
"US National","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0.000222321415594711
"US National","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0.0002223536859512
"US National","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0.000222386964261659
"US National","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0.000222697336539307
"US National","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",0.000222317418883244
"US National","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",0.000222436484734617
"US National","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0.000222284882358445
"US National","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0.000222348959092396
"US National","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0.000222321785835433
"US National","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0.00022233164600785
"US National","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0.000222447772695166
"US National","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0.000222382497399533
"US National","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0.000222662339487008
"US National","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0.000222301355838444
"US National","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",0.000222383377665751
"US National","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",0.000222291458552836
"US National","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0.00022233459179375
"US National","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0.000222338248340162
"US National","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0.000222356808988291
"US National","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0.000222585498680811
"US National","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0.000222350456867826
"US National","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0.000222541007084508
"US National","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0.000222293125176014
"US National","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0.00022236475936736
"US National","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",0.000222306388163575
"US National","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",0.000222320716658757
"US National","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0.000222354685276433
"US National","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0.000222388631305047
"US National","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0.000222712760753445
"US National","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0.000222312313000446
"US National","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0.000222423134783243
"US National","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0.000222283943412102
"US National","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0.000222272612966395
"US National","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0.00022046696459586
"US National","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",0.000204204181901062
"US National","2014-10-19",2,"2014-11-02","pmf","[13,100)",0.000213308683777477
"US National","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",0.00016334662802226
"US National","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0.00021158241533417
"US National","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",0.000221393516888392
"US National","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.00022232979237693
"US National","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.000222280922684857
"US National","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.000222325937960133
"US National","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.0002223141071334
"US National","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.000222309141784875
"US National","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.000222398878938921
"US National","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.0002224337996558
"US National","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.000226652153772563
"US National","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.000316554343665563
"US National","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.00123379613730647
"US National","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.00581589076646759
"US National","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0188083583070252
"US National","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.0432714146009769
"US National","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0760542278270664
"US National","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.112102393751132
"US National","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.14274533900973
"US National","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.146268197810432
"US National","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.124531500637308
"US National","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.102996448277387
"US National","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0800896519808324
"US National","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0508221770059843
"US National","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.0265962533407178
"US National","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0148730649177664
"US National","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.012357203082756
"US National","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.0101626521879888
"US National","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.00486431310173087
"US National","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.00120023603365921
"US National","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.000301589020876279
"US National","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.000224985237577014
"US National","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.000222376544167367
"US National","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.00022230371255833
"US National","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.000222304626841151
"US National","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.000222340517066153
"US National","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.000222361556622441
"US National","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.000222625701208413
"US National","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.000222316581499984
"US National","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.000222424992552827
"US National","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.000222276480267095
"US National","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.000222340875143028
"US National","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.000222299568463628
"US National","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.000222308361817319
"US National","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.000222336091520884
"US National","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00022235282424746
"US National","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.000222594784201753
"US National","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.000222325884190466
"US National","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.000222456043450617
"US National","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",0.000222280818746397
"US National","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",0.000222346331970774
"US National","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.000222295368825479
"US National","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.000222311469867953
"US National","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.000222332179394658
"US National","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00022234347115274
"US National","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.000222558604632241
"US National","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",0.000222335282662745
"US National","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",0.00022248964052522
