"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-24",2,"2013-03-10","pmf","[6,6.1)",0.000222423873211345
"US National","2013-02-24",2,"2013-03-10","pmf","[6.1,6.2)",0.000222389329949884
"US National","2013-02-24",2,"2013-03-10","pmf","[6.2,6.3)",0.000222362240737041
"US National","2013-02-24",2,"2013-03-10","pmf","[6.3,6.4)",0.000222369163732104
"US National","2013-02-24",2,"2013-03-10","pmf","[6.4,6.5)",0.000222359066622449
"US National","2013-02-24",2,"2013-03-10","pmf","[6.5,6.6)",0.000222348071907695
"US National","2013-02-24",2,"2013-03-10","pmf","[6.6,6.7)",0.00022236430522615
"US National","2013-02-24",2,"2013-03-10","pmf","[6.7,6.8)",0.000222367094269191
"US National","2013-02-24",2,"2013-03-10","pmf","[6.8,6.9)",0.000222364937850843
"US National","2013-02-24",2,"2013-03-10","pmf","[6.9,7)",0.000222401965765811
"US National","2013-02-24",2,"2013-03-10","pmf","[7,7.1)",0.000222423592185331
"US National","2013-02-24",2,"2013-03-10","pmf","[7.1,7.2)",0.000222390516889879
"US National","2013-02-24",2,"2013-03-10","pmf","[7.2,7.3)",0.000222370650571301
"US National","2013-02-24",2,"2013-03-10","pmf","[7.3,7.4)",0.000222378894099758
"US National","2013-02-24",2,"2013-03-10","pmf","[7.4,7.5)",0.000222364063945058
"US National","2013-02-24",2,"2013-03-10","pmf","[7.5,7.6)",0.000222350659849593
"US National","2013-02-24",2,"2013-03-10","pmf","[7.6,7.7)",0.00022236530244115
"US National","2013-02-24",2,"2013-03-10","pmf","[7.7,7.8)",0.000222364750284575
"US National","2013-02-24",2,"2013-03-10","pmf","[7.8,7.9)",0.000222359715002667
"US National","2013-02-24",2,"2013-03-10","pmf","[7.9,8)",0.00022238961254977
"US National","2013-02-24",2,"2013-03-10","pmf","[8,8.1)",0.000222405861682744
"US National","2013-02-24",2,"2013-03-10","pmf","[8.1,8.2)",0.000222382714938262
"US National","2013-02-24",2,"2013-03-10","pmf","[8.2,8.3)",0.00022238270656433
"US National","2013-02-24",2,"2013-03-10","pmf","[8.3,8.4)",0.000222397071663223
"US National","2013-02-24",2,"2013-03-10","pmf","[8.4,8.5)",0.000222374052267633
"US National","2013-02-24",2,"2013-03-10","pmf","[8.5,8.6)",0.000222355289635939
"US National","2013-02-24",2,"2013-03-10","pmf","[8.6,8.7)",0.000222367080791161
"US National","2013-02-24",2,"2013-03-10","pmf","[8.7,8.8)",0.000222362188327104
"US National","2013-02-24",2,"2013-03-10","pmf","[8.8,8.9)",0.000222353900945483
"US National","2013-02-24",2,"2013-03-10","pmf","[8.9,9)",0.000222377508674643
"US National","2013-02-24",2,"2013-03-10","pmf","[9,9.1)",0.00022238728105944
"US National","2013-02-24",2,"2013-03-10","pmf","[9.1,9.2)",0.000222375265236203
"US National","2013-02-24",2,"2013-03-10","pmf","[9.2,9.3)",0.000222395174513864
"US National","2013-02-24",2,"2013-03-10","pmf","[9.3,9.4)",0.000222414469472746
"US National","2013-02-24",2,"2013-03-10","pmf","[9.4,9.5)",0.000222383902239445
"US National","2013-02-24",2,"2013-03-10","pmf","[9.5,9.6)",0.000222359778516054
"US National","2013-02-24",2,"2013-03-10","pmf","[9.6,9.7)",0.000222368271624132
"US National","2013-02-24",2,"2013-03-10","pmf","[9.7,9.8)",0.000222359541197675
"US National","2013-02-24",2,"2013-03-10","pmf","[9.8,9.9)",0.000222348139847928
"US National","2013-02-24",2,"2013-03-10","pmf","[9.9,10)",0.000222364628163432
"US National","2013-02-24",2,"2013-03-10","pmf","[10,10.1)",0.000222369088792563
"US National","2013-02-24",2,"2013-03-10","pmf","[10.1,10.2)",0.000222367867594615
"US National","2013-02-24",2,"2013-03-10","pmf","[10.2,10.3)",0.000222407691308926
"US National","2013-02-24",2,"2013-03-10","pmf","[10.3,10.4)",0.000222431901279635
"US National","2013-02-24",2,"2013-03-10","pmf","[10.4,10.5)",0.000222394182743054
"US National","2013-02-24",2,"2013-03-10","pmf","[10.5,10.6)",0.000222364426982003
"US National","2013-02-24",2,"2013-03-10","pmf","[10.6,10.7)",0.000222369906578666
"US National","2013-02-24",2,"2013-03-10","pmf","[10.7,10.8)",0.000222358910680529
"US National","2013-02-24",2,"2013-03-10","pmf","[10.8,10.9)",0.00022234831486795
"US National","2013-02-24",2,"2013-03-10","pmf","[10.9,11)",0.000222364484472597
"US National","2013-02-24",2,"2013-03-10","pmf","[11,11.1)",0.000222366012655788
"US National","2013-02-24",2,"2013-03-10","pmf","[11.1,11.2)",0.000222362734462059
"US National","2013-02-24",2,"2013-03-10","pmf","[11.2,11.3)",0.000222396191003284
"US National","2013-02-24",2,"2013-03-10","pmf","[11.3,11.4)",0.000222415709001026
"US National","2013-02-24",2,"2013-03-10","pmf","[11.4,11.5)",0.000222386830229824
"US National","2013-02-24",2,"2013-03-10","pmf","[11.5,11.6)",0.000222376181091347
"US National","2013-02-24",2,"2013-03-10","pmf","[11.6,11.7)",0.000222387451097648
"US National","2013-02-24",2,"2013-03-10","pmf","[11.7,11.8)",0.000222368639829443
"US National","2013-02-24",2,"2013-03-10","pmf","[11.8,11.9)",0.000222352805961488
"US National","2013-02-24",2,"2013-03-10","pmf","[11.9,12)",0.000222366268631892
"US National","2013-02-24",2,"2013-03-10","pmf","[12,12.1)",0.000222363545804798
"US National","2013-02-24",2,"2013-03-10","pmf","[12.1,12.2)",0.000222356979162458
"US National","2013-02-24",2,"2013-03-10","pmf","[12.2,12.3)",0.000222383934476582
"US National","2013-02-24",2,"2013-03-10","pmf","[12.3,12.4)",0.000222393225190737
"US National","2013-02-24",2,"2013-03-10","pmf","[12.4,12.5)",0.000222339682725995
"US National","2013-02-24",2,"2013-03-10","pmf","[12.5,12.6)",0.000222101107019606
"US National","2013-02-24",2,"2013-03-10","pmf","[12.6,12.7)",0.000220843296851198
"US National","2013-02-24",2,"2013-03-10","pmf","[12.7,12.8)",0.000215763970420452
"US National","2013-02-24",2,"2013-03-10","pmf","[12.8,12.9)",0.000201917017324829
"US National","2013-02-24",2,"2013-03-10","pmf","[12.9,13)",0.000173254268001972
"US National","2013-02-24",2,"2013-03-10","pmf","[13,100)",0.000269551379682981
"US National","2013-02-24",3,"2013-03-17","pmf","[0,0.1)",0.000147492579964144
"US National","2013-02-24",3,"2013-03-17","pmf","[0.1,0.2)",0.000191653368200155
"US National","2013-02-24",3,"2013-03-17","pmf","[0.2,0.3)",0.000214006088557381
"US National","2013-02-24",3,"2013-03-17","pmf","[0.3,0.4)",0.000223861315396041
"US National","2013-02-24",3,"2013-03-17","pmf","[0.4,0.5)",0.000253829875175705
"US National","2013-02-24",3,"2013-03-17","pmf","[0.5,0.6)",0.000437731333474231
"US National","2013-02-24",3,"2013-03-17","pmf","[0.6,0.7)",0.00114914285775867
"US National","2013-02-24",3,"2013-03-17","pmf","[0.7,0.8)",0.0029881708817564
"US National","2013-02-24",3,"2013-03-17","pmf","[0.8,0.9)",0.00635615837751865
"US National","2013-02-24",3,"2013-03-17","pmf","[0.9,1)",0.0110209612375364
"US National","2013-02-24",3,"2013-03-17","pmf","[1,1.1)",0.0171646645291223
"US National","2013-02-24",3,"2013-03-17","pmf","[1.1,1.2)",0.0247040531117261
"US National","2013-02-24",3,"2013-03-17","pmf","[1.2,1.3)",0.032323145392035
"US National","2013-02-24",3,"2013-03-17","pmf","[1.3,1.4)",0.0405801397815295
"US National","2013-02-24",3,"2013-03-17","pmf","[1.4,1.5)",0.0514023310577019
"US National","2013-02-24",3,"2013-03-17","pmf","[1.5,1.6)",0.0645994095589294
"US National","2013-02-24",3,"2013-03-17","pmf","[1.6,1.7)",0.0788785024529476
"US National","2013-02-24",3,"2013-03-17","pmf","[1.7,1.8)",0.0914554804160916
"US National","2013-02-24",3,"2013-03-17","pmf","[1.8,1.9)",0.0971297408294441
"US National","2013-02-24",3,"2013-03-17","pmf","[1.9,2)",0.0946366664804715
"US National","2013-02-24",3,"2013-03-17","pmf","[2,2.1)",0.0861601926757458
"US National","2013-02-24",3,"2013-03-17","pmf","[2.1,2.2)",0.0739318434529295
"US National","2013-02-24",3,"2013-03-17","pmf","[2.2,2.3)",0.0595822376024538
"US National","2013-02-24",3,"2013-03-17","pmf","[2.3,2.4)",0.0446011226724716
"US National","2013-02-24",3,"2013-03-17","pmf","[2.4,2.5)",0.0312070908138022
"US National","2013-02-24",3,"2013-03-17","pmf","[2.5,2.6)",0.0213549506480931
"US National","2013-02-24",3,"2013-03-17","pmf","[2.6,2.7)",0.0153410540996687
"US National","2013-02-24",3,"2013-03-17","pmf","[2.7,2.8)",0.0119424485448771
"US National","2013-02-24",3,"2013-03-17","pmf","[2.8,2.9)",0.00896419953682507
"US National","2013-02-24",3,"2013-03-17","pmf","[2.9,3)",0.00549777708428686
"US National","2013-02-24",3,"2013-03-17","pmf","[3,3.1)",0.00250171578456132
"US National","2013-02-24",3,"2013-03-17","pmf","[3.1,3.2)",0.000913930174845957
"US National","2013-02-24",3,"2013-03-17","pmf","[3.2,3.3)",0.000362621425797418
"US National","2013-02-24",3,"2013-03-17","pmf","[3.3,3.4)",0.000240361870558095
"US National","2013-02-24",3,"2013-03-17","pmf","[3.4,3.5)",0.000223942935473142
"US National","2013-02-24",3,"2013-03-17","pmf","[3.5,3.6)",0.000222413864388219
"US National","2013-02-24",3,"2013-03-17","pmf","[3.6,3.7)",0.000222327733950263
"US National","2013-02-24",3,"2013-03-17","pmf","[3.7,3.8)",0.000222415495471014
"US National","2013-02-24",3,"2013-03-17","pmf","[3.8,3.9)",0.000222472023174562
"US National","2013-02-24",3,"2013-03-17","pmf","[3.9,4)",0.000222384246491693
"US National","2013-02-24",3,"2013-03-17","pmf","[4,4.1)",0.000222308776516593
"US National","2013-02-24",3,"2013-03-17","pmf","[4.1,4.2)",0.000222321113295375
"US National","2013-02-24",3,"2013-03-17","pmf","[4.2,4.3)",0.000222393630741991
"US National","2013-02-24",3,"2013-03-17","pmf","[4.3,4.4)",0.000222429503323763
"US National","2013-02-24",3,"2013-03-17","pmf","[4.4,4.5)",0.000222370151703671
"US National","2013-02-24",3,"2013-03-17","pmf","[4.5,4.6)",0.000222341767111485
"US National","2013-02-24",3,"2013-03-17","pmf","[4.6,4.7)",0.000222365213575543
"US National","2013-02-24",3,"2013-03-17","pmf","[4.7,4.8)",0.000222378005557327
"US National","2013-02-24",3,"2013-03-17","pmf","[4.8,4.9)",0.000222371961090484
"US National","2013-02-24",3,"2013-03-17","pmf","[4.9,5)",0.000222346905308378
"US National","2013-02-24",3,"2013-03-17","pmf","[5,5.1)",0.000222380858504214
"US National","2013-02-24",3,"2013-03-17","pmf","[5.1,5.2)",0.000222418654450098
"US National","2013-02-24",3,"2013-03-17","pmf","[5.2,5.3)",0.00022236838454339
"US National","2013-02-24",3,"2013-03-17","pmf","[5.3,5.4)",0.000222314878143376
"US National","2013-02-24",3,"2013-03-17","pmf","[5.4,5.5)",0.000222320621630839
"US National","2013-02-24",3,"2013-03-17","pmf","[5.5,5.6)",0.000222419904549746
"US National","2013-02-24",3,"2013-03-17","pmf","[5.6,5.7)",0.000222477394446036
