"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-11",1,"2012-11-18","pmf","[6.7,6.8)",0.000222236103144092
"US National","2012-11-11",1,"2012-11-18","pmf","[6.8,6.9)",0.000222303942652642
"US National","2012-11-11",1,"2012-11-18","pmf","[6.9,7)",0.00022224047338384
"US National","2012-11-11",1,"2012-11-18","pmf","[7,7.1)",0.00022226762040287
"US National","2012-11-11",1,"2012-11-18","pmf","[7.1,7.2)",0.00022227769925432
"US National","2012-11-11",1,"2012-11-18","pmf","[7.2,7.3)",0.000222286950696031
"US National","2012-11-11",1,"2012-11-18","pmf","[7.3,7.4)",0.000222452675637847
"US National","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",0.000222297973587098
"US National","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",0.000222501755547155
"US National","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",0.00022223516540894
"US National","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",0.000222304444695438
"US National","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",0.000222239822225075
"US National","2012-11-11",1,"2012-11-18","pmf","[7.9,8)",0.00022226948360324
"US National","2012-11-11",1,"2012-11-18","pmf","[8,8.1)",0.000222276304420582
"US National","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",0.000222283682688519
"US National","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",0.000222437591002861
"US National","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",0.000222301245870004
"US National","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",0.000222514914134169
"US National","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",0.000222236682771397
"US National","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",0.000222306115821664
"US National","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",0.00022223836863019
"US National","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",0.000222271128637121
"US National","2012-11-11",1,"2012-11-18","pmf","[8.9,9)",0.00022227364538433
"US National","2012-11-11",1,"2012-11-18","pmf","[9,9.1)",0.000222278679541266
"US National","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",0.000222424662178618
"US National","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",0.000222305220262691
"US National","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",0.000222523320605709
"US National","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",0.000222237433466013
"US National","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",0.000222309113850968
"US National","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",0.000222236189684827
"US National","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",0.000222272749098856
"US National","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",0.000222271524107625
"US National","2012-11-11",1,"2012-11-18","pmf","[9.9,10)",0.000222273447553099
"US National","2012-11-11",1,"2012-11-18","pmf","[10,10.1)",0.000222413293900564
"US National","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",0.000222309151376705
"US National","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",0.00022253254660249
"US National","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",0.000222241517265651
"US National","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",0.000222313601900099
"US National","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",0.000222233694351397
"US National","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",0.00022227385375805
"US National","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",0.000222270007903153
"US National","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",0.000222270491547842
"US National","2012-11-11",1,"2012-11-18","pmf","[10.9,11)",0.000222400274401944
"US National","2012-11-11",1,"2012-11-18","pmf","[11,11.1)",0.000222313374212453
"US National","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",0.000222545224404391
"US National","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",0.000222243756192435
"US National","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",0.000222315119903554
"US National","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",0.000222231902096604
"US National","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",0.000222275002520003
"US National","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",0.000222268567105951
"US National","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",0.000222268039997048
"US National","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",0.000222382484394083
"US National","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",0.000222314259786509
"US National","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",0.000222561708101699
"US National","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",0.000222243949800178
"US National","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",0.000222315392622423
"US National","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",0.000222230707983872
"US National","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",0.000222276376190245
"US National","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",0.000222267091878148
"US National","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",0.000222264722552491
"US National","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",0.00022228181875372
"US National","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",0.000220404646714669
"US National","2012-11-11",1,"2012-11-18","pmf","[12.9,13)",0.000203944174354645
"US National","2012-11-11",1,"2012-11-18","pmf","[13,100)",0.000213120592562031
"US National","2012-11-11",2,"2012-11-25","pmf","[0,0.1)",0.000142028842759954
"US National","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0.000183000063377857
"US National","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",0.000207058903633173
"US National","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",0.000217828977660525
"US National","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",0.000221440637932502
"US National","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0.000222260362434664
"US National","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0.000222861579020135
"US National","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0.000227788700803733
"US National","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0.000263788527224886
"US National","2012-11-11",2,"2012-11-25","pmf","[0.9,1)",0.00047106977348982
"US National","2012-11-11",2,"2012-11-25","pmf","[1,1.1)",0.00132844236323595
"US National","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0.00397765369967843
"US National","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0.0105983911374137
"US National","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0.0225750372614616
"US National","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0.0397187139102339
"US National","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0.0588465150611721
"US National","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0.0735895431548031
"US National","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0.0804091126456918
"US National","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0.0795853366343474
"US National","2012-11-11",2,"2012-11-25","pmf","[1.9,2)",0.0764495449512767
"US National","2012-11-11",2,"2012-11-25","pmf","[2,2.1)",0.0756913545534378
"US National","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",0.0769932716106422
"US National","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",0.0757439047325753
"US National","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0.0688462673306074
"US National","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0.0584824755988195
"US National","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0.0478177234026046
"US National","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0.0379440589996426
"US National","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0.0289039782692324
"US National","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0.0205122747303483
"US National","2012-11-11",2,"2012-11-25","pmf","[2.9,3)",0.0137665398677892
"US National","2012-11-11",2,"2012-11-25","pmf","[3,3.1)",0.00919529958919369
"US National","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0.00621813570142842
"US National","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0.00422580205484298
"US National","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0.00268545537425767
"US National","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0.00147573512655536
"US National","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0.000738290987945545
"US National","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0.000384732102176743
"US National","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0.000259774537601864
"US National","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0.000228934886832452
"US National","2012-11-11",2,"2012-11-25","pmf","[3.9,4)",0.000223211867419559
"US National","2012-11-11",2,"2012-11-25","pmf","[4,4.1)",0.000222454461752996
"US National","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",0.00022236716040392
"US National","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",0.000222350198509393
"US National","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",0.000222365326218943
"US National","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.000222364929487366
"US National","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.000222359278286518
"US National","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.000222388391404112
"US National","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.000222404097033478
"US National","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.000222381659902468
"US National","2012-11-11",2,"2012-11-25","pmf","[4.9,5)",0.000222383259168018
"US National","2012-11-11",2,"2012-11-25","pmf","[5,5.1)",0.000222398085365421
"US National","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",0.000222374530377977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",0.000222355830623227
"US National","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",0.000222367408507158
"US National","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",0.000222361587148464
"US National","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",0.00022235185827031
"US National","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",0.00022237270025764
"US National","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",0.000222380323480486
"US National","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",0.000222372132697678
"US National","2012-11-11",2,"2012-11-25","pmf","[5.9,6)",0.000222399365701614
"US National","2012-11-11",2,"2012-11-25","pmf","[6,6.1)",0.000222420384208999
"US National","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",0.000222387251047226
"US National","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",0.00022236157740153
"US National","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",0.000222369223850251
"US National","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",0.000222359374607171
"US National","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",0.000222348401080017
"US National","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",0.000222364581360765
"US National","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",0.000222367010776121
"US National","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",0.000222363955990909
"US National","2012-11-11",2,"2012-11-25","pmf","[6.9,7)",0.000222399420147289
"US National","2012-11-11",2,"2012-11-25","pmf","[7,7.1)",0.000222420017138751
"US National","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",0.000222388670744338
"US National","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",0.000222372346358703
"US National","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",0.000222381708678741
"US National","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",0.000222365661468779
"US National","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",0.000222351672414473
"US National","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",0.000222365843637531
"US National","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",0.000222363957184714
"US National","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",0.000222357139038645
"US National","2012-11-11",2,"2012-11-25","pmf","[7.9,8)",0.000222383584499622
"US National","2012-11-11",2,"2012-11-25","pmf","[8,8.1)",0.000222397055278464
"US National","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",0.000222378854888345
"US National","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",0.000222387915025112
"US National","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",0.000222404951876416
"US National","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",0.000222378413441425
"US National","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",0.000222357598709257
"US National","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",0.000222368008504555
"US National","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",0.000222360660750468
"US National","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",0.000222349771074642
"US National","2012-11-11",2,"2012-11-25","pmf","[8.9,9)",0.000222367856709664
"US National","2012-11-11",2,"2012-11-25","pmf","[9,9.1)",0.000222373406084136
"US National","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",0.000222369480977343
"US National","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",0.000222404242999389
"US National","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",0.000222427281335273
"US National","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",0.000222390949769946
"US National","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",0.000222363349155502
"US National","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",0.000222369939056476
"US National","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",0.000222359031965589
"US National","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",0.000222348487015621
"US National","2012-11-11",2,"2012-11-25","pmf","[9.9,10)",0.000222364776362336
"US National","2012-11-11",2,"2012-11-25","pmf","[10,10.1)",0.00022236600010588
"US National","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",0.000222361774279164
"US National","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",0.000222394806000321
"US National","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",0.000222412962800344
"US National","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",0.000222385595553888
"US National","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",0.000222376973144535
"US National","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",0.000222388465659294
"US National","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",0.000222369511872518
"US National","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",0.000222353411633352
"US National","2012-11-11",2,"2012-11-25","pmf","[10.9,11)",0.000222366380221456
"US National","2012-11-11",2,"2012-11-25","pmf","[11,11.1)",0.000222362960778217
"US National","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",0.000222354970229057
"US National","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",0.000222378780084114
"US National","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",0.000222389989038141
"US National","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",0.000222376056587423
"US National","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",0.000222392589341456
"US National","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",0.000222411775637198
"US National","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",0.000222382284277356
"US National","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",0.00022235939172046
"US National","2012-11-11",2,"2012-11-25","pmf","[11.9,12)",0.000222368582213629
"US National","2012-11-11",2,"2012-11-25","pmf","[12,12.1)",0.000222359949881552
"US National","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",0.000222348369601222
"US National","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",0.000222364347164613
"US National","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",0.000222364595670018
"US National","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",0.000222328305640396
"US National","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",0.000222122453012045
"US National","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",0.000220880293294834
"US National","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",0.000215824298205827
"US National","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",0.000201979290429141
"US National","2012-11-11",2,"2012-11-25","pmf","[12.9,13)",0.000173381805888232
"US National","2012-11-11",2,"2012-11-25","pmf","[13,100)",0.000269288121217079
"US National","2012-11-11",3,"2012-12-02","pmf","[0,0.1)",0.000135522481554577
"US National","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0.000169335277288243
"US National","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",0.000194460181205964
"US National","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0.000209854440412157
"US National","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0.000218786616774657
"US National","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.000227002595064228
"US National","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.000249353866779351
"US National","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.000319094479620054
"US National","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.000523086788875915
"US National","2012-11-11",3,"2012-12-02","pmf","[0.9,1)",0.00103963146642494
"US National","2012-11-11",3,"2012-12-02","pmf","[1,1.1)",0.00217405225264834
"US National","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.00446454326185353
"US National","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.00846199156419629
"US National","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.0150310183189464
"US National","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.0242257012533619
"US National","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.036239660222367
"US National","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.0489337721856305
"US National","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.0605888932001373
"US National","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.068444536989291
"US National","2012-11-11",3,"2012-12-02","pmf","[1.9,2)",0.0716383588583972
"US National","2012-11-11",3,"2012-12-02","pmf","[2,2.1)",0.0708890994211148
"US National","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.0679232972142833
"US National","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.0640962209358098
"US National","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.0600641839846766
"US National","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.0554912715586802
"US National","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.0507386933147167
"US National","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.0458106221268082
"US National","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",0.0410421662965318
"US National","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",0.0361318283817656
"US National","2012-11-11",3,"2012-12-02","pmf","[2.9,3)",0.0309395101704427
"US National","2012-11-11",3,"2012-12-02","pmf","[3,3.1)",0.0256924151975939
"US National","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",0.0206634640794414
"US National","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",0.0163227664879693
"US National","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",0.0124618151841458
"US National","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",0.00936150651081376
"US National","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",0.00691679296310619
"US National","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0.00534296897281029
"US National","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",0.00440149865614783
"US National","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",0.00377639876137387
"US National","2012-11-11",3,"2012-12-02","pmf","[3.9,4)",0.0031538378764385
"US National","2012-11-11",3,"2012-12-02","pmf","[4,4.1)",0.00241435087731908
"US National","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",0.00167314867368221
"US National","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",0.00103442208919888
"US National","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",0.000618019275221184
"US National","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",0.000381969069932096
"US National","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",0.00027727057337949
"US National","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",0.000238150488179533
"US National","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",0.000226215624209388
"US National","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",0.000223236193899313
"US National","2012-11-11",3,"2012-12-02","pmf","[4.9,5)",0.00022258696097336
"US National","2012-11-11",3,"2012-12-02","pmf","[5,5.1)",0.000222398935892774
"US National","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",0.000222305550247772
"US National","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0.000222294769755687
"US National","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",0.000222363897334531
"US National","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",0.000222453231363629
"US National","2012-11-11",3,"2012-12-02","pmf","[5.5,5.6)",0.000222490966087681
"US National","2012-11-11",3,"2012-12-02","pmf","[5.6,5.7)",0.000222442688119557
"US National","2012-11-11",3,"2012-12-02","pmf","[5.7,5.8)",0.000222350624481518
