"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-23",1,"2014-03-30","pmf","[3.9,4)",0.000223118787205713
"US National","2014-03-23",1,"2014-03-30","pmf","[4,4.1)",0.000221197991869125
"US National","2014-03-23",1,"2014-03-30","pmf","[4.1,4.2)",0.000220998965954899
"US National","2014-03-23",1,"2014-03-30","pmf","[4.2,4.3)",0.000223197133546212
"US National","2014-03-23",1,"2014-03-30","pmf","[4.3,4.4)",0.000223543608122276
"US National","2014-03-23",1,"2014-03-30","pmf","[4.4,4.5)",0.000221288987407541
"US National","2014-03-23",1,"2014-03-30","pmf","[4.5,4.6)",0.000221130197750447
"US National","2014-03-23",1,"2014-03-30","pmf","[4.6,4.7)",0.000222765278508477
"US National","2014-03-23",1,"2014-03-30","pmf","[4.7,4.8)",0.000223829521446049
"US National","2014-03-23",1,"2014-03-30","pmf","[4.8,4.9)",0.000221371886142348
"US National","2014-03-23",1,"2014-03-30","pmf","[4.9,5)",0.000221251238177671
"US National","2014-03-23",1,"2014-03-30","pmf","[5,5.1)",0.000222519038761136
"US National","2014-03-23",1,"2014-03-30","pmf","[5.1,5.2)",0.00022416307763392
"US National","2014-03-23",1,"2014-03-30","pmf","[5.2,5.3)",0.000221349462567312
"US National","2014-03-23",1,"2014-03-30","pmf","[5.3,5.4)",0.000220953571518775
"US National","2014-03-23",1,"2014-03-30","pmf","[5.4,5.5)",0.000221618902773595
"US National","2014-03-23",1,"2014-03-30","pmf","[5.5,5.6)",0.00022482418822944
"US National","2014-03-23",1,"2014-03-30","pmf","[5.6,5.7)",0.000221567127813018
"US National","2014-03-23",1,"2014-03-30","pmf","[5.7,5.8)",0.000221266748039281
"US National","2014-03-23",1,"2014-03-30","pmf","[5.8,5.9)",0.000221819671705943
"US National","2014-03-23",1,"2014-03-30","pmf","[5.9,6)",0.000224793211024484
"US National","2014-03-23",1,"2014-03-30","pmf","[6,6.1)",0.000221406474599508
"US National","2014-03-23",1,"2014-03-30","pmf","[6.1,6.2)",0.000220959479582162
"US National","2014-03-23",1,"2014-03-30","pmf","[6.2,6.3)",0.000221290614512743
"US National","2014-03-23",1,"2014-03-30","pmf","[6.3,6.4)",0.000225229346873284
"US National","2014-03-23",1,"2014-03-30","pmf","[6.4,6.5)",0.000221492804595241
"US National","2014-03-23",1,"2014-03-30","pmf","[6.5,6.6)",0.000221181015096737
"US National","2014-03-23",1,"2014-03-30","pmf","[6.6,6.7)",0.000221142310254454
"US National","2014-03-23",1,"2014-03-30","pmf","[6.7,6.8)",0.000225117075756651
"US National","2014-03-23",1,"2014-03-30","pmf","[6.8,6.9)",0.000221642392472664
"US National","2014-03-23",1,"2014-03-30","pmf","[6.9,7)",0.000221255852715488
"US National","2014-03-23",1,"2014-03-30","pmf","[7,7.1)",0.00022129757880643
"US National","2014-03-23",1,"2014-03-30","pmf","[7.1,7.2)",0.000224722898581598
"US National","2014-03-23",1,"2014-03-30","pmf","[7.2,7.3)",0.00022205039649511
"US National","2014-03-23",1,"2014-03-30","pmf","[7.3,7.4)",0.000221096058398611
"US National","2014-03-23",1,"2014-03-30","pmf","[7.4,7.5)",0.000220808067828391
"US National","2014-03-23",1,"2014-03-30","pmf","[7.5,7.6)",0.000224315374821299
"US National","2014-03-23",1,"2014-03-30","pmf","[7.6,7.7)",0.000222638574201665
"US National","2014-03-23",1,"2014-03-30","pmf","[7.7,7.8)",0.000221360841669235
"US National","2014-03-23",1,"2014-03-30","pmf","[7.8,7.9)",0.000221298305801488
"US National","2014-03-23",1,"2014-03-30","pmf","[7.9,8)",0.00022395829977904
"US National","2014-03-23",1,"2014-03-30","pmf","[8,8.1)",0.000222750041277633
"US National","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",0.000221155954664754
"US National","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",0.000220979606117325
"US National","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",0.000223600586155401
"US National","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",0.000223178444725448
"US National","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",0.000221277652147969
"US National","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",0.000221147938791366
"US National","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",0.000223168170638622
"US National","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",0.000223461716297333
"US National","2014-03-23",1,"2014-03-30","pmf","[8.9,9)",0.00022132919816049
"US National","2014-03-23",1,"2014-03-30","pmf","[9,9.1)",0.000221250318850316
"US National","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",0.000222887889276969
"US National","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",0.000223815952718969
"US National","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",0.00022130793585205
"US National","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",0.000220935161372694
"US National","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",0.000222013632045309
"US National","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",0.00022443390582245
"US National","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",0.000221529574487221
"US National","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",0.00022127468617878
"US National","2014-03-23",1,"2014-03-30","pmf","[9.9,10)",0.000222182107869863
"US National","2014-03-23",1,"2014-03-30","pmf","[10,10.1)",0.000224455079515774
"US National","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",0.00022136569423185
"US National","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",0.000220944352015564
"US National","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",0.000221653989866056
"US National","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",0.000224899078605249
"US National","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",0.000221452121197096
"US National","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",0.000221176222499545
"US National","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",0.000221353816595529
"US National","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",0.000225137356006665
"US National","2014-03-23",1,"2014-03-30","pmf","[10.9,11)",0.000221429123778227
"US National","2014-03-23",1,"2014-03-30","pmf","[11,11.1)",0.000221222205554181
"US National","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",0.000221299463160638
"US National","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",0.000225122431609217
"US National","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",0.000221665071540463
"US National","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",0.000221053093455225
"US National","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",0.000220777127252451
"US National","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",0.000224867730843087
"US National","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",0.000222230880893082
"US National","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",0.000221330471964147
"US National","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",0.000221309648649655
"US National","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",0.000224345333450211
"US National","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",0.000222375662326838
"US National","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",0.000221113598368739
"US National","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",0.0002209584866252
"US National","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",0.000224013824967899
"US National","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",0.000222805413616136
"US National","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",0.000221330978785732
"US National","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",0.00022116595475088
"US National","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",0.000223570854629735
"US National","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",0.000222744643626387
"US National","2014-03-23",1,"2014-03-30","pmf","[13,100)",0.000193349326246667
"US National","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",0.000196541009124
"US National","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",0.000438965055770822
"US National","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",0.00116099014377681
"US National","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",0.00294037691705203
"US National","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",0.00658247544451196
"US National","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",0.0129742409966491
"US National","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",0.0227113634460965
"US National","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",0.0366465566584612
"US National","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.0533544762168166
"US National","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",0.0678862723296958
"US National","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",0.0762308623573313
"US National","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.0800887772100796
"US National","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.0850313777285192
"US National","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.0917121993759217
"US National","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.0941405047583369
"US National","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.0884386147929762
"US National","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.0753185647791217
"US National","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.0596660832787198
"US National","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.0444430655891613
"US National","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.0311081805585518
"US National","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.0207116045749683
"US National","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0127294797227079
"US National","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.00696367826289495
"US National","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.00330413698485801
"US National","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.00131362671960547
"US National","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.000517749452731613
"US National","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.00028331855017447
"US National","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.000230957075533892
"US National","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.000223281304362132
"US National","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",0.000222453215047543
"US National","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",0.000222382862905436
"US National","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.000222365820729705
"US National","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",0.000222378504769486
"US National","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.000222380555544603
"US National","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.000222365339137066
"US National","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.000222377438078736
"US National","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.000222381895570638
"US National","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.00022236505863914
"US National","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.000222376358551738
"US National","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",0.000222383212899331
"US National","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",0.000222364837233982
"US National","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.000222375481367815
"US National","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.000222385822356812
"US National","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.000222369678267013
"US National","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.000222387274504557
"US National","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",0.000222405430683146
"US National","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.000222378391911339
"US National","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.000222373289548004
"US National","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",0.000222386778186091
"US National","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",0.000222369279741079
"US National","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",0.000222369031776665
"US National","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",0.000222385134641161
"US National","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",0.000222370614616531
"US National","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",0.000222368401352997
"US National","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0.000222384292839723
"US National","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",0.000222372072936563
"US National","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",0.000222367822662008
"US National","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",0.000222383426363544
"US National","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",0.000222373505744552
"US National","2014-03-23",2,"2014-04-06","pmf","[5.9,6)",0.000222367281765326
"US National","2014-03-23",2,"2014-04-06","pmf","[6,6.1)",0.000222382530634718
"US National","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",0.00022237491831687
"US National","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",0.000222366790890499
"US National","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",0.000222381601977874
"US National","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",0.000222376315972146
"US National","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",0.00022236635242092
"US National","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",0.000222380626665524
"US National","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",0.000222377714081317
"US National","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",0.000222365943425581
"US National","2014-03-23",2,"2014-04-06","pmf","[6.9,7)",0.000222379619567977
"US National","2014-03-23",2,"2014-04-06","pmf","[7,7.1)",0.000222379099417721
"US National","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",0.000222365583548978
"US National","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",0.000222378592722732
"US National","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",0.00022238046158692
"US National","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",0.00022236526712023
"US National","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",0.000222377541828193
"US National","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",0.000222381806534155
"US National","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",0.000222364978627422
"US National","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",0.000222376462681487
"US National","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",0.000222383142141371
"US National","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",0.000222364772584441
"US National","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",0.000222375565163364
"US National","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",0.000222385765291096
"US National","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",0.000222369693823521
"US National","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",0.000222387330733749
"US National","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",0.000222405427932897
"US National","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",0.000222378399985862
"US National","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",0.000222373219673886
"US National","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",0.000222386840163272
"US National","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",0.00022236931984128
"US National","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",0.00022236896312462
"US National","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",0.000222385222572598
"US National","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",0.000222370623059857
"US National","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",0.000222368345601457
"US National","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",0.000222384417983834
"US National","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",0.000222372038549495
"US National","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",0.000222367779809805
"US National","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",0.000222383578357631
"US National","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",0.000222373443653264
"US National","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",0.000222367269587044
"US National","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",0.000222382649758035
"US National","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",0.000222374892131868
"US National","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",0.000222366791625574
"US National","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",0.000222381704138598
"US National","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",0.000222376313673067
"US National","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",0.000222366351401747
"US National","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",0.000222380737197721
"US National","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",0.000222377714222296
"US National","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",0.000222365959662837
"US National","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",0.000222379744632837
"US National","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",0.000222379099725771
"US National","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",0.000222365604126774
"US National","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",0.000222378722140789
"US National","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",0.000222380476129513
"US National","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",0.000222365307778504
"US National","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",0.000222377650269274
"US National","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",0.000222381849378959
"US National","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",0.000222365094057453
"US National","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",0.000222376506990402
"US National","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",0.000222383227312824
"US National","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",0.000222364925325481
"US National","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",0.000222375549618733
"US National","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",0.000222385789152289
"US National","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",0.000222368175316969
"US National","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",0.000222366845908717
"US National","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",0.000222226352956318
"US National","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",0.000221214241896698
"US National","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",0.000217015831667429
"US National","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",0.000204173180828547
"US National","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",0.000174937561829191
"US National","2014-03-23",2,"2014-04-06","pmf","[13,100)",0.000263952376605904
"US National","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",0.000236798375414643
"US National","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",0.000609267182851075
"US National","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",0.00152705584247135
"US National","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",0.00324031065984673
"US National","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",0.00609087546254093
"US National","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",0.0113960112790942
"US National","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",0.0202324271129917
"US National","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.0303642389604829
"US National","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.0394401771615649
"US National","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.0504307549488514
"US National","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.0670956487059422
"US National","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.085930634834578
"US National","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.101529477831722
"US National","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.110665870570049
"US National","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.110533561038568
"US National","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.100249116614826
"US National","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.0818099469013828
"US National","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.0611749407971931
"US National","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.0420907968731512
"US National","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.0262175608037082
"US National","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.014673939255399
"US National","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.00702877515371833
"US National","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.00267368485032076
"US National","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.000863900373124648
"US National","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.00033907738943815
"US National","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.00023548978445975
"US National","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.00022325228757795
"US National","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.000222409869778271
"US National","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.000222412283213743
"US National","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.000222428173113999
"US National","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",0.000222353734069245
"US National","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.000222308871606187
"US National","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.000222339593129501
"US National","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",0.000222416664807274
"US National","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.000222452942618955
"US National","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.000222362315033245
"US National","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.000222291345899745
"US National","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",0.00022231636731546
"US National","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.000222422702734741
"US National","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",0.000222477647960443
"US National","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",0.000222374787449546
"US National","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",0.000222279878634653
"US National","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",0.000222299553055801
"US National","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",0.000222420796911001
"US National","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",0.000222492181427916
"US National","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",0.000222387969579775
"US National","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",0.000222290607996561
"US National","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",0.000222294879872592
"US National","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",0.000222401073073386
"US National","2014-03-23",3,"2014-04-13","pmf","[4.9,5)",0.000222465546475481
"US National","2014-03-23",3,"2014-04-13","pmf","[5,5.1)",0.000222392164052679
"US National","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",0.00022231413573387
"US National","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",0.000222307749698588
"US National","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",0.000222383974853975
"US National","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",0.000222444016984737
"US National","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",0.000222394942057144
"US National","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",0.000222339852465276
"US National","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",0.000222317791110506
