"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-13",1,"2013-01-20","pmf","[10.8,10.9)",0.000222344517223468
"US National","2013-01-13",1,"2013-01-20","pmf","[10.9,11)",0.000222344401112647
"US National","2013-01-13",1,"2013-01-20","pmf","[11,11.1)",0.000222344493604155
"US National","2013-01-13",1,"2013-01-20","pmf","[11.1,11.2)",0.000222344919856705
"US National","2013-01-13",1,"2013-01-20","pmf","[11.2,11.3)",0.000222346292150234
"US National","2013-01-13",1,"2013-01-20","pmf","[11.3,11.4)",0.000222349736783775
"US National","2013-01-13",1,"2013-01-20","pmf","[11.4,11.5)",0.000222357726038696
"US National","2013-01-13",1,"2013-01-20","pmf","[11.5,11.6)",0.000222372509645261
"US National","2013-01-13",1,"2013-01-20","pmf","[11.6,11.7)",0.000222397276329221
"US National","2013-01-13",1,"2013-01-20","pmf","[11.7,11.8)",0.000222429500004716
"US National","2013-01-13",1,"2013-01-20","pmf","[11.8,11.9)",0.000222465595758765
"US National","2013-01-13",1,"2013-01-20","pmf","[11.9,12)",0.000222491632657907
"US National","2013-01-13",1,"2013-01-20","pmf","[12,12.1)",0.000222492623817893
"US National","2013-01-13",1,"2013-01-20","pmf","[12.1,12.2)",0.000222437824769356
"US National","2013-01-13",1,"2013-01-20","pmf","[12.2,12.3)",0.000222240337317026
"US National","2013-01-13",1,"2013-01-20","pmf","[12.3,12.4)",0.000221704900800057
"US National","2013-01-13",1,"2013-01-20","pmf","[12.4,12.5)",0.000220257343642731
"US National","2013-01-13",1,"2013-01-20","pmf","[12.5,12.6)",0.000217066456162399
"US National","2013-01-13",1,"2013-01-20","pmf","[12.6,12.7)",0.000210236417306361
"US National","2013-01-13",1,"2013-01-20","pmf","[12.7,12.8)",0.000198511865474914
"US National","2013-01-13",1,"2013-01-20","pmf","[12.8,12.9)",0.000179355091371854
"US National","2013-01-13",1,"2013-01-20","pmf","[12.9,13)",0.000153997894863978
"US National","2013-01-13",1,"2013-01-20","pmf","[13,100)",0.000345948900599675
"US National","2013-01-13",2,"2013-01-27","pmf","[0,0.1)",0.000134101932509405
"US National","2013-01-13",2,"2013-01-27","pmf","[0.1,0.2)",0.00016618191661894
"US National","2013-01-13",2,"2013-01-27","pmf","[0.2,0.3)",0.000190817112885231
"US National","2013-01-13",2,"2013-01-27","pmf","[0.3,0.4)",0.000206947733388017
"US National","2013-01-13",2,"2013-01-27","pmf","[0.4,0.5)",0.000215817318461748
"US National","2013-01-13",2,"2013-01-27","pmf","[0.5,0.6)",0.000220081616354555
"US National","2013-01-13",2,"2013-01-27","pmf","[0.6,0.7)",0.000221759457329942
"US National","2013-01-13",2,"2013-01-27","pmf","[0.7,0.8)",0.000222306619088241
"US National","2013-01-13",2,"2013-01-27","pmf","[0.8,0.9)",0.000222471980243287
"US National","2013-01-13",2,"2013-01-27","pmf","[0.9,1)",0.000222897972886768
"US National","2013-01-13",2,"2013-01-27","pmf","[1,1.1)",0.000224817555670955
"US National","2013-01-13",2,"2013-01-27","pmf","[1.1,1.2)",0.00023261948445624
"US National","2013-01-13",2,"2013-01-27","pmf","[1.2,1.3)",0.000255964138401016
"US National","2013-01-13",2,"2013-01-27","pmf","[1.3,1.4)",0.000318350938703568
"US National","2013-01-13",2,"2013-01-27","pmf","[1.4,1.5)",0.000450960550543829
"US National","2013-01-13",2,"2013-01-27","pmf","[1.5,1.6)",0.00068893128094471
"US National","2013-01-13",2,"2013-01-27","pmf","[1.6,1.7)",0.00102912441016105
"US National","2013-01-13",2,"2013-01-27","pmf","[1.7,1.8)",0.00141694072149524
"US National","2013-01-13",2,"2013-01-27","pmf","[1.8,1.9)",0.00174361655716289
"US National","2013-01-13",2,"2013-01-27","pmf","[1.9,2)",0.00193467879024269
"US National","2013-01-13",2,"2013-01-27","pmf","[2,2.1)",0.00203881550506801
"US National","2013-01-13",2,"2013-01-27","pmf","[2.1,2.2)",0.00227129359286082
"US National","2013-01-13",2,"2013-01-27","pmf","[2.2,2.3)",0.00297685926141714
"US National","2013-01-13",2,"2013-01-27","pmf","[2.3,2.4)",0.00447019749655801
"US National","2013-01-13",2,"2013-01-27","pmf","[2.4,2.5)",0.00703751328698871
"US National","2013-01-13",2,"2013-01-27","pmf","[2.5,2.6)",0.0105114675200086
"US National","2013-01-13",2,"2013-01-27","pmf","[2.6,2.7)",0.0148145233802237
"US National","2013-01-13",2,"2013-01-27","pmf","[2.7,2.8)",0.0190476487157466
"US National","2013-01-13",2,"2013-01-27","pmf","[2.8,2.9)",0.0228637615202771
"US National","2013-01-13",2,"2013-01-27","pmf","[2.9,3)",0.0257869813243017
"US National","2013-01-13",2,"2013-01-27","pmf","[3,3.1)",0.0283352812183743
"US National","2013-01-13",2,"2013-01-27","pmf","[3.1,3.2)",0.031212700450325
"US National","2013-01-13",2,"2013-01-27","pmf","[3.2,3.3)",0.03514417849375
"US National","2013-01-13",2,"2013-01-27","pmf","[3.3,3.4)",0.0399989384674007
"US National","2013-01-13",2,"2013-01-27","pmf","[3.4,3.5)",0.0450439936780523
"US National","2013-01-13",2,"2013-01-27","pmf","[3.5,3.6)",0.0494347396482112
"US National","2013-01-13",2,"2013-01-27","pmf","[3.6,3.7)",0.0528372976596496
"US National","2013-01-13",2,"2013-01-27","pmf","[3.7,3.8)",0.0555444449903681
"US National","2013-01-13",2,"2013-01-27","pmf","[3.8,3.9)",0.0577745390645482
"US National","2013-01-13",2,"2013-01-27","pmf","[3.9,4)",0.0593912269756274
"US National","2013-01-13",2,"2013-01-27","pmf","[4,4.1)",0.0595333835563574
"US National","2013-01-13",2,"2013-01-27","pmf","[4.1,4.2)",0.0573507718035328
"US National","2013-01-13",2,"2013-01-27","pmf","[4.2,4.3)",0.0526314775978046
"US National","2013-01-13",2,"2013-01-27","pmf","[4.3,4.4)",0.0456093623377788
"US National","2013-01-13",2,"2013-01-27","pmf","[4.4,4.5)",0.0377794740746981
"US National","2013-01-13",2,"2013-01-27","pmf","[4.5,4.6)",0.0299735165347337
"US National","2013-01-13",2,"2013-01-27","pmf","[4.6,4.7)",0.0235428420759997
"US National","2013-01-13",2,"2013-01-27","pmf","[4.7,4.8)",0.0187731500934788
"US National","2013-01-13",2,"2013-01-27","pmf","[4.8,4.9)",0.0157002614817206
"US National","2013-01-13",2,"2013-01-27","pmf","[4.9,5)",0.0137289554394652
"US National","2013-01-13",2,"2013-01-27","pmf","[5,5.1)",0.0121789288673288
"US National","2013-01-13",2,"2013-01-27","pmf","[5.1,5.2)",0.0105845923531675
"US National","2013-01-13",2,"2013-01-27","pmf","[5.2,5.3)",0.00880356886417151
"US National","2013-01-13",2,"2013-01-27","pmf","[5.3,5.4)",0.00698599421279754
"US National","2013-01-13",2,"2013-01-27","pmf","[5.4,5.5)",0.00521999091737466
"US National","2013-01-13",2,"2013-01-27","pmf","[5.5,5.6)",0.00368468655426266
"US National","2013-01-13",2,"2013-01-27","pmf","[5.6,5.7)",0.00238828719212371
"US National","2013-01-13",2,"2013-01-27","pmf","[5.7,5.8)",0.00145757150021654
"US National","2013-01-13",2,"2013-01-27","pmf","[5.8,5.9)",0.000827674664105047
"US National","2013-01-13",2,"2013-01-27","pmf","[5.9,6)",0.000489848414252196
"US National","2013-01-13",2,"2013-01-27","pmf","[6,6.1)",0.000320696486529744
"US National","2013-01-13",2,"2013-01-27","pmf","[6.1,6.2)",0.000254874673920193
"US National","2013-01-13",2,"2013-01-27","pmf","[6.2,6.3)",0.000231224980962289
"US National","2013-01-13",2,"2013-01-27","pmf","[6.3,6.4)",0.000224451475007604
"US National","2013-01-13",2,"2013-01-27","pmf","[6.4,6.5)",0.000222702211743661
"US National","2013-01-13",2,"2013-01-27","pmf","[6.5,6.6)",0.000222328743781521
"US National","2013-01-13",2,"2013-01-27","pmf","[6.6,6.7)",0.000222305626497057
"US National","2013-01-13",2,"2013-01-27","pmf","[6.7,6.8)",0.000222378279301387
"US National","2013-01-13",2,"2013-01-27","pmf","[6.8,6.9)",0.000222466113839332
"US National","2013-01-13",2,"2013-01-27","pmf","[6.9,7)",0.000222520985579736
"US National","2013-01-13",2,"2013-01-27","pmf","[7,7.1)",0.000222513542940255
"US National","2013-01-13",2,"2013-01-27","pmf","[7.1,7.2)",0.00022244613729162
"US National","2013-01-13",2,"2013-01-27","pmf","[7.2,7.3)",0.000222355753762594
"US National","2013-01-13",2,"2013-01-27","pmf","[7.3,7.4)",0.000222280328483316
"US National","2013-01-13",2,"2013-01-27","pmf","[7.4,7.5)",0.000222255996187463
"US National","2013-01-13",2,"2013-01-27","pmf","[7.5,7.6)",0.000222292159685295
"US National","2013-01-13",2,"2013-01-27","pmf","[7.6,7.7)",0.00022237191444229
"US National","2013-01-13",2,"2013-01-27","pmf","[7.7,7.8)",0.000222463170286267
"US National","2013-01-13",2,"2013-01-27","pmf","[7.8,7.9)",0.000222519391854342
"US National","2013-01-13",2,"2013-01-27","pmf","[7.9,8)",0.00022251521912745
"US National","2013-01-13",2,"2013-01-27","pmf","[8,8.1)",0.000222450837004575
"US National","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",0.000222359163192242
"US National","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",0.000222283102605203
"US National","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",0.000222255958957006
"US National","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",0.000222288811697049
"US National","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",0.000222367574448241
"US National","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",0.000222459641328611
"US National","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",0.000222518344752843
"US National","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",0.000222516751932544
"US National","2013-01-13",2,"2013-01-27","pmf","[8.9,9)",0.000222455769241876
"US National","2013-01-13",2,"2013-01-27","pmf","[9,9.1)",0.000222362584197917
"US National","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",0.000222285681479643
"US National","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",0.000222255598882053
"US National","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",0.000222285417767174
"US National","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",0.000222364000593172
"US National","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",0.000222455128641872
"US National","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",0.000222517681736401
"US National","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",0.000222518618034534
"US National","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",0.000222459244801035
"US National","2013-01-13",2,"2013-01-27","pmf","[9.9,10)",0.000222367321019095
"US National","2013-01-13",2,"2013-01-27","pmf","[10,10.1)",0.000222288053765829
"US National","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",0.000222255079240273
"US National","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",0.000222282387753169
"US National","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0.000222359963523122
"US National","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",0.000222450820537184
"US National","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",0.000222517003626492
"US National","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",0.000222521018395299
"US National","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",0.000222462451852259
"US National","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",0.000222372176653575
"US National","2013-01-13",2,"2013-01-27","pmf","[10.9,11)",0.000222290122352394
"US National","2013-01-13",2,"2013-01-27","pmf","[11,11.1)",0.000222254562817184
"US National","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0.00022227996259924
"US National","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",0.000222355016878313
"US National","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",0.000222447905970024
"US National","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",0.000222515019091975
"US National","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",0.000222523138565147
"US National","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",0.000222466556120964
"US National","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",0.000222376354182166
"US National","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",0.000222292352814558
"US National","2013-01-13",2,"2013-01-27","pmf","[11.9,12)",0.00022225383955896
"US National","2013-01-13",2,"2013-01-27","pmf","[12,12.1)",0.000222274226940031
"US National","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0.000222334467016103
"US National","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",0.000222369614707114
"US National","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0.000222206676877343
"US National","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",0.000221443992903644
"US National","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",0.000219217612025435
"US National","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",0.000213882958346528
"US National","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0.000203206469955581
"US National","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0.000184722086922976
"US National","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",0.000157716127282775
"US National","2013-01-13",2,"2013-01-27","pmf","[13,100)",0.000325142684512199
"US National","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",0.000131820337769033
"US National","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",0.000162202914187804
"US National","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",0.000185706127818152
"US National","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",0.000202717936931741
"US National","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",0.000212733503935692
"US National","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",0.000218299789669522
"US National","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0.000220798379138331
"US National","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",0.000221956032618313
"US National","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0.000222712787508315
"US National","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",0.000224370143838418
"US National","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",0.00022943284778565
"US National","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0.000244473480378888
"US National","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0.00028135224932713
"US National","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.00036401110831435
"US National","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.000513340479128262
"US National","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.000760152974400902
"US National","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.0010895788576028
"US National","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.00150315706640092
"US National","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.00196854372668322
"US National","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.00257404531980871
"US National","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.00343502677446046
"US National","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.00482212270138597
"US National","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.00679846909160546
"US National","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.00942632689860613
"US National","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.0123581779625375
"US National","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.0154793313504514
"US National","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.0185942249133211
"US National","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.0220539992053814
"US National","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.026033030688694
"US National","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.0308282567383679
"US National","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.0360364475451324
"US National","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.041340632934982
"US National","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.0459809988231494
"US National","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.0497527207922311
"US National","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.0524069468696754
"US National","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.0540897676237473
"US National","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.0548930418024993
"US National","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.054905057151729
"US National","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.0541369860337596
"US National","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.0524522743292511
"US National","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.0498666413320922
"US National","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.0463278062111121
"US National","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.0421113699787961
"US National","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.0373485929342791
"US National","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.0324254298305711
"US National","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.0274579751529793
"US National","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.0227176930019916
"US National","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.0181743705527416
"US National","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.0139922214874164
"US National","2013-01-13",3,"2013-02-03","pmf","[4.9,5)",0.0102032645192522
"US National","2013-01-13",3,"2013-02-03","pmf","[5,5.1)",0.00707952691402176
"US National","2013-01-13",3,"2013-02-03","pmf","[5.1,5.2)",0.00472934971685081
"US National","2013-01-13",3,"2013-02-03","pmf","[5.2,5.3)",0.0032329881505561
"US National","2013-01-13",3,"2013-02-03","pmf","[5.3,5.4)",0.00242621956270566
"US National","2013-01-13",3,"2013-02-03","pmf","[5.4,5.5)",0.0020484509830769
"US National","2013-01-13",3,"2013-02-03","pmf","[5.5,5.6)",0.00182804572302531
"US National","2013-01-13",3,"2013-02-03","pmf","[5.6,5.7)",0.00159078517828595
"US National","2013-01-13",3,"2013-02-03","pmf","[5.7,5.8)",0.00128547988555197
