"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",0.000221990331753607
"US National","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",0.000223052833970082
"US National","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0.000222640821832801
"US National","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",0.00022203385363027
"US National","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0.000223161347137751
"US National","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",0.00022247075421683
"US National","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0.000222045901650791
"US National","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0.000223338506223469
"US National","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",0.000222294793279372
"US National","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",0.000222087867487327
"US National","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",0.000223440260054492
"US National","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",0.000222143461513977
"US National","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",0.000222093945024043
"US National","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",0.000223616461616717
"US National","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",0.000221961643411363
"US National","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",0.000222115474932925
"US National","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",0.000223749424444811
"US National","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",0.000221807220154145
"US National","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",0.00022214333287442
"US National","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",0.00022388926508678
"US National","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",0.000221699679403685
"US National","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",0.000222153733235857
"US National","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",0.000223896525214306
"US National","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",0.000221689339763071
"US National","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",0.00022227981289301
"US National","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",0.000223663028897678
"US National","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",0.000221771005026617
"US National","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",0.000222361591789723
"US National","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",0.000223567982232854
"US National","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0.000221804750503287
"US National","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",0.000222505063847453
"US National","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0.000223332509858523
"US National","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0.00022186776164487
"US National","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",0.000222615765560726
"US National","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",0.000223207234709972
"US National","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",0.000221900524059219
"US National","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",0.000222744386015665
"US National","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",0.000223009410302328
"US National","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",0.00022194405204063
"US National","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",0.000222881818599891
"US National","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",0.000222846453339465
"US National","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",0.000221973287525803
"US National","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",0.000223007511545176
"US National","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",0.000222683918125332
"US National","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",0.000222017768190561
"US National","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",0.000223137396634429
"US National","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",0.000222508108016996
"US National","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",0.000222039127973727
"US National","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",0.000223304172584262
"US National","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",0.000222338587069753
"US National","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",0.000222086019304153
"US National","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",0.000223402836712261
"US National","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",0.000222181425928157
"US National","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",0.000222083372702013
"US National","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",0.000223614010639575
"US National","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",0.000221993849639922
"US National","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",0.000222130430023531
"US National","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",0.000223687870981663
"US National","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",0.000221856594975342
"US National","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",0.000222112406247765
"US National","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",0.000223905067775518
"US National","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",0.000221694887217874
"US National","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",0.000222165886231344
"US National","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",0.000223884298543436
"US National","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",0.000221697150542661
"US National","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",0.000222243115768826
"US National","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",0.000223729122143672
"US National","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",0.000221741033303404
"US National","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",0.000222345228448143
"US National","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",0.000223574980586979
"US National","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",0.000221794474896567
"US National","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",0.000222478608308128
"US National","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",0.000223376045020683
"US National","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",0.000221853492415506
"US National","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",0.000222581488281063
"US National","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",0.000223247593351122
"US National","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",0.000221892588132044
"US National","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0.000222716780259808
"US National","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0.000223041132218439
"US National","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0.000221940162444733
"US National","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0.000222844879706474
"US National","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0.000222901893954998
"US National","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0.000221978758550299
"US National","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0.000222968098290965
"US National","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0.000222714571633365
"US National","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",0.000222003384834988
"US National","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",0.000223123784255469
"US National","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0.000222549803673023
"US National","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0.000222038522557096
"US National","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0.000223242294549691
"US National","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0.000222386551161887
"US National","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0.000222068044165635
"US National","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0.000223387269879033
"US National","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0.000222214026366089
"US National","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0.000222076732114209
"US National","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0.00022354910118426
"US National","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0.000222044864461707
"US National","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0.000222124465705661
"US National","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0.00022365721765085
"US National","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0.000221891432939373
"US National","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0.000222108580084709
"US National","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0.000223890724041569
"US National","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0.000221711768482987
"US National","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0.000222165141074497
"US National","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0.00022380291430269
"US National","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0.000215695842283278
"US National","2016-10-30",1,"2016-11-06","pmf","[13,100)",0.000198755936686689
"US National","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",0.000178209163304698
"US National","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0.000220800393789274
"US National","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0.000221584583059255
"US National","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",0.000222197183936308
"US National","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0.000223193018706647
"US National","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.000221758863897327
"US National","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.000222429630048223
"US National","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.00022288232272314
"US National","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.000221843884640626
"US National","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.000222686119665181
"US National","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.000222516166933235
"US National","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.00022195961480268
"US National","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.000235321294108279
"US National","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.000844841571447862
"US National","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.00724198901397936
"US National","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.0286964220082791
"US National","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.0823827156761928
"US National","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.180703452830773
"US National","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.239919857096796
"US National","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.19919682488115
"US National","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.128042929691861
"US National","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0539208569333631
"US National","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0280990107302282
"US National","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.0151275419878483
"US National","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.00736878785269553
"US National","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.00214892773517329
"US National","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.000345804595362647
"US National","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.000224002208932322
"US National","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.000221896386447684
"US National","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.000222817234212669
"US National","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.000222342565839247
"US National","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.000221947549894501
"US National","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.000223132111018673
"US National","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.000221988989487599
"US National","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.000222012477802367
"US National","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.000223392891301664
"US National","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.000221718205776826
"US National","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.000222055112763203
"US National","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.000223569918000892
"US National","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.000221628097543821
"US National","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0.000222186755457706
"US National","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.00022321655816334
"US National","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0.000221749336627692
"US National","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0.000222437843496838
"US National","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0.000222853789191112
"US National","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0.000221845033303633
"US National","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0.000222699131159023
"US National","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0.000222519673843635
"US National","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0.00022193019572457
"US National","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0.000222954642355471
"US National","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0.000222171360474465
"US National","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0.000221973900527811
"US National","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0.000223298459757504
"US National","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0.00022181251277844
"US National","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0.000222039546691102
"US National","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0.000223540627249699
"US National","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",0.000221656269393714
"US National","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",0.000222093576790913
"US National","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",0.000223419282327394
"US National","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",0.000221685937604595
"US National","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",0.000222312337012033
"US National","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",0.000223026941964821
"US National","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",0.00022180144077061
"US National","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",0.000222568253127781
"US National","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",0.000222686986953162
"US National","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",0.000221878450170381
"US National","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",0.000222829636639659
"US National","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",0.000222345068072859
"US National","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",0.000221958440602081
"US National","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",0.000223102392762377
"US National","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",0.000221998245278255
"US National","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",0.000221992352926743
"US National","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",0.000223445071061113
"US National","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",0.000221695473354889
"US National","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",0.000222072308007611
"US National","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",0.000223533221425587
"US National","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",0.000221651849717023
"US National","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",0.000222177365898326
"US National","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0.00022324891201456
"US National","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",0.000221747511170346
"US National","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",0.000222436245508132
"US National","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",0.000222848122931666
"US National","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",0.000221848968210448
"US National","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",0.000222701585020906
"US National","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",0.000222517312296511
"US National","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",0.000221925993286095
"US National","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",0.000222960275155567
"US National","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",0.000222171159473319
"US National","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",0.000221980747876782
"US National","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",0.000223264526325698
"US National","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",0.000221818943950668
"US National","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",0.000222016369125225
"US National","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",0.000223577279759546
"US National","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",0.000221639700945104
"US National","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",0.000222118000198629
"US National","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",0.000223368042963014
"US National","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",0.000221701894733218
"US National","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",0.000222303621930961
"US National","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",0.000223053963346291
"US National","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",0.000221798571412247
"US National","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",0.00022256252378616
"US National","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",0.000222675824794533
"US National","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",0.000221888293188755
"US National","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",0.000222845830489785
"US National","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",0.000222336277530718
"US National","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",0.000221966189939803
"US National","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",0.000223095514120815
"US National","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",0.000222001412333633
"US National","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",0.000221990393497435
"US National","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",0.000223447317637875
"US National","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",0.000221691659932897
"US National","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",0.000222063614023605
"US National","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",0.000223543267622317
"US National","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",0.000221646704857625
"US National","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",0.000222197014329394
"US National","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",0.000223208604896454
"US National","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",0.00022174383086369
"US National","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",0.000222434748147001
"US National","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",0.000222864127461921
"US National","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",0.000221846219665044
"US National","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",0.000222695214680298
"US National","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",0.000222505771284264
"US National","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",0.000221919569593198
"US National","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",0.000222990098514233
"US National","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",0.00022216106586805
"US National","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",0.000221995843219643
"US National","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",0.000223239395870729
"US National","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",0.000221830851538978
"US National","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",0.000221865129431721
"US National","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",0.000216850249048117
"US National","2016-10-30",2,"2016-11-13","pmf","[13,100)",0.000199840831745628
"US National","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",0.000162683245622456
"US National","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0.000210477458153739
"US National","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",0.000221363162578679
"US National","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0.000222345217519495
"US National","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0.000222566503621729
"US National","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.000222379151164837
"US National","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.000222522657866645
"US National","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.000222326637343588
"US National","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.000222390878963798
"US National","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.000222332620274569
"US National","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.000222363317605606
"US National","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.000222536740372513
"US National","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.000231074145006671
"US National","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.000416762389196839
"US National","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.00218007118114158
"US National","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.00928133088599879
"US National","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.024805209576142
"US National","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.0508703237340117
"US National","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.095929864840123
"US National","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.152193278142622
"US National","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.179448876080452
"US National","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.155816472246648
"US National","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.107743648433
"US National","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0665874764070795
"US National","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0453221920580648
"US National","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.0325127436013044
"US National","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0226555843722928
"US National","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.0159145567716245
"US National","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.00909345730398446
"US National","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.00336182444334892
"US National","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.000782114411997195
"US National","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.000267718399274043
"US National","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.000224016840095075
"US National","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.000222430155585257
"US National","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.000222414301672088
"US National","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.000222676196786052
"US National","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.000222343281382899
"US National","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.000222409005154269
"US National","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.000222317344202187
"US National","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.00022237645450581
"US National","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.000222344718548986
"US National","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.000222349312948321
"US National","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.000222375661774479
"US National","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.000222379966873368
"US National","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.000222546628786157
"US National","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.00022238300842211
"US National","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.00022254565440854
"US National","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.000222328347402889
"US National","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.000222391485185147
"US National","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.000222331600115258
"US National","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.000222363546213518
"US National","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",0.000222357932552151
"US National","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.000222340663278453
"US National","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.000222394276276347
"US National","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.000222413718166377
"US National","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.000222692454454141
"US National","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.000222345553330182
"US National","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",0.000222408158496756
