"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-04",1,"2016-12-11","pmf","[3.2,3.3)",0.00755957612853634
"US National","2016-12-04",1,"2016-12-11","pmf","[3.3,3.4)",0.00191870685300965
"US National","2016-12-04",1,"2016-12-11","pmf","[3.4,3.5)",0.000402502835493316
"US National","2016-12-04",1,"2016-12-11","pmf","[3.5,3.6)",0.000236817452052581
"US National","2016-12-04",1,"2016-12-11","pmf","[3.6,3.7)",0.000336468004319816
"US National","2016-12-04",1,"2016-12-11","pmf","[3.7,3.8)",0.00104272939770493
"US National","2016-12-04",1,"2016-12-11","pmf","[3.8,3.9)",0.00280372490738095
"US National","2016-12-04",1,"2016-12-11","pmf","[3.9,4)",0.00374043415842423
"US National","2016-12-04",1,"2016-12-11","pmf","[4,4.1)",0.00228855111274298
"US National","2016-12-04",1,"2016-12-11","pmf","[4.1,4.2)",0.000750290191421468
"US National","2016-12-04",1,"2016-12-11","pmf","[4.2,4.3)",0.000278933565444455
"US National","2016-12-04",1,"2016-12-11","pmf","[4.3,4.4)",0.00022497524200539
"US National","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0.000222474863666314
"US National","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0.000222406276940124
"US National","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0.000222405878100288
"US National","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0.000222420337141291
"US National","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0.000222393767526937
"US National","2016-12-04",1,"2016-12-11","pmf","[4.9,5)",0.000222438106836393
"US National","2016-12-04",1,"2016-12-11","pmf","[5,5.1)",0.000222435485067022
"US National","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0.000222594729500293
"US National","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0.0002224253666719
"US National","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0.0002225083012878
"US National","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0.000222386682058631
"US National","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0.000222441985080581
"US National","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0.000222386858783833
"US National","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0.000222423454946908
"US National","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0.000222402939489794
"US National","2016-12-04",1,"2016-12-11","pmf","[5.9,6)",0.00022240921650762
"US National","2016-12-04",1,"2016-12-11","pmf","[6,6.1)",0.000222417084600994
"US National","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0.000222395708593981
"US National","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",0.00022243428496141
"US National","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0.000222422335764707
"US National","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",0.000222547152723881
"US National","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0.000222433881248742
"US National","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",0.000222551343756321
"US National","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",0.000222393076791615
"US National","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",0.000222444378884853
"US National","2016-12-04",1,"2016-12-11","pmf","[6.9,7)",0.000222384313810803
"US National","2016-12-04",1,"2016-12-11","pmf","[7,7.1)",0.000222427504461806
"US National","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",0.000222399500587463
"US National","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",0.000222412363505757
"US National","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",0.000222413779500381
"US National","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",0.000222397712260015
"US National","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",0.000222430817018741
"US National","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",0.000222409303478916
"US National","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",0.000222502512350577
"US National","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",0.000222444247508763
"US National","2016-12-04",1,"2016-12-11","pmf","[7.9,8)",0.00022259723492395
"US National","2016-12-04",1,"2016-12-11","pmf","[8,8.1)",0.000222399474398822
"US National","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",0.000222447467579908
"US National","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",0.000222381761391673
"US National","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",0.000222431346867083
"US National","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",0.000222395878047222
"US National","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",0.000222415171367438
"US National","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",0.000222411074109976
"US National","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",0.000222400919785089
"US National","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",0.000222426047025005
"US National","2016-12-04",1,"2016-12-11","pmf","[8.9,9)",0.000222394767422575
"US National","2016-12-04",1,"2016-12-11","pmf","[9,9.1)",0.000222460916505648
"US National","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",0.000222453203085179
"US National","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",0.000222634199383067
"US National","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",0.000222405784967349
"US National","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",0.000222452952471739
"US National","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",0.000222377947697009
"US National","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",0.000222433621231664
"US National","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",0.00022239310666933
"US National","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",0.000222418380335775
"US National","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",0.000222408139285088
"US National","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",0.000222404316897913
"US National","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",0.000222421423889736
"US National","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",0.000222390151084173
"US National","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",0.000222443555334911
"US National","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",0.000222448913734464
"US National","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",0.000222618882295398
"US National","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",0.000222417359557592
"US National","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",0.000222483232268629
"US National","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",0.000222380069473986
"US National","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",0.000222436230098361
"US National","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",0.000222390617238539
"US National","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",0.000222422052844895
"US National","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",0.000222404796904005
"US National","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",0.000222407199016171
"US National","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",0.000222418752544053
"US National","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",0.00022239307419961
"US National","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",0.000222439276081357
"US National","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",0.000222433620673665
"US National","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",0.00022257738779212
"US National","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",0.000222427548136546
"US National","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",0.000222522121767476
"US National","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",0.000222386352748474
"US National","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",0.000222440986649216
"US National","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",0.000222386947747873
"US National","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",0.000222424964334732
"US National","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",0.000222401718870166
"US National","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",0.000222406475250669
"US National","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",0.000222279949012824
"US National","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",0.000219711384618491
"US National","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",0.000200914180702
"US National","2016-12-04",1,"2016-12-11","pmf","[13,100)",0.000217156556132802
"US National","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",0.000160602917664036
"US National","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",0.000208017124630399
"US National","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",0.000220659355449492
"US National","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",0.000222238789511343
"US National","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",0.000222304577683187
"US National","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",0.000222334511476304
"US National","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0.000222298746742252
"US National","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0.000222347376110771
"US National","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0.000222334564024635
"US National","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",0.000222445712347404
"US National","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",0.000222328974802417
"US National","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.000222397561014786
"US National","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.000222298521965106
"US National","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.000222345943412111
"US National","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.000222296495061516
"US National","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.000222338148534448
"US National","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.000222307818672042
"US National","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.000222613885040796
"US National","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.000232162814308551
"US National","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.000376657435025588
"US National","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.00162665216246809
"US National","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.00676103138544141
"US National","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0179191114419519
"US National","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0342285732000913
"US National","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0601083981727165
"US National","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0974042708677409
"US National","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.132771684674175
"US National","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.155489726474107
"US National","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.154726605893592
"US National","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.12111474884678
"US National","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.0770208269632846
"US National","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0454217118583291
"US National","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0294327018301567
"US National","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0218586204147904
"US National","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0129136028823873
"US National","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.00466431455666131
"US National","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.00104851669744137
"US National","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.00030440095122134
"US National","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.000226178328303539
"US National","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.000222412943409082
"US National","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.000222311017512135
"US National","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.000222330887257405
"US National","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.000222301890383272
"US National","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.000222341094272624
"US National","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.00022231016517184
"US National","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.000222382044845449
"US National","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.000222343543744375
"US National","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.000222461154563166
"US National","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.000222312192713894
"US National","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.000222351517767512
"US National","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.000222292550835789
"US National","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.00022234241151165
"US National","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.000222300431093908
"US National","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.000222331676343499
"US National","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.000222309791624268
"US National","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.000222323886605461
"US National","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.000222317789092258
"US National","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.000222315757849851
"US National","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.000222325601854212
"US National","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",0.000222307747405523
"US National","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",0.000222333701480977
"US National","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.000222300766915418
"US National","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.000222343861379538
"US National","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.000222323683446723
"US National","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.00022242012710017
"US National","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.000222334830820747
"US National","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.000222422036557134
"US National","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.00022230471266548
"US National","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.000222348999025479
"US National","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",0.000222294325958163
"US National","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",0.000222339194036895
"US National","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.000222303142567839
"US National","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0.000222329664713173
"US National","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.000222311911265205
"US National","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.000222321571255937
"US National","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.000222320035153694
"US National","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0.000222313799009944
"US National","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",0.000222327427702855
"US National","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0.000222305360882971
"US National","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",0.000222336344103292
"US National","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",0.000222299683035076
"US National","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0.000222347127400284
"US National","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",0.000222337139131587
"US National","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",0.000222460288346878
"US National","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0.000222327413442865
"US National","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",0.000222384888843672
"US National","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",0.000222297066925992
"US National","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",0.000222347154673743
"US National","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",0.000222296187633531
"US National","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",0.000222335714135612
"US National","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",0.000222305733905602
"US National","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",0.000222327852907611
"US National","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",0.00022231385721478
"US National","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",0.00022231933227922
"US National","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",0.000222322193207796
"US National","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",0.000222311476109676
"US National","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",0.000222329708116217
"US National","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",0.000222303381143352
"US National","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",0.000222337786271726
"US National","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",0.000222299571738609
"US National","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",0.000222355717966357
"US National","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",0.000222348678640767
"US National","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",0.000222486405865688
"US National","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",0.000222317788790668
"US National","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",0.000222354287527739
"US National","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",0.000222290621965088
"US National","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",0.000222344531824534
"US National","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",0.000222298659866632
"US National","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",0.000222333305946869
"US National","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",0.000222308155300854
"US National","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",0.000222325701287498
"US National","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",0.000222316077877656
"US National","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",0.000222317337824573
"US National","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",0.000222324031791239
"US National","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",0.000222308965779776
"US National","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",0.000222332873425519
"US National","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",0.000222302541907078
"US National","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",0.000222340590395814
"US National","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",0.000222312773321934
"US National","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",0.000222394425913451
"US National","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",0.000222341567731631
"US National","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",0.000222446698100473
"US National","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",0.000222310683027131
"US National","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",0.00022235244990192
"US National","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",0.000222291966215196
"US National","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",0.00022234012809091
"US National","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",0.000222295903735368
"US National","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",0.000222122889372837
"US National","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",0.000219152846068439
"US National","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",0.000199648285532186
"US National","2016-12-04",2,"2016-12-18","pmf","[13,100)",0.000218709085525001
"US National","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",0.000159326749247291
"US National","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0.000207663408683481
"US National","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",0.000220610826119837
"US National","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0.000222273763670782
"US National","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0.000222345681868999
"US National","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",0.000222367392549713
"US National","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0.000222354124825509
"US National","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0.000222361535937415
"US National","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.000222359938986098
"US National","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",0.000222355942398203
"US National","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0.000222365307648396
"US National","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.000222349896219562
"US National","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.000222371165332373
"US National","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.000222345542616191
"US National","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.000222375170541704
"US National","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.000222339927645663
"US National","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.000222385279775838
"US National","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.000222360262977354
"US National","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.000222445037932844
"US National","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.000222676021353272
"US National","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.000232090609144077
"US National","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.000384233096020009
"US National","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.00147997561614186
"US National","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.00577780162463857
"US National","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0179236980755733
"US National","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0449791731413606
"US National","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0852495376715201
"US National","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.12234218128434
"US National","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.146300997437471
"US National","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.157678777878472
"US National","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.144476387266418
"US National","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.102660890869107
"US National","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0571785311603497
"US National","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0309974805246523
"US National","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0189412626413698
"US National","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.012280988919499
"US National","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.010630232409852
"US National","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.00932167041235429
"US National","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.00497410649782837
"US National","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.00146033952867403
"US National","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.000369717628835609
"US National","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.000231054093868889
"US National","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.000222581312553827
"US National","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.000222448730123704
"US National","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.00022234513904329
"US National","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.000222386471157141
"US National","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00022233618982094
"US National","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.000222381087342209
"US National","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.00022234173190975
"US National","2016-12-04",3,"2016-12-25","pmf","[4.9,5)",0.000222372739640715
"US National","2016-12-04",3,"2016-12-25","pmf","[5,5.1)",0.000222348512625958
"US National","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.000222367707510811
"US National","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.000222353939381056
"US National","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.000222361413553779
"US National","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.000222359940125061
"US National","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.000222355629807444
"US National","2016-12-04",3,"2016-12-25","pmf","[5.6,5.7)",0.000222365925617842
"US National","2016-12-04",3,"2016-12-25","pmf","[5.7,5.8)",0.000222350581202622
