"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-07",1,"2017-05-14","pmf","[10.1,10.2)",0.000222951669748205
"US National","2017-05-07",1,"2017-05-14","pmf","[10.2,10.3)",0.000224280278438014
"US National","2017-05-07",1,"2017-05-14","pmf","[10.3,10.4)",0.000221496480396737
"US National","2017-05-07",1,"2017-05-14","pmf","[10.4,10.5)",0.000221088988406634
"US National","2017-05-07",1,"2017-05-14","pmf","[10.5,10.6)",0.000221559646116272
"US National","2017-05-07",1,"2017-05-14","pmf","[10.6,10.7)",0.000225533166101711
"US National","2017-05-07",1,"2017-05-14","pmf","[10.7,10.8)",0.000221767965946975
"US National","2017-05-07",1,"2017-05-14","pmf","[10.8,10.9)",0.000221170088160163
"US National","2017-05-07",1,"2017-05-14","pmf","[10.9,11)",0.000221048914964512
"US National","2017-05-07",1,"2017-05-14","pmf","[11,11.1)",0.000224582160256749
"US National","2017-05-07",1,"2017-05-14","pmf","[11.1,11.2)",0.000222811228157225
"US National","2017-05-07",1,"2017-05-14","pmf","[11.2,11.3)",0.0002216470127814
"US National","2017-05-07",1,"2017-05-14","pmf","[11.3,11.4)",0.000221416127493655
"US National","2017-05-07",1,"2017-05-14","pmf","[11.4,11.5)",0.000223335354412598
"US National","2017-05-07",1,"2017-05-14","pmf","[11.5,11.6)",0.000224011382170203
"US National","2017-05-07",1,"2017-05-14","pmf","[11.6,11.7)",0.00022149242474792
"US National","2017-05-07",1,"2017-05-14","pmf","[11.7,11.8)",0.000220923054642003
"US National","2017-05-07",1,"2017-05-14","pmf","[11.8,11.9)",0.000221287501990476
"US National","2017-05-07",1,"2017-05-14","pmf","[11.9,12)",0.000225363786839324
"US National","2017-05-07",1,"2017-05-14","pmf","[12,12.1)",0.000222000827955349
"US National","2017-05-07",1,"2017-05-14","pmf","[12.1,12.2)",0.000221467638008689
"US National","2017-05-07",1,"2017-05-14","pmf","[12.2,12.3)",0.000221319776310503
"US National","2017-05-07",1,"2017-05-14","pmf","[12.3,12.4)",0.000224979424398483
"US National","2017-05-07",1,"2017-05-14","pmf","[12.4,12.5)",0.000222398826452435
"US National","2017-05-07",1,"2017-05-14","pmf","[12.5,12.6)",0.000221246049578449
"US National","2017-05-07",1,"2017-05-14","pmf","[12.6,12.7)",0.000221258057015142
"US National","2017-05-07",1,"2017-05-14","pmf","[12.7,12.8)",0.000223644069179456
"US National","2017-05-07",1,"2017-05-14","pmf","[12.8,12.9)",0.000223761115328031
"US National","2017-05-07",1,"2017-05-14","pmf","[12.9,13)",0.000221307252922914
"US National","2017-05-07",1,"2017-05-14","pmf","[13,100)",0.000194083803459383
"US National","2017-05-07",2,"2017-05-21","pmf","[0,0.1)",0.00035137231784313
"US National","2017-05-07",2,"2017-05-21","pmf","[0.1,0.2)",0.00120635135101303
"US National","2017-05-07",2,"2017-05-21","pmf","[0.2,0.3)",0.00293399987458419
"US National","2017-05-07",2,"2017-05-21","pmf","[0.3,0.4)",0.00484649906486065
"US National","2017-05-07",2,"2017-05-21","pmf","[0.4,0.5)",0.00763565196701539
"US National","2017-05-07",2,"2017-05-21","pmf","[0.5,0.6)",0.0141995577975209
"US National","2017-05-07",2,"2017-05-21","pmf","[0.6,0.7)",0.0260397267168684
"US National","2017-05-07",2,"2017-05-21","pmf","[0.7,0.8)",0.043784719156329
"US National","2017-05-07",2,"2017-05-21","pmf","[0.8,0.9)",0.0679069433951326
"US National","2017-05-07",2,"2017-05-21","pmf","[0.9,1)",0.0923692321884489
"US National","2017-05-07",2,"2017-05-21","pmf","[1,1.1)",0.112546627454786
"US National","2017-05-07",2,"2017-05-21","pmf","[1.1,1.2)",0.1262017131396
"US National","2017-05-07",2,"2017-05-21","pmf","[1.2,1.3)",0.129052063208858
"US National","2017-05-07",2,"2017-05-21","pmf","[1.3,1.4)",0.118778421504016
"US National","2017-05-07",2,"2017-05-21","pmf","[1.4,1.5)",0.0907524308927667
"US National","2017-05-07",2,"2017-05-21","pmf","[1.5,1.6)",0.0536036310368603
"US National","2017-05-07",2,"2017-05-21","pmf","[1.6,1.7)",0.0307479248335935
"US National","2017-05-07",2,"2017-05-21","pmf","[1.7,1.8)",0.0215425764734569
"US National","2017-05-07",2,"2017-05-21","pmf","[1.8,1.9)",0.0150912902169691
"US National","2017-05-07",2,"2017-05-21","pmf","[1.9,2)",0.00950022210536407
"US National","2017-05-07",2,"2017-05-21","pmf","[2,2.1)",0.00481877388599442
"US National","2017-05-07",2,"2017-05-21","pmf","[2.1,2.2)",0.00163699564498612
"US National","2017-05-07",2,"2017-05-21","pmf","[2.2,2.3)",0.000449417977470997
"US National","2017-05-07",2,"2017-05-21","pmf","[2.3,2.4)",0.000239980754934323
"US National","2017-05-07",2,"2017-05-21","pmf","[2.4,2.5)",0.000223183457989803
"US National","2017-05-07",2,"2017-05-21","pmf","[2.5,2.6)",0.000222386212677877
"US National","2017-05-07",2,"2017-05-21","pmf","[2.6,2.7)",0.000222362245617295
"US National","2017-05-07",2,"2017-05-21","pmf","[2.7,2.8)",0.000222367956503928
"US National","2017-05-07",2,"2017-05-21","pmf","[2.8,2.9)",0.000222363106279324
"US National","2017-05-07",2,"2017-05-21","pmf","[2.9,3)",0.000222366911483673
"US National","2017-05-07",2,"2017-05-21","pmf","[3,3.1)",0.000222363807053113
"US National","2017-05-07",2,"2017-05-21","pmf","[3.1,3.2)",0.00022236623211955
"US National","2017-05-07",2,"2017-05-21","pmf","[3.2,3.3)",0.000222364788699609
"US National","2017-05-07",2,"2017-05-21","pmf","[3.3,3.4)",0.000222365241097227
"US National","2017-05-07",2,"2017-05-21","pmf","[3.4,3.5)",0.000222365525138537
"US National","2017-05-07",2,"2017-05-21","pmf","[3.5,3.6)",0.000222364501570576
"US National","2017-05-07",2,"2017-05-21","pmf","[3.6,3.7)",0.000222366567167935
"US National","2017-05-07",2,"2017-05-21","pmf","[3.7,3.8)",0.000222363523674449
"US National","2017-05-07",2,"2017-05-21","pmf","[3.8,3.9)",0.000222367222892192
"US National","2017-05-07",2,"2017-05-21","pmf","[3.9,4)",0.000222362758652254
"US National","2017-05-07",2,"2017-05-21","pmf","[4,4.1)",0.000222368453942323
"US National","2017-05-07",2,"2017-05-21","pmf","[4.1,4.2)",0.000222361756778467
"US National","2017-05-07",2,"2017-05-21","pmf","[4.2,4.3)",0.000222368902751332
"US National","2017-05-07",2,"2017-05-21","pmf","[4.3,4.4)",0.000222360983574808
"US National","2017-05-07",2,"2017-05-21","pmf","[4.4,4.5)",0.000222370422438864
"US National","2017-05-07",2,"2017-05-21","pmf","[4.5,4.6)",0.000222359912208339
"US National","2017-05-07",2,"2017-05-21","pmf","[4.6,4.7)",0.000222370592916898
"US National","2017-05-07",2,"2017-05-21","pmf","[4.7,4.8)",0.000222359185547927
"US National","2017-05-07",2,"2017-05-21","pmf","[4.8,4.9)",0.000222372282705658
"US National","2017-05-07",2,"2017-05-21","pmf","[4.9,5)",0.000222358085057531
"US National","2017-05-07",2,"2017-05-21","pmf","[5,5.1)",0.000222372321589261
"US National","2017-05-07",2,"2017-05-21","pmf","[5.1,5.2)",0.000222357341957116
"US National","2017-05-07",2,"2017-05-21","pmf","[5.2,5.3)",0.000222374076546939
"US National","2017-05-07",2,"2017-05-21","pmf","[5.3,5.4)",0.00022235624702481
"US National","2017-05-07",2,"2017-05-21","pmf","[5.4,5.5)",0.000222374116968979
"US National","2017-05-07",2,"2017-05-21","pmf","[5.5,5.6)",0.000222355430186739
"US National","2017-05-07",2,"2017-05-21","pmf","[5.6,5.7)",0.000222375857231194
"US National","2017-05-07",2,"2017-05-21","pmf","[5.7,5.8)",0.000222354326731368
"US National","2017-05-07",2,"2017-05-21","pmf","[5.8,5.9)",0.000222376007257565
"US National","2017-05-07",2,"2017-05-21","pmf","[5.9,6)",0.00022235350249266
"US National","2017-05-07",2,"2017-05-21","pmf","[6,6.1)",0.000222377654277045
"US National","2017-05-07",2,"2017-05-21","pmf","[6.1,6.2)",0.000222352448876834
"US National","2017-05-07",2,"2017-05-21","pmf","[6.2,6.3)",0.000222379613698253
"US National","2017-05-07",2,"2017-05-21","pmf","[6.3,6.4)",0.00022235990539594
"US National","2017-05-07",2,"2017-05-21","pmf","[6.4,6.5)",0.000222395472482601
"US National","2017-05-07",2,"2017-05-21","pmf","[6.5,6.6)",0.000222363744601008
"US National","2017-05-07",2,"2017-05-21","pmf","[6.6,6.7)",0.000222395584174594
"US National","2017-05-07",2,"2017-05-21","pmf","[6.7,6.8)",0.000222355953726424
"US National","2017-05-07",2,"2017-05-21","pmf","[6.8,6.9)",0.000222380613385039
"US National","2017-05-07",2,"2017-05-21","pmf","[6.9,7)",0.000222350413461506
"US National","2017-05-07",2,"2017-05-21","pmf","[7,7.1)",0.000222379721800876
"US National","2017-05-07",2,"2017-05-21","pmf","[7.1,7.2)",0.000222351440927133
"US National","2017-05-07",2,"2017-05-21","pmf","[7.2,7.3)",0.000222378237264847
"US National","2017-05-07",2,"2017-05-21","pmf","[7.3,7.4)",0.000222351752276657
"US National","2017-05-07",2,"2017-05-21","pmf","[7.4,7.5)",0.000222378494002131
"US National","2017-05-07",2,"2017-05-21","pmf","[7.5,7.6)",0.000222352915268446
"US National","2017-05-07",2,"2017-05-21","pmf","[7.6,7.7)",0.000222376803106359
"US National","2017-05-07",2,"2017-05-21","pmf","[7.7,7.8)",0.000222353188070448
"US National","2017-05-07",2,"2017-05-21","pmf","[7.8,7.9)",0.000222377177920227
"US National","2017-05-07",2,"2017-05-21","pmf","[7.9,8)",0.000222354412360514
"US National","2017-05-07",2,"2017-05-21","pmf","[8,8.1)",0.000222375403981384
"US National","2017-05-07",2,"2017-05-21","pmf","[8.1,8.2)",0.000222354617096943
"US National","2017-05-07",2,"2017-05-21","pmf","[8.2,8.3)",0.00022237579867923
"US National","2017-05-07",2,"2017-05-21","pmf","[8.3,8.4)",0.00022235587565625
"US National","2017-05-07",2,"2017-05-21","pmf","[8.4,8.5)",0.000222374017275046
"US National","2017-05-07",2,"2017-05-21","pmf","[8.5,8.6)",0.00022235613907291
"US National","2017-05-07",2,"2017-05-21","pmf","[8.6,8.7)",0.000222374263502085
"US National","2017-05-07",2,"2017-05-21","pmf","[8.7,8.8)",0.000222357333356407
"US National","2017-05-07",2,"2017-05-21","pmf","[8.8,8.9)",0.000222372620371518
"US National","2017-05-07",2,"2017-05-21","pmf","[8.9,9)",0.000222357803185143
"US National","2017-05-07",2,"2017-05-21","pmf","[9,9.1)",0.000222372498527818
"US National","2017-05-07",2,"2017-05-21","pmf","[9.1,9.2)",0.000222358813661353
"US National","2017-05-07",2,"2017-05-21","pmf","[9.2,9.3)",0.000222371190656304
"US National","2017-05-07",2,"2017-05-21","pmf","[9.3,9.4)",0.000222359432741533
"US National","2017-05-07",2,"2017-05-21","pmf","[9.4,9.5)",0.000222370732310849
"US National","2017-05-07",2,"2017-05-21","pmf","[9.5,9.6)",0.000222360344772029
"US National","2017-05-07",2,"2017-05-21","pmf","[9.6,9.7)",0.000222369705513959
"US National","2017-05-07",2,"2017-05-21","pmf","[9.7,9.8)",0.000222361050356955
"US National","2017-05-07",2,"2017-05-21","pmf","[9.8,9.9)",0.000222368995077932
"US National","2017-05-07",2,"2017-05-21","pmf","[9.9,10)",0.000222361942835367
"US National","2017-05-07",2,"2017-05-21","pmf","[10,10.1)",0.000222368077881377
"US National","2017-05-07",2,"2017-05-21","pmf","[10.1,10.2)",0.000222362743094703
"US National","2017-05-07",2,"2017-05-21","pmf","[10.2,10.3)",0.000222367276688588
"US National","2017-05-07",2,"2017-05-21","pmf","[10.3,10.4)",0.000222363611228163
"US National","2017-05-07",2,"2017-05-21","pmf","[10.4,10.5)",0.000222366402283769
"US National","2017-05-07",2,"2017-05-21","pmf","[10.5,10.6)",0.000222364416429567
"US National","2017-05-07",2,"2017-05-21","pmf","[10.6,10.7)",0.00022236557162983
"US National","2017-05-07",2,"2017-05-21","pmf","[10.7,10.8)",0.000222365335615776
"US National","2017-05-07",2,"2017-05-21","pmf","[10.8,10.9)",0.000222364666051674
"US National","2017-05-07",2,"2017-05-21","pmf","[10.9,11)",0.00022236608303139
"US National","2017-05-07",2,"2017-05-21","pmf","[11,11.1)",0.000222363857286591
"US National","2017-05-07",2,"2017-05-21","pmf","[11.1,11.2)",0.000222367113609288
"US National","2017-05-07",2,"2017-05-21","pmf","[11.2,11.3)",0.000222362862056783
"US National","2017-05-07",2,"2017-05-21","pmf","[11.3,11.4)",0.00022236777110073
"US National","2017-05-07",2,"2017-05-21","pmf","[11.4,11.5)",0.000222362111043235
"US National","2017-05-07",2,"2017-05-21","pmf","[11.5,11.6)",0.000222368883605743
"US National","2017-05-07",2,"2017-05-21","pmf","[11.6,11.7)",0.000222361029190501
"US National","2017-05-07",2,"2017-05-21","pmf","[11.7,11.8)",0.000222369508837388
"US National","2017-05-07",2,"2017-05-21","pmf","[11.8,11.9)",0.000222360310285838
"US National","2017-05-07",2,"2017-05-21","pmf","[11.9,12)",0.000222370700931981
"US National","2017-05-07",2,"2017-05-21","pmf","[12,12.1)",0.00022235914400993
"US National","2017-05-07",2,"2017-05-21","pmf","[12.1,12.2)",0.000222371324442875
"US National","2017-05-07",2,"2017-05-21","pmf","[12.2,12.3)",0.00022235843239819
"US National","2017-05-07",2,"2017-05-21","pmf","[12.3,12.4)",0.000222372527982117
"US National","2017-05-07",2,"2017-05-21","pmf","[12.4,12.5)",0.000222357307682545
"US National","2017-05-07",2,"2017-05-21","pmf","[12.5,12.6)",0.000222372689172625
"US National","2017-05-07",2,"2017-05-21","pmf","[12.6,12.7)",0.000222334574704818
"US National","2017-05-07",2,"2017-05-21","pmf","[12.7,12.8)",0.000221903331482653
"US National","2017-05-07",2,"2017-05-21","pmf","[12.8,12.9)",0.000217476354424869
"US National","2017-05-07",2,"2017-05-21","pmf","[12.9,13)",0.000195222122782435
"US National","2017-05-07",2,"2017-05-21","pmf","[13,100)",0.000224786909528029
"US National","2017-05-07",3,"2017-05-28","pmf","[0,0.1)",0.000157024729587153
"US National","2017-05-07",3,"2017-05-28","pmf","[0.1,0.2)",0.00020543304999079
"US National","2017-05-07",3,"2017-05-28","pmf","[0.2,0.3)",0.000245459784366139
"US National","2017-05-07",3,"2017-05-28","pmf","[0.3,0.4)",0.00054593546967584
"US National","2017-05-07",3,"2017-05-28","pmf","[0.4,0.5)",0.00264743785683909
"US National","2017-05-07",3,"2017-05-28","pmf","[0.5,0.6)",0.0105166346318256
"US National","2017-05-07",3,"2017-05-28","pmf","[0.6,0.7)",0.0277297565772556
"US National","2017-05-07",3,"2017-05-28","pmf","[0.7,0.8)",0.0543230328185733
"US National","2017-05-07",3,"2017-05-28","pmf","[0.8,0.9)",0.0911779483852533
"US National","2017-05-07",3,"2017-05-28","pmf","[0.9,1)",0.125708202436136
"US National","2017-05-07",3,"2017-05-28","pmf","[1,1.1)",0.140087572075147
"US National","2017-05-07",3,"2017-05-28","pmf","[1.1,1.2)",0.141322402553089
"US National","2017-05-07",3,"2017-05-28","pmf","[1.2,1.3)",0.13558444200723
"US National","2017-05-07",3,"2017-05-28","pmf","[1.3,1.4)",0.110163390133255
"US National","2017-05-07",3,"2017-05-28","pmf","[1.4,1.5)",0.0698463830109971
"US National","2017-05-07",3,"2017-05-28","pmf","[1.5,1.6)",0.0357583321167728
"US National","2017-05-07",3,"2017-05-28","pmf","[1.6,1.7)",0.0155909838644469
"US National","2017-05-07",3,"2017-05-28","pmf","[1.7,1.8)",0.00660785873587644
"US National","2017-05-07",3,"2017-05-28","pmf","[1.8,1.9)",0.0040051078043874
"US National","2017-05-07",3,"2017-05-28","pmf","[1.9,2)",0.00232121465665159
"US National","2017-05-07",3,"2017-05-28","pmf","[2,2.1)",0.000902112829151618
"US National","2017-05-07",3,"2017-05-28","pmf","[2.1,2.2)",0.000335855700529103
"US National","2017-05-07",3,"2017-05-28","pmf","[2.2,2.3)",0.000231298499738006
"US National","2017-05-07",3,"2017-05-28","pmf","[2.3,2.4)",0.000222714352215659
"US National","2017-05-07",3,"2017-05-28","pmf","[2.4,2.5)",0.000222377973162516
"US National","2017-05-07",3,"2017-05-28","pmf","[2.5,2.6)",0.000222366619540374
"US National","2017-05-07",3,"2017-05-28","pmf","[2.6,2.7)",0.000222370306364934
"US National","2017-05-07",3,"2017-05-28","pmf","[2.7,2.8)",0.000222365753440011
"US National","2017-05-07",3,"2017-05-28","pmf","[2.8,2.9)",0.000222370920315206
"US National","2017-05-07",3,"2017-05-28","pmf","[2.9,3)",0.000222365200543611
"US National","2017-05-07",3,"2017-05-28","pmf","[3,3.1)",0.000222371638168761
"US National","2017-05-07",3,"2017-05-28","pmf","[3.1,3.2)",0.00022236445489649
"US National","2017-05-07",3,"2017-05-28","pmf","[3.2,3.3)",0.000222372308622456
"US National","2017-05-07",3,"2017-05-28","pmf","[3.3,3.4)",0.0002223638703549
"US National","2017-05-07",3,"2017-05-28","pmf","[3.4,3.5)",0.000222372915967661
"US National","2017-05-07",3,"2017-05-28","pmf","[3.5,3.6)",0.000222363204405041
"US National","2017-05-07",3,"2017-05-28","pmf","[3.6,3.7)",0.000222373788468372
"US National","2017-05-07",3,"2017-05-28","pmf","[3.7,3.8)",0.000222362545934113
"US National","2017-05-07",3,"2017-05-28","pmf","[3.8,3.9)",0.000222374136927519
"US National","2017-05-07",3,"2017-05-28","pmf","[3.9,4)",0.000222361923506425
"US National","2017-05-07",3,"2017-05-28","pmf","[4,4.1)",0.000222375382014821
"US National","2017-05-07",3,"2017-05-28","pmf","[4.1,4.2)",0.000222361164496962
"US National","2017-05-07",3,"2017-05-28","pmf","[4.2,4.3)",0.000222375363832812
"US National","2017-05-07",3,"2017-05-28","pmf","[4.3,4.4)",0.000222360591376492
"US National","2017-05-07",3,"2017-05-28","pmf","[4.4,4.5)",0.000222377036412326
"US National","2017-05-07",3,"2017-05-28","pmf","[4.5,4.6)",0.000222359703881769
"US National","2017-05-07",3,"2017-05-28","pmf","[4.6,4.7)",0.00022237661884522
"US National","2017-05-07",3,"2017-05-28","pmf","[4.7,4.8)",0.000222359217752749
"US National","2017-05-07",3,"2017-05-28","pmf","[4.8,4.9)",0.000222378467266285
"US National","2017-05-07",3,"2017-05-28","pmf","[4.9,5)",0.000222358368053371
"US National","2017-05-07",3,"2017-05-28","pmf","[5,5.1)",0.00022237792412699
"US National","2017-05-07",3,"2017-05-28","pmf","[5.1,5.2)",0.000222357800253712
"US National","2017-05-07",3,"2017-05-28","pmf","[5.2,5.3)",0.000222379796166935
"US National","2017-05-07",3,"2017-05-28","pmf","[5.3,5.4)",0.000222356976459568
"US National","2017-05-07",3,"2017-05-28","pmf","[5.4,5.5)",0.000222379301840181
"US National","2017-05-07",3,"2017-05-28","pmf","[5.5,5.6)",0.000222356321106241
"US National","2017-05-07",3,"2017-05-28","pmf","[5.6,5.7)",0.000222381061723172
"US National","2017-05-07",3,"2017-05-28","pmf","[5.7,5.8)",0.000222355492156811
