"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.000224770913020775
"US National","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",0.000224793757501199
"US National","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",0.000224755580357814
"US National","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",0.000224725343967043
"US National","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",0.000224729242320625
"US National","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",0.000224724317973349
"US National","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",0.000224728404301704
"US National","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",0.00022477719761822
"US National","2016-12-25",1,"2017-01-01","pmf","[4.9,5)",0.0002248033965181
"US National","2016-12-25",1,"2017-01-01","pmf","[5,5.1)",0.000224762088641097
"US National","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",0.000224722475271134
"US National","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",0.000224729097446456
"US National","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",0.000224732473387204
"US National","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",0.000224731111315244
"US National","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",0.000224763335950916
"US National","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",0.000224786580398827
"US National","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",0.000224752978598646
"US National","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",0.000224724389509538
"US National","2016-12-25",1,"2017-01-01","pmf","[5.9,6)",0.000224741693750785
"US National","2016-12-25",1,"2017-01-01","pmf","[6,6.1)",0.000224750036791888
"US National","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",0.0002247376749184
"US National","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",0.00022475174546454
"US National","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",0.000224768747215804
"US National","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",0.00022474368880562
"US National","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",0.000224725743546013
"US National","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",0.000224753435090566
"US National","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",0.000224767717843677
"US National","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",0.000224744735796644
"US National","2016-12-25",1,"2017-01-01","pmf","[6.9,7)",0.000224740089599233
"US National","2016-12-25",1,"2017-01-01","pmf","[7,7.1)",0.000224751297740584
"US National","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",0.00022473478978538
"US National","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",0.000224727385785472
"US National","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",0.000224765594354159
"US National","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",0.000224785873747475
"US National","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",0.000224751859073013
"US National","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",0.000224728733452213
"US National","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",0.000224733910392795
"US National","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",0.000224725232514423
"US National","2016-12-25",1,"2017-01-01","pmf","[7.9,8)",0.000224727982130546
"US National","2016-12-25",1,"2017-01-01","pmf","[8,8.1)",0.000224777793403093
"US National","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",0.000224803252514034
"US National","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",0.00022476166413666
"US National","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",0.000224722929146011
"US National","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",0.000224727161023786
"US National","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",0.000224727342989422
"US National","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",0.000224729426601123
"US National","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",0.000224768896090784
"US National","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",0.00022479425905908
"US National","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",0.000224756970236443
"US National","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",0.000224723725297402
"US National","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",0.000224736266819088
"US National","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",0.000224742350053377
"US National","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",0.000224734732085894
"US National","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",0.000224756973484776
"US National","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",0.000224776513945396
"US National","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",0.000224747603595123
"US National","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",0.000224725070263734
"US National","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",0.000224748202309317
"US National","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",0.000224759890337552
"US National","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",0.000224741527854732
"US National","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",0.000224745170150832
"US National","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",0.000224758879286109
"US National","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",0.000224738890434599
"US National","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",0.000224726766320088
"US National","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",0.000224760277493294
"US National","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",0.000224778085032034
"US National","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",0.000224748704781262
"US National","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",0.000224733686942799
"US National","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",0.000224741668540365
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",0.000224729403448932
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",0.000224727534781047
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",0.000224772680541436
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",0.000224795299098982
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",0.00022475715561972
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",0.000224724678324801
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",0.000224728729843879
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",0.000224724907967698
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",0.000224728938379149
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",0.000224774905301149
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",0.000224801910832668
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",0.00022476090701734
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",0.000224722312028163
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",0.000224723262316936
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",0.000224671130725795
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",0.000224311138704419
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",0.000222717701740888
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",0.000217132166209702
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",0.000201923585097599
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",0.000172981809568099
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",0.000278205115115148
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.00014540196744054
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.00018817554045352
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0.000211529220338663
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0.000219844081552789
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0.00022194797751204
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0.000222330915948768
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0.000222355944141731
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.000222356785400182
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.000222362225795758
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0.000222358049860215
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0.000222361359512052
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.000222355043212653
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.000222362356679584
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.000222408330502542
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.000223085703872613
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.000230513510070793
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.000287658230029246
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.00061354591667517
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.00182224667580208
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.0050856528716638
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.0114996950551993
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.0203133054318275
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.0299182860964334
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.0399253821039559
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.0526907681409782
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0689985633089175
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.0833235118788595
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.0908044698277522
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0938889792899556
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.0956144372882683
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0934048200182434
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.083389435584663
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0667969872155439
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.048648466779775
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.032582681945116
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0206703211866849
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0126938394815051
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0073837169384178
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.00389803847930051
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.00176832779672227
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",0.00071011241402533
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.000338938015644263
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.000266621324762057
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.00036534400036654
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",0.000728589132343849
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0.00145141388653901
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0.00229848894094841
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0.00259658135108715
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0.00209616066990645
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",0.00122076848887
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",0.000592215768787662
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",0.00031584916236755
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",0.000237671980542102
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",0.000224253265213867
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",0.000222514120080128
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",0.000222376353660425
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",0.000222359830158501
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",0.000222400458538683
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",0.000222434094232637
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",0.000222384388570028
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",0.000222359968744513
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",0.000222370753826423
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",0.000222356983004286
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",0.000222356711278318
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",0.000222361482023867
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",0.000222358232721329
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",0.000222361847487292
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",0.000222354386955031
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",0.000222361438052426
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",0.000222369730427571
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",0.000222359790821519
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",0.000222400901217057
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",0.000222434084726074
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",0.000222383929770389
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",0.000222359500185159
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",0.000222369992956341
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",0.000222356627125152
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",0.000222356806602722
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",0.000222361375924815
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",0.000222358335864748
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",0.000222361918645015
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",0.000222354389431498
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",0.000222362419605846
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",0.000222371011783149
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",0.00022235990181865
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",0.000222400111255853
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",0.000222431585857217
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",0.00022238362954838
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",0.000222359093991449
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",0.000222369422363481
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",0.000222356722656769
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",0.000222356944285452
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",0.000222361109653239
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",0.000222358392426705
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",0.000222362223235926
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",0.0002223546940447
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",0.000222363264613393
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",0.000222372680662014
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",0.000222360802885339
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",0.000222398838932131
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",0.000222430330194597
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",0.00022238296979631
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",0.00022235924845391
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",0.000222369257566965
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",0.000222356685511895
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",0.000222357018056878
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",0.000222360909375749
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",0.000222358418362929
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",0.000222362397470968
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",0.000222354838990907
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",0.000222364172821829
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",0.000222374478789161
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",0.000222361796651099
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",0.000222397743714765
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",0.000222429652050068
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",0.000222382185278836
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",0.000222359308311879
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",0.000222369365611563
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",0.000222356779704095
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",0.00022235714137703
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",0.000222360800118891
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",0.000222358481685161
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",0.000222362446546342
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",0.000222354363640264
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",0.000222357662341497
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",0.000222289179894322
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",0.000221656387030688
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",0.000218479958221335
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",0.000207055284229324
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",0.000178374099956232
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",0.000255790399604509
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0.000145413403951822
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0.000187582032472387
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0.000211020241693679
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0.000219701291051843
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0.000221955222293547
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0.000222326281171033
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0.000222361511894179
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0.000222376593321779
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0.000222361926438862
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0.000222364549957677
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0.000222370808718945
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.000222364249102887
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.000222395514223831
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.000222761947545606
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.000227227860231681
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.000260414924405986
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.00042653686217976
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.00107225534204954
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.00268118015802322
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.00548168110506128
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.00894540881834016
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0118771164964947
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.014396238166232
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0180693245285849
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0247612123458534
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0354855862231674
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.049604636195053
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0645494193980449
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0790350844593684
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0914643191292287
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0988251365605981
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.099267058118618
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.0927973808312225
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.0813452397172998
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0660924084673026
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.0490453927847309
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0337894780092728
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0220231617225113
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0135257235752954
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.00739523087821897
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.00330775399332118
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.00122163203885249
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.000457367735878247
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.00026118240190167
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.000226997567267384
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.00022273516207603
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.000222386735024331
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.000222368296234866
"US National","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.000222363943788791
"US National","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.000222370628997662
"US National","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.000222362334438289
"US National","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.000222365839694334
"US National","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.000222375367213116
"US National","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.000222363126280566
"US National","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.000222385545451228
"US National","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.000222407934834758
"US National","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",0.000222376823592119
"US National","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",0.000222379454906511
