"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",0.000222498971463183
"US National","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",0.000222470033925657
"US National","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",0.000222383851378264
"US National","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",0.000222300013760489
"US National","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",0.000222276819577211
"US National","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",0.000222329737611085
"US National","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",0.000222422628934723
"US National","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",0.000222489880113627
"US National","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",0.000222485452917902
"US National","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",0.000222412968848233
"US National","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",0.000222319356064098
"US National","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",0.000222273368871199
"US National","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",0.000222306039808541
"US National","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",0.000222395170109622
"US National","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",0.000222481556110834
"US National","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",0.000222502755179194
"US National","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",0.000222445554632609
"US National","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",0.000222347745216139
"US National","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",0.000222279386306866
"US National","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",0.000222286310440577
"US National","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",0.000222362217355052
"US National","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",0.000222457562510103
"US National","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",0.000222501357386022
"US National","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",0.000222466775421342
"US National","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",0.000222377734375391
"US National","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",0.000222295840682967
"US National","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",0.000222277651102597
"US National","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",0.000222334923369398
"US National","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",0.000222428464653161
"US National","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",0.000222491873628765
"US National","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",0.000222482098918512
"US National","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",0.000222406783478676
"US National","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",0.000222315115345099
"US National","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",0.00022227402296012
"US National","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0.000222311173305893
"US National","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",0.000222400953294797
"US National","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",0.000222483209131043
"US National","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",0.000222497535386005
"US National","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",0.000222429878163824
"US National","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",0.000222295148605169
"US National","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",0.000222075818583786
"US National","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",0.000221490783735636
"US National","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",0.000219797369037408
"US National","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0.000215204738138939
"US National","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",0.000205304652839415
"US National","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0.000187056374532533
"US National","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",0.000159625553118481
"US National","2018-01-28",1,"2018-02-04","pmf","[13,100)",0.000316823639830316
"US National","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",0.000138774406519523
"US National","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",0.000175368036674118
"US National","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",0.000200464178141176
"US National","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0.000214072602395088
"US National","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0.000219784434604039
"US National","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0.000221800547072997
"US National","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0.000222263274208127
"US National","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.000222325721785861
"US National","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.00022235457637861
"US National","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.000222393558881305
"US National","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.000222386795579792
"US National","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.000222349270625253
"US National","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.000222355504675672
"US National","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.0002224112660433
"US National","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.000222435303905801
"US National","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.00022239080926444
"US National","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.000222347454130213
"US National","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.000222364583603135
"US National","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.000222399623549946
"US National","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.00022238651354598
"US National","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.00022234704715953
"US National","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.000222355108169981
"US National","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.000222405712901162
"US National","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.000222420195381426
"US National","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.000222378510535169
"US National","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.000222349960821391
"US National","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.000222381289049546
"US National","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.000222436567158123
"US National","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.000222625126644883
"US National","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.000224058928743039
"US National","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.000233134577795626
"US National","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.000274813113387624
"US National","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.000431655328917497
"US National","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.000904886960403456
"US National","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.00203676087795921
"US National","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.00427357947141937
"US National","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.00773272131232515
"US National","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.0122503198638714
"US National","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0168600192679957
"US National","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.020900587856052
"US National","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0242974877417522
"US National","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.0278428618280963
"US National","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.0332488907489654
"US National","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0413581215164416
"US National","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0523128869643235
"US National","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0642680948526299
"US National","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0740321507544882
"US National","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.07917548444
"US National","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.078807585528137
"US National","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0744420110329041
"US National","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0680236973089424
"US National","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0610180350435959
"US National","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0537711960492897
"US National","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0469428494357598
"US National","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0398333257720272
"US National","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0319453745461525
"US National","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0234435449130527
"US National","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0152460227360648
"US National","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.00918521206037164
"US National","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.00535256984362037
"US National","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.00335207883751553
"US National","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.00221766431191727
"US National","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.00140591772032535
"US National","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.000834387386765273
"US National","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.000475735506986678
"US National","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.000307196713313083
"US National","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.000245193857588812
"US National","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.000227119939412976
"US National","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.000223183920100041
"US National","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.000222449656471442
"US National","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.000222366456058126
"US National","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.000222398608042142
"US National","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.000222399288877276
"US National","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.000222360042556537
"US National","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.000222353568339742
"US National","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.000222400891542267
"US National","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.000222430677925285
"US National","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.000222393128934874
"US National","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.000222346308100132
"US National","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.000222356803125096
"US National","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.000222393561934961
"US National","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.000222387535364744
"US National","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.000222349677143703
"US National","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0.000222355145675089
"US National","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.00022241221060644
"US National","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.000222436542522962
"US National","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.000222392754188662
"US National","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.000222347343411797
"US National","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.000222362554634692
"US National","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.00022239853375771
"US National","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.000222385800309414
"US National","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.000222347184632725
"US National","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.000222355112235044
"US National","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.000222405972369844
"US National","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.000222422182847354
"US National","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.000222380191748258
"US National","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.000222349623042621
"US National","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0.000222377675642955
"US National","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.000222410907495861
"US National","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0.000222388424773937
"US National","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0.000222346653816505
"US National","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0.000222355686635731
"US National","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0.000222400724423433
"US National","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0.000222408130440462
"US National","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0.000222367050204185
"US National","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0.000222351674270448
"US National","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0.000222392832197589
"US National","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0.000222423001393956
"US National","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.000222391805782987
"US National","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0.000222346438405283
"US National","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0.000222355557575766
"US National","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0.000222395844945349
"US National","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0.000222392979949763
"US National","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0.000222354438339208
"US National","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0.000222354514440351
"US National","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0.000222407137378784
"US National","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0.000222436036734919
"US National","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0.000222394987062491
"US National","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0.000222346824239833
"US National","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",0.000222358296374939
"US National","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",0.000222394510686752
"US National","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0.000222385206721842
"US National","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0.000222343553493836
"US National","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0.000222319828231534
"US National","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0.000222202177700625
"US National","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0.000221475502869612
"US National","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0.000218684284963543
"US National","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0.000211312773500699
"US National","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0.000194717140489611
"US National","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",0.000166172151365461
"US National","2018-01-28",2,"2018-02-11","pmf","[13,100)",0.00029095104223693
"US National","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",0.000135216893908556
"US National","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.000168359882204106
"US National","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.000193380732786626
"US National","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.00020898937424087
"US National","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.000217144443745902
"US National","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.000220665572048297
"US National","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.000221875111013596
"US National","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.000222184325647891
"US National","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.000222254009566964
"US National","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0.000222324338146591
"US National","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0.000222417533697802
"US National","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.000222486743263224
"US National","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.000222481072785913
"US National","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.000222407340158798
"US National","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.000222318423398514
"US National","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.000222279310333308
"US National","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.000222319053169647
"US National","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.000222413249790282
"US National","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.000222534923982057
"US National","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.000222825727218963
"US National","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.000224344527219048
"US National","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.000231235028333759
"US National","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.000258549854693215
"US National","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.000344596723878921
"US National","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.000580208445055937
"US National","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.00112216803925379
"US National","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.00215819736452848
"US National","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.0039243170604316
"US National","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.00638246747448736
"US National","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.00969468752036722
"US National","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.0136521379668771
"US National","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.0188168549534719
"US National","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.0254232522459066
"US National","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.0338329052643887
"US National","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.0433946766711616
"US National","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.052915963413246
"US National","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.0611621774568867
"US National","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.0670555187523346
"US National","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.0704214428001273
"US National","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.0711076753296616
"US National","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.069682851262752
"US National","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.0669580804381325
"US National","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.0635358880020368
"US National","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.0597458843022448
"US National","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0550964544463774
"US National","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0490368658228235
"US National","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0413359322013011
"US National","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0323127195623764
"US National","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.0233686831401842
"US National","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.015309929594615
"US National","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.00933779488335344
"US National","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.00521347305487272
"US National","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.00278980290768283
"US National","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.00141926781824213
"US National","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.000739243491389466
"US National","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.000418547917233829
"US National","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.000288438916056832
"US National","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.000241473163710966
