"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-03",1,"2013-03-10","pmf","[3.2,3.3)",0.000222386491133608
"US National","2013-03-03",1,"2013-03-10","pmf","[3.3,3.4)",0.000222441419676026
"US National","2013-03-03",1,"2013-03-10","pmf","[3.4,3.5)",0.000222356059335828
"US National","2013-03-03",1,"2013-03-10","pmf","[3.5,3.6)",0.000222416279640516
"US National","2013-03-03",1,"2013-03-10","pmf","[3.6,3.7)",0.000222377016968564
"US National","2013-03-03",1,"2013-03-10","pmf","[3.7,3.8)",0.000222394779584018
"US National","2013-03-03",1,"2013-03-10","pmf","[3.8,3.9)",0.000222397802859399
"US National","2013-03-03",1,"2013-03-10","pmf","[3.9,4)",0.000222376352261415
"US National","2013-03-03",1,"2013-03-10","pmf","[4,4.1)",0.000222423032123185
"US National","2013-03-03",1,"2013-03-10","pmf","[4.1,4.2)",0.000222433677644093
"US National","2013-03-03",1,"2013-03-10","pmf","[4.2,4.3)",0.000222645792054862
"US National","2013-03-03",1,"2013-03-10","pmf","[4.3,4.4)",0.000222398539970087
"US National","2013-03-03",1,"2013-03-10","pmf","[4.4,4.5)",0.000222477387972479
"US National","2013-03-03",1,"2013-03-10","pmf","[4.5,4.6)",0.000222361039224812
"US National","2013-03-03",1,"2013-03-10","pmf","[4.6,4.7)",0.000222421977165482
"US National","2013-03-03",1,"2013-03-10","pmf","[4.7,4.8)",0.000222373112848226
"US National","2013-03-03",1,"2013-03-10","pmf","[4.8,4.9)",0.000222398500365605
"US National","2013-03-03",1,"2013-03-10","pmf","[4.9,5)",0.000222393972926265
"US National","2013-03-03",1,"2013-03-10","pmf","[5,5.1)",0.000222378414294143
"US National","2013-03-03",1,"2013-03-10","pmf","[5.1,5.2)",0.000222420849450229
"US National","2013-03-03",1,"2013-03-10","pmf","[5.2,5.3)",0.000222423561404707
"US National","2013-03-03",1,"2013-03-10","pmf","[5.3,5.4)",0.000222594802514674
"US National","2013-03-03",1,"2013-03-10","pmf","[5.4,5.5)",0.00022241072651983
"US National","2013-03-03",1,"2013-03-10","pmf","[5.5,5.6)",0.000222523631686837
"US National","2013-03-03",1,"2013-03-10","pmf","[5.6,5.7)",0.000222364919044222
"US National","2013-03-03",1,"2013-03-10","pmf","[5.7,5.8)",0.000222423615484829
"US National","2013-03-03",1,"2013-03-10","pmf","[5.8,5.9)",0.000222370624883504
"US National","2013-03-03",1,"2013-03-10","pmf","[5.9,6)",0.000222402334707978
"US National","2013-03-03",1,"2013-03-10","pmf","[6,6.1)",0.000222390567238473
"US National","2013-03-03",1,"2013-03-10","pmf","[6.1,6.2)",0.000222382349933089
"US National","2013-03-03",1,"2013-03-10","pmf","[6.2,6.3)",0.000222414201668832
"US National","2013-03-03",1,"2013-03-10","pmf","[6.3,6.4)",0.000222409209988595
"US National","2013-03-03",1,"2013-03-10","pmf","[6.4,6.5)",0.000222554755489486
"US National","2013-03-03",1,"2013-03-10","pmf","[6.5,6.6)",0.000222419277894279
"US National","2013-03-03",1,"2013-03-10","pmf","[6.6,6.7)",0.000222561098181273
"US National","2013-03-03",1,"2013-03-10","pmf","[6.7,6.8)",0.000222371829297313
"US National","2013-03-03",1,"2013-03-10","pmf","[6.8,6.9)",0.000222428920648985
"US National","2013-03-03",1,"2013-03-10","pmf","[6.9,7)",0.000222366371728481
"US National","2013-03-03",1,"2013-03-10","pmf","[7,7.1)",0.000222405795812317
"US National","2013-03-03",1,"2013-03-10","pmf","[7.1,7.2)",0.00022238729967601
"US National","2013-03-03",1,"2013-03-10","pmf","[7.2,7.3)",0.00022238603350638
"US National","2013-03-03",1,"2013-03-10","pmf","[7.3,7.4)",0.000222408936384121
"US National","2013-03-03",1,"2013-03-10","pmf","[7.4,7.5)",0.000222395375953068
"US National","2013-03-03",1,"2013-03-10","pmf","[7.5,7.6)",0.000222513841117481
"US National","2013-03-03",1,"2013-03-10","pmf","[7.6,7.7)",0.000222431729654187
"US National","2013-03-03",1,"2013-03-10","pmf","[7.7,7.8)",0.00022259834594996
"US National","2013-03-03",1,"2013-03-10","pmf","[7.8,7.9)",0.000222378501290569
"US National","2013-03-03",1,"2013-03-10","pmf","[7.9,8)",0.00022243658874239
"US National","2013-03-03",1,"2013-03-10","pmf","[8,8.1)",0.000222361814548904
"US National","2013-03-03",1,"2013-03-10","pmf","[8.1,8.2)",0.000222408652564607
"US National","2013-03-03",1,"2013-03-10","pmf","[8.2,8.3)",0.000222384080853641
"US National","2013-03-03",1,"2013-03-10","pmf","[8.3,8.4)",0.000222388547703955
"US National","2013-03-03",1,"2013-03-10","pmf","[8.4,8.5)",0.000222405794871695
"US National","2013-03-03",1,"2013-03-10","pmf","[8.5,8.6)",0.00022238492649825
"US National","2013-03-03",1,"2013-03-10","pmf","[8.6,8.7)",0.000222466228091037
"US National","2013-03-03",1,"2013-03-10","pmf","[8.7,8.8)",0.000222438267277038
"US National","2013-03-03",1,"2013-03-10","pmf","[8.8,8.9)",0.000222647679807862
"US National","2013-03-03",1,"2013-03-10","pmf","[8.9,9)",0.000222382030866517
"US National","2013-03-03",1,"2013-03-10","pmf","[9,9.1)",0.00022243731198977
"US National","2013-03-03",1,"2013-03-10","pmf","[9.1,9.2)",0.00022235919376503
"US National","2013-03-03",1,"2013-03-10","pmf","[9.2,9.3)",0.000222413509395052
"US National","2013-03-03",1,"2013-03-10","pmf","[9.3,9.4)",0.000222379809162265
"US National","2013-03-03",1,"2013-03-10","pmf","[9.4,9.5)",0.000222392027472674
"US National","2013-03-03",1,"2013-03-10","pmf","[9.5,9.6)",0.000222400415416703
"US National","2013-03-03",1,"2013-03-10","pmf","[9.6,9.7)",0.000222373736706374
"US National","2013-03-03",1,"2013-03-10","pmf","[9.7,9.8)",0.000222426960211811
"US National","2013-03-03",1,"2013-03-10","pmf","[9.8,9.9)",0.000222444234117133
"US National","2013-03-03",1,"2013-03-10","pmf","[9.9,10)",0.000222679596743458
"US National","2013-03-03",1,"2013-03-10","pmf","[10,10.1)",0.000222389513278881
"US National","2013-03-03",1,"2013-03-10","pmf","[10.1,10.2)",0.000222445245063195
"US National","2013-03-03",1,"2013-03-10","pmf","[10.2,10.3)",0.000222356354326889
"US National","2013-03-03",1,"2013-03-10","pmf","[10.3,10.4)",0.000222417838215725
"US National","2013-03-03",1,"2013-03-10","pmf","[10.4,10.5)",0.000222376301160877
"US National","2013-03-03",1,"2013-03-10","pmf","[10.5,10.6)",0.000222395826113373
"US National","2013-03-03",1,"2013-03-10","pmf","[10.6,10.7)",0.000222396539956229
"US National","2013-03-03",1,"2013-03-10","pmf","[10.7,10.8)",0.000222375860916254
"US National","2013-03-03",1,"2013-03-10","pmf","[10.8,10.9)",0.000222424565357561
"US National","2013-03-03",1,"2013-03-10","pmf","[10.9,11)",0.000222434502692585
"US National","2013-03-03",1,"2013-03-10","pmf","[11,11.1)",0.000222629394159766
"US National","2013-03-03",1,"2013-03-10","pmf","[11.1,11.2)",0.000222402315277712
"US National","2013-03-03",1,"2013-03-10","pmf","[11.2,11.3)",0.000222490641352494
"US National","2013-03-03",1,"2013-03-10","pmf","[11.3,11.4)",0.000222360555501455
"US National","2013-03-03",1,"2013-03-10","pmf","[11.4,11.5)",0.00022241999513616
"US National","2013-03-03",1,"2013-03-10","pmf","[11.5,11.6)",0.000222373616160321
"US National","2013-03-03",1,"2013-03-10","pmf","[11.6,11.7)",0.000222399366046759
"US National","2013-03-03",1,"2013-03-10","pmf","[11.7,11.8)",0.000222393589889608
"US National","2013-03-03",1,"2013-03-10","pmf","[11.8,11.9)",0.00022237999389947
"US National","2013-03-03",1,"2013-03-10","pmf","[11.9,12)",0.000222417793708054
"US National","2013-03-03",1,"2013-03-10","pmf","[12,12.1)",0.000222419179574642
"US National","2013-03-03",1,"2013-03-10","pmf","[12.1,12.2)",0.000222591238689023
"US National","2013-03-03",1,"2013-03-10","pmf","[12.2,12.3)",0.000222410961714038
"US National","2013-03-03",1,"2013-03-10","pmf","[12.3,12.4)",0.000222527017063499
"US National","2013-03-03",1,"2013-03-10","pmf","[12.4,12.5)",0.000222367364412397
"US National","2013-03-03",1,"2013-03-10","pmf","[12.5,12.6)",0.000222425695404135
"US National","2013-03-03",1,"2013-03-10","pmf","[12.6,12.7)",0.000222366602628428
"US National","2013-03-03",1,"2013-03-10","pmf","[12.7,12.8)",0.000222281725790332
"US National","2013-03-03",1,"2013-03-10","pmf","[12.8,12.9)",0.000220006765732327
"US National","2013-03-03",1,"2013-03-10","pmf","[12.9,13)",0.000201536179997618
"US National","2013-03-03",1,"2013-03-10","pmf","[13,100)",0.00021561490740733
"US National","2013-03-03",2,"2013-03-17","pmf","[0,0.1)",0.000142833295465313
"US National","2013-03-03",2,"2013-03-17","pmf","[0.1,0.2)",0.000183863158627073
"US National","2013-03-03",2,"2013-03-17","pmf","[0.2,0.3)",0.000209996228990329
"US National","2013-03-03",2,"2013-03-17","pmf","[0.3,0.4)",0.000236921313443858
"US National","2013-03-03",2,"2013-03-17","pmf","[0.4,0.5)",0.000325576579170202
"US National","2013-03-03",2,"2013-03-17","pmf","[0.5,0.6)",0.000651380483464343
"US National","2013-03-03",2,"2013-03-17","pmf","[0.6,0.7)",0.00159301594295492
"US National","2013-03-03",2,"2013-03-17","pmf","[0.7,0.8)",0.00355938340303629
"US National","2013-03-03",2,"2013-03-17","pmf","[0.8,0.9)",0.00708584274984532
"US National","2013-03-03",2,"2013-03-17","pmf","[0.9,1)",0.0129972076901303
"US National","2013-03-03",2,"2013-03-17","pmf","[1,1.1)",0.0220200175559711
"US National","2013-03-03",2,"2013-03-17","pmf","[1.1,1.2)",0.0343688371530347
"US National","2013-03-03",2,"2013-03-17","pmf","[1.2,1.3)",0.0476232256396636
"US National","2013-03-03",2,"2013-03-17","pmf","[1.3,1.4)",0.0587905904081679
"US National","2013-03-03",2,"2013-03-17","pmf","[1.4,1.5)",0.067207210601083
"US National","2013-03-03",2,"2013-03-17","pmf","[1.5,1.6)",0.0737083803116453
"US National","2013-03-03",2,"2013-03-17","pmf","[1.6,1.7)",0.0793720935585175
"US National","2013-03-03",2,"2013-03-17","pmf","[1.7,1.8)",0.0835413497865447
"US National","2013-03-03",2,"2013-03-17","pmf","[1.8,1.9)",0.0839221381596029
"US National","2013-03-03",2,"2013-03-17","pmf","[1.9,2)",0.0792967738725554
"US National","2013-03-03",2,"2013-03-17","pmf","[2,2.1)",0.0699925273662115
"US National","2013-03-03",2,"2013-03-17","pmf","[2.1,2.2)",0.0587084007635785
"US National","2013-03-03",2,"2013-03-17","pmf","[2.2,2.3)",0.0472076171943124
"US National","2013-03-03",2,"2013-03-17","pmf","[2.3,2.4)",0.037031299293939
"US National","2013-03-03",2,"2013-03-17","pmf","[2.4,2.5)",0.0290432085579594
"US National","2013-03-03",2,"2013-03-17","pmf","[2.5,2.6)",0.0229025615153729
"US National","2013-03-03",2,"2013-03-17","pmf","[2.6,2.7)",0.0182424240463138
"US National","2013-03-03",2,"2013-03-17","pmf","[2.7,2.8)",0.0143818679813935
"US National","2013-03-03",2,"2013-03-17","pmf","[2.8,2.9)",0.0106489833903741
"US National","2013-03-03",2,"2013-03-17","pmf","[2.9,3)",0.00699659459357401
"US National","2013-03-03",2,"2013-03-17","pmf","[3,3.1)",0.00380889672022326
"US National","2013-03-03",2,"2013-03-17","pmf","[3.1,3.2)",0.00165457608153239
"US National","2013-03-03",2,"2013-03-17","pmf","[3.2,3.3)",0.0006650595495793
"US National","2013-03-03",2,"2013-03-17","pmf","[3.3,3.4)",0.00032183993459057
"US National","2013-03-03",2,"2013-03-17","pmf","[3.4,3.5)",0.000238248128608106
"US National","2013-03-03",2,"2013-03-17","pmf","[3.5,3.6)",0.000224313371243092
"US National","2013-03-03",2,"2013-03-17","pmf","[3.6,3.7)",0.000222523283749165
"US National","2013-03-03",2,"2013-03-17","pmf","[3.7,3.8)",0.000222381164943927
"US National","2013-03-03",2,"2013-03-17","pmf","[3.8,3.9)",0.000222372642617124
"US National","2013-03-03",2,"2013-03-17","pmf","[3.9,4)",0.000222362063359157
"US National","2013-03-03",2,"2013-03-17","pmf","[4,4.1)",0.000222385704160868
"US National","2013-03-03",2,"2013-03-17","pmf","[4.1,4.2)",0.000222399775061427
"US National","2013-03-03",2,"2013-03-17","pmf","[4.2,4.3)",0.000222378754883834
"US National","2013-03-03",2,"2013-03-17","pmf","[4.3,4.4)",0.000222384941499556
"US National","2013-03-03",2,"2013-03-17","pmf","[4.4,4.5)",0.000222401385407446
"US National","2013-03-03",2,"2013-03-17","pmf","[4.5,4.6)",0.000222377003998689
"US National","2013-03-03",2,"2013-03-17","pmf","[4.6,4.7)",0.000222362390854033
"US National","2013-03-03",2,"2013-03-17","pmf","[4.7,4.8)",0.00022237510847624
"US National","2013-03-03",2,"2013-03-17","pmf","[4.8,4.9)",0.000222365365709031
"US National","2013-03-03",2,"2013-03-17","pmf","[4.9,5)",0.000222355833781728
"US National","2013-03-03",2,"2013-03-17","pmf","[5,5.1)",0.000222371802934254
"US National","2013-03-03",2,"2013-03-17","pmf","[5.1,5.2)",0.000222368056178946
"US National","2013-03-03",2,"2013-03-17","pmf","[5.2,5.3)",0.000222355026847214
"US National","2013-03-03",2,"2013-03-17","pmf","[5.3,5.4)",0.000222370278297228
"US National","2013-03-03",2,"2013-03-17","pmf","[5.4,5.5)",0.000222374241163005
"US National","2013-03-03",2,"2013-03-17","pmf","[5.5,5.6)",0.000222366499149435
"US National","2013-03-03",2,"2013-03-17","pmf","[5.6,5.7)",0.000222396525800569
"US National","2013-03-03",2,"2013-03-17","pmf","[5.7,5.8)",0.000222415810663752
"US National","2013-03-03",2,"2013-03-17","pmf","[5.8,5.9)",0.00022238583263061
"US National","2013-03-03",2,"2013-03-17","pmf","[5.9,6)",0.000222373559133081
"US National","2013-03-03",2,"2013-03-17","pmf","[6,6.1)",0.000222385065494958
"US National","2013-03-03",2,"2013-03-17","pmf","[6.1,6.2)",0.000222368432599495
"US National","2013-03-03",2,"2013-03-17","pmf","[6.2,6.3)",0.000222358313410567
"US National","2013-03-03",2,"2013-03-17","pmf","[6.3,6.4)",0.000222373370722629
"US National","2013-03-03",2,"2013-03-17","pmf","[6.4,6.5)",0.000222366170765076
"US National","2013-03-03",2,"2013-03-17","pmf","[6.5,6.6)",0.00022235550472894
"US National","2013-03-03",2,"2013-03-17","pmf","[6.6,6.7)",0.000222371003198525
"US National","2013-03-03",2,"2013-03-17","pmf","[6.7,6.8)",0.00022236970258249
"US National","2013-03-03",2,"2013-03-17","pmf","[6.8,6.9)",0.000222357312431947
"US National","2013-03-03",2,"2013-03-17","pmf","[6.9,7)",0.000222375239081015
"US National","2013-03-03",2,"2013-03-17","pmf","[7,7.1)",0.000222383617236228
"US National","2013-03-03",2,"2013-03-17","pmf","[7.1,7.2)",0.00022237212393838
"US National","2013-03-03",2,"2013-03-17","pmf","[7.2,7.3)",0.000222395858880348
"US National","2013-03-03",2,"2013-03-17","pmf","[7.3,7.4)",0.000222416137716325
"US National","2013-03-03",2,"2013-03-17","pmf","[7.4,7.5)",0.00022238536968553
"US National","2013-03-03",2,"2013-03-17","pmf","[7.5,7.6)",0.000222366128628077
"US National","2013-03-03",2,"2013-03-17","pmf","[7.6,7.7)",0.000222376311605964
"US National","2013-03-03",2,"2013-03-17","pmf","[7.7,7.8)",0.000222364677543644
"US National","2013-03-03",2,"2013-03-17","pmf","[7.8,7.9)",0.00022235623751091
"US National","2013-03-03",2,"2013-03-17","pmf","[7.9,8)",0.000222372209558211
"US National","2013-03-03",2,"2013-03-17","pmf","[8,8.1)",0.000222367284856927
"US National","2013-03-03",2,"2013-03-17","pmf","[8.1,8.2)",0.000222355390646623
"US National","2013-03-03",2,"2013-03-17","pmf","[8.2,8.3)",0.000222370492788716
"US National","2013-03-03",2,"2013-03-17","pmf","[8.3,8.4)",0.000222372212223734
"US National","2013-03-03",2,"2013-03-17","pmf","[8.4,8.5)",0.000222362289786577
"US National","2013-03-03",2,"2013-03-17","pmf","[8.5,8.6)",0.000222385924980194
"US National","2013-03-03",2,"2013-03-17","pmf","[8.6,8.7)",0.000222400481121249
"US National","2013-03-03",2,"2013-03-17","pmf","[8.7,8.8)",0.000222379212724191
"US National","2013-03-03",2,"2013-03-17","pmf","[8.8,8.9)",0.000222384281118861
"US National","2013-03-03",2,"2013-03-17","pmf","[8.9,9)",0.000222400738744967
"US National","2013-03-03",2,"2013-03-17","pmf","[9,9.1)",0.00022237682575008
"US National","2013-03-03",2,"2013-03-17","pmf","[9.1,9.2)",0.000222362228645387
"US National","2013-03-03",2,"2013-03-17","pmf","[9.2,9.3)",0.000222375114358652
"US National","2013-03-03",2,"2013-03-17","pmf","[9.3,9.4)",0.000222365546491858
"US National","2013-03-03",2,"2013-03-17","pmf","[9.4,9.5)",0.000222355920128325
"US National","2013-03-03",2,"2013-03-17","pmf","[9.5,9.6)",0.000222371778815582
"US National","2013-03-03",2,"2013-03-17","pmf","[9.6,9.7)",0.000222368298409667
"US National","2013-03-03",2,"2013-03-17","pmf","[9.7,9.8)",0.000222355184876323
"US National","2013-03-03",2,"2013-03-17","pmf","[9.8,9.9)",0.000222370189638639
"US National","2013-03-03",2,"2013-03-17","pmf","[9.9,10)",0.000222374558927805
"US National","2013-03-03",2,"2013-03-17","pmf","[10,10.1)",0.000222366989540116
"US National","2013-03-03",2,"2013-03-17","pmf","[10.1,10.2)",0.0002223968623727
"US National","2013-03-03",2,"2013-03-17","pmf","[10.2,10.3)",0.000222417114481647
"US National","2013-03-03",2,"2013-03-17","pmf","[10.3,10.4)",0.000222386007092233
"US National","2013-03-03",2,"2013-03-17","pmf","[10.4,10.5)",0.000222373198126404
"US National","2013-03-03",2,"2013-03-17","pmf","[10.5,10.6)",0.000222384601887301
"US National","2013-03-03",2,"2013-03-17","pmf","[10.6,10.7)",0.000222368052435858
"US National","2013-03-03",2,"2013-03-17","pmf","[10.7,10.8)",0.000222358198152352
"US National","2013-03-03",2,"2013-03-17","pmf","[10.8,10.9)",0.000222373505317104
"US National","2013-03-03",2,"2013-03-17","pmf","[10.9,11)",0.000222366246897931
"US National","2013-03-03",2,"2013-03-17","pmf","[11,11.1)",0.000222355505675004
"US National","2013-03-03",2,"2013-03-17","pmf","[11.1,11.2)",0.000222371199589938
"US National","2013-03-03",2,"2013-03-17","pmf","[11.2,11.3)",0.000222369826718177
"US National","2013-03-03",2,"2013-03-17","pmf","[11.3,11.4)",0.000222357503088056
"US National","2013-03-03",2,"2013-03-17","pmf","[11.4,11.5)",0.000222375968817206
"US National","2013-03-03",2,"2013-03-17","pmf","[11.5,11.6)",0.00022238433845336
"US National","2013-03-03",2,"2013-03-17","pmf","[11.6,11.7)",0.000222372501842117
"US National","2013-03-03",2,"2013-03-17","pmf","[11.7,11.8)",0.000222395442508561
"US National","2013-03-03",2,"2013-03-17","pmf","[11.8,11.9)",0.000222415435201948
"US National","2013-03-03",2,"2013-03-17","pmf","[11.9,12)",0.000222384821352988
"US National","2013-03-03",2,"2013-03-17","pmf","[12,12.1)",0.00022236584283297
"US National","2013-03-03",2,"2013-03-17","pmf","[12.1,12.2)",0.000222376263513974
"US National","2013-03-03",2,"2013-03-17","pmf","[12.2,12.3)",0.000222364369358104
"US National","2013-03-03",2,"2013-03-17","pmf","[12.3,12.4)",0.000222353340310198
"US National","2013-03-03",2,"2013-03-17","pmf","[12.4,12.5)",0.000222342684716662
"US National","2013-03-03",2,"2013-03-17","pmf","[12.5,12.6)",0.000222125051793644
"US National","2013-03-03",2,"2013-03-17","pmf","[12.6,12.7)",0.00022096515823107
"US National","2013-03-03",2,"2013-03-17","pmf","[12.7,12.8)",0.000216355754812078
"US National","2013-03-03",2,"2013-03-17","pmf","[12.8,12.9)",0.000202556882301793
"US National","2013-03-03",2,"2013-03-17","pmf","[12.9,13)",0.000173991978687247
"US National","2013-03-03",2,"2013-03-17","pmf","[13,100)",0.000267447179517394
"US National","2013-03-03",3,"2013-03-24","pmf","[0,0.1)",0.00015520001976814
"US National","2013-03-03",3,"2013-03-24","pmf","[0.1,0.2)",0.000203681268535445
"US National","2013-03-03",3,"2013-03-24","pmf","[0.2,0.3)",0.000246072001620609
"US National","2013-03-03",3,"2013-03-24","pmf","[0.3,0.4)",0.000453580670230972
"US National","2013-03-03",3,"2013-03-24","pmf","[0.4,0.5)",0.00130251342851922
"US National","2013-03-03",3,"2013-03-24","pmf","[0.5,0.6)",0.00323666911353788
"US National","2013-03-03",3,"2013-03-24","pmf","[0.6,0.7)",0.00657283837364701
"US National","2013-03-03",3,"2013-03-24","pmf","[0.7,0.8)",0.0128679800107732
"US National","2013-03-03",3,"2013-03-24","pmf","[0.8,0.9)",0.0224997299671794
"US National","2013-03-03",3,"2013-03-24","pmf","[0.9,1)",0.0308107541838867
"US National","2013-03-03",3,"2013-03-24","pmf","[1,1.1)",0.0355134487089729
"US National","2013-03-03",3,"2013-03-24","pmf","[1.1,1.2)",0.0397186611357046
"US National","2013-03-03",3,"2013-03-24","pmf","[1.2,1.3)",0.0464249555822539
"US National","2013-03-03",3,"2013-03-24","pmf","[1.3,1.4)",0.0606391839477881
"US National","2013-03-03",3,"2013-03-24","pmf","[1.4,1.5)",0.0821444488718703
"US National","2013-03-03",3,"2013-03-24","pmf","[1.5,1.6)",0.103014785932243
"US National","2013-03-03",3,"2013-03-24","pmf","[1.6,1.7)",0.11238982869424
"US National","2013-03-03",3,"2013-03-24","pmf","[1.7,1.8)",0.104123360767845
"US National","2013-03-03",3,"2013-03-24","pmf","[1.8,1.9)",0.0849856286344367
"US National","2013-03-03",3,"2013-03-24","pmf","[1.9,2)",0.0649727186994586
"US National","2013-03-03",3,"2013-03-24","pmf","[2,2.1)",0.0494387384324598
"US National","2013-03-03",3,"2013-03-24","pmf","[2.1,2.2)",0.0378635539527241
"US National","2013-03-03",3,"2013-03-24","pmf","[2.2,2.3)",0.0275732758376714
"US National","2013-03-03",3,"2013-03-24","pmf","[2.3,2.4)",0.0182911654677852
"US National","2013-03-03",3,"2013-03-24","pmf","[2.4,2.5)",0.0121410641577164
"US National","2013-03-03",3,"2013-03-24","pmf","[2.5,2.6)",0.00908211758782499
"US National","2013-03-03",3,"2013-03-24","pmf","[2.6,2.7)",0.00627290543173271
"US National","2013-03-03",3,"2013-03-24","pmf","[2.7,2.8)",0.00315503111496865
"US National","2013-03-03",3,"2013-03-24","pmf","[2.8,2.9)",0.00108849515449575
"US National","2013-03-03",3,"2013-03-24","pmf","[2.9,3)",0.000373968564715139
"US National","2013-03-03",3,"2013-03-24","pmf","[3,3.1)",0.000236833322209581
"US National","2013-03-03",3,"2013-03-24","pmf","[3.1,3.2)",0.000223026628669756
"US National","2013-03-03",3,"2013-03-24","pmf","[3.2,3.3)",0.000222371680588082
"US National","2013-03-03",3,"2013-03-24","pmf","[3.3,3.4)",0.000222355086180338
"US National","2013-03-03",3,"2013-03-24","pmf","[3.4,3.5)",0.000222351796302502
"US National","2013-03-03",3,"2013-03-24","pmf","[3.5,3.6)",0.000222356518051109
"US National","2013-03-03",3,"2013-03-24","pmf","[3.6,3.7)",0.000222349937027937
"US National","2013-03-03",3,"2013-03-24","pmf","[3.7,3.8)",0.000222358744781362
"US National","2013-03-03",3,"2013-03-24","pmf","[3.8,3.9)",0.000222349084215978
"US National","2013-03-03",3,"2013-03-24","pmf","[3.9,4)",0.000222370585179684
"US National","2013-03-03",3,"2013-03-24","pmf","[4,4.1)",0.000222391156055867
"US National","2013-03-03",3,"2013-03-24","pmf","[4.1,4.2)",0.000222440813765127
"US National","2013-03-03",3,"2013-03-24","pmf","[4.2,4.3)",0.00022238080395152
"US National","2013-03-03",3,"2013-03-24","pmf","[4.3,4.4)",0.00022237811698678
"US National","2013-03-03",3,"2013-03-24","pmf","[4.4,4.5)",0.000222348177384451
"US National","2013-03-03",3,"2013-03-24","pmf","[4.5,4.6)",0.000222363702701013
"US National","2013-03-03",3,"2013-03-24","pmf","[4.6,4.7)",0.000222345772019425
"US National","2013-03-03",3,"2013-03-24","pmf","[4.7,4.8)",0.000222360839156421
"US National","2013-03-03",3,"2013-03-24","pmf","[4.8,4.9)",0.000222346877232645
"US National","2013-03-03",3,"2013-03-24","pmf","[4.9,5)",0.000222359793606079
"US National","2013-03-03",3,"2013-03-24","pmf","[5,5.1)",0.000222348898850565
"US National","2013-03-03",3,"2013-03-24","pmf","[5.1,5.2)",0.000222357714904704
"US National","2013-03-03",3,"2013-03-24","pmf","[5.2,5.3)",0.000222350281549461
"US National","2013-03-03",3,"2013-03-24","pmf","[5.3,5.4)",0.000222356229215511
"US National","2013-03-03",3,"2013-03-24","pmf","[5.4,5.5)",0.00022235225900869
"US National","2013-03-03",3,"2013-03-24","pmf","[5.5,5.6)",0.000222354323924857
"US National","2013-03-03",3,"2013-03-24","pmf","[5.6,5.7)",0.000222353953869535
"US National","2013-03-03",3,"2013-03-24","pmf","[5.7,5.8)",0.000222352446953909
