"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-24",1,"2016-01-31","pmf","[2.6,2.7)",0.101639060071199
"US National","2016-01-24",1,"2016-01-31","pmf","[2.7,2.8)",0.0453657115578465
"US National","2016-01-24",1,"2016-01-31","pmf","[2.8,2.9)",0.0114490485919916
"US National","2016-01-24",1,"2016-01-31","pmf","[2.9,3)",0.00114013109143743
"US National","2016-01-24",1,"2016-01-31","pmf","[3,3.1)",0.000245060590085727
"US National","2016-01-24",1,"2016-01-31","pmf","[3.1,3.2)",0.00022287722585842
"US National","2016-01-24",1,"2016-01-31","pmf","[3.2,3.3)",0.000221873804719729
"US National","2016-01-24",1,"2016-01-31","pmf","[3.3,3.4)",0.000222029153354205
"US National","2016-01-24",1,"2016-01-31","pmf","[3.4,3.5)",0.000223279268331744
"US National","2016-01-24",1,"2016-01-31","pmf","[3.5,3.6)",0.000221695484766123
"US National","2016-01-24",1,"2016-01-31","pmf","[3.6,3.7)",0.000222160806281546
"US National","2016-01-24",1,"2016-01-31","pmf","[3.7,3.8)",0.000222632053630511
"US National","2016-01-24",1,"2016-01-31","pmf","[3.8,3.9)",0.000221895199254371
"US National","2016-01-24",1,"2016-01-31","pmf","[3.9,4)",0.000222607527872886
"US National","2016-01-24",1,"2016-01-31","pmf","[4,4.1)",0.00022202662459076
"US National","2016-01-24",1,"2016-01-31","pmf","[4.1,4.2)",0.000222003678862556
"US National","2016-01-24",1,"2016-01-31","pmf","[4.2,4.3)",0.000223144244243461
"US National","2016-01-24",1,"2016-01-31","pmf","[4.3,4.4)",0.000221743361056177
"US National","2016-01-24",1,"2016-01-31","pmf","[4.4,4.5)",0.000222121493185334
"US National","2016-01-24",1,"2016-01-31","pmf","[4.5,4.6)",0.000222807155070513
"US National","2016-01-24",1,"2016-01-31","pmf","[4.6,4.7)",0.000221848595854939
"US National","2016-01-24",1,"2016-01-31","pmf","[4.7,4.8)",0.000222476892488385
"US National","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",0.000222206501153627
"US National","2016-01-24",1,"2016-01-31","pmf","[4.9,5)",0.0002219951488031
"US National","2016-01-24",1,"2016-01-31","pmf","[5,5.1)",0.000222952297950371
"US National","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",0.00022180671668016
"US National","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",0.000222068283381869
"US National","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",0.00022303802040397
"US National","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",0.000221789323343149
"US National","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",0.000222334102734701
"US National","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",0.000222380730921633
"US National","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",0.000221947394508822
"US National","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",0.000222827502994983
"US National","2016-01-24",1,"2016-01-31","pmf","[5.9,6)",0.000221838647858386
"US National","2016-01-24",1,"2016-01-31","pmf","[6,6.1)",0.000222052233587485
"US National","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",0.000223177255770358
"US National","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",0.000221736867136372
"US National","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",0.000222214139872931
"US National","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",0.000222563732031955
"US National","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",0.000221905056120421
"US National","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",0.000222661278311297
"US National","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",0.000221962541610563
"US National","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",0.000222029019964802
"US National","2016-01-24",1,"2016-01-31","pmf","[6.9,7)",0.000223186007908028
"US National","2016-01-24",1,"2016-01-31","pmf","[7,7.1)",0.000221729468984193
"US National","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",0.000222122253588619
"US National","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",0.000222760646288087
"US National","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",0.000221865177724606
"US National","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",0.000222515528833795
"US National","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",0.000222137107140262
"US National","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",0.000221990469973274
"US National","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",0.000223069679447711
"US National","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",0.000221766300329108
"US National","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",0.000222101009891408
"US National","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",0.000222915135195392
"US National","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",0.000221820781212167
"US National","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",0.000222391886773501
"US National","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",0.00022231911367655
"US National","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",0.000221970477927389
"US National","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",0.000222859588964202
"US National","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",0.000221835812954209
"US National","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",0.000222056843603261
"US National","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",0.000223127371044947
"US National","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",0.000221746489217838
"US National","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",0.000222256687775463
"US National","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",0.000222495323112301
"US National","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",0.00022192884761053
"US National","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",0.000222713831545172
"US National","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",0.000221891215302088
"US National","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",0.00022201883489473
"US National","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",0.000223281261487036
"US National","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",0.000221700105789238
"US National","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",0.0002221486181834
"US National","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",0.000222664582880934
"US National","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",0.000221885762258526
"US National","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",0.000222589293883967
"US National","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",0.00022206459964979
"US National","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",0.000222019068195677
"US National","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",0.000223075989375132
"US National","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",0.00022176873856018
"US National","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",0.00022209626907376
"US National","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",0.000222888560487229
"US National","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",0.000221834188941429
"US National","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",0.000222433760470133
"US National","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",0.000222245503508989
"US National","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",0.000221971256810797
"US National","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",0.000222952246971945
"US National","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",0.000221798684655336
"US National","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",0.000222074397295607
"US National","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",0.000223037991890455
"US National","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",0.000221781712022435
"US National","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",0.000222312293555587
"US National","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",0.000222422584287848
"US National","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",0.000221935998627378
"US National","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",0.000222779450436809
"US National","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",0.000221858881538643
"US National","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",0.000222050259090315
"US National","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",0.000223215190934962
"US National","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",0.000221723101997396
"US National","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",0.000222177711734549
"US National","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",0.000222615261992429
"US National","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",0.000221903002519468
"US National","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",0.000222307776451801
"US National","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",0.000212686078534665
"US National","2016-01-24",1,"2016-01-31","pmf","[13,100)",0.000202038865890212
"US National","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",0.000155707695132069
"US National","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",0.00020298963995961
"US National","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",0.000219263920307187
"US National","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",0.000222121035411639
"US National","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",0.000222408768716411
"US National","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",0.000222403412354595
"US National","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",0.00022242118769197
"US National","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",0.000222404790925722
"US National","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.000222420033548623
"US National","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",0.000222406406626182
"US National","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",0.000222418466051939
"US National","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.000222407531932254
"US National","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.00022241723277731
"US National","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.000222409242158306
"US National","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.000222415662281552
"US National","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.000222411530882682
"US National","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.00022249607217558
"US National","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.000225414358730353
"US National","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.000273903793806673
"US National","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.000693665641990033
"US National","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.00284018850354311
"US National","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.00885723705193275
"US National","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.0212053393926604
"US National","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.0457359590465035
"US National","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.0868152725363165
"US National","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.129662379062595
"US National","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.149429622100347
"US National","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.136885221620198
"US National","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.110328069924862
"US National","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.0899964264428631
"US National","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.072966925042026
"US National","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.051761995990179
"US National","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.0326060307648499
"US National","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.0194600453793185
"US National","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.0102015630877787
"US National","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.00410287475579814
"US National","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.00121639876126889
"US National","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.000376163402929652
"US National","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.000235147215855623
"US National","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.000223034684618383
"US National","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.000222418476051028
"US National","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.000222420549103523
"US National","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.00022240614567059
"US National","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.000222418720534635
"US National","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.000222407179373495
"US National","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.00022241758629774
"US National","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.00022240894765587
"US National","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.000222415944098831
"US National","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.00022241012072957
"US National","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.000222414619753288
"US National","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.000222411815453348
"US National","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.000222413038942294
"US National","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.000222413269324525
"US National","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.000222411454910557
"US National","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.000222414783475928
"US National","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.000222409976517561
"US National","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.000222416497022627
"US National","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.000222408216564871
"US National","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.000222417887319663
"US National","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",0.000222406728586819
"US National","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",0.000222419810570058
"US National","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",0.000222405252532492
"US National","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.000222425018189496
"US National","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.000222421739153868
"US National","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",0.000222457845187218
"US National","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.000222431512509779
"US National","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",0.000222457687444923
"US National","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",0.000222413843700126
"US National","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.000222426348910785
"US National","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",0.000222401741553233
"US National","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",0.000222423342919374
"US National","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",0.000222403151338795
"US National","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",0.000222421606326315
"US National","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",0.000222404123188261
"US National","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",0.000222420721492749
"US National","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",0.000222405880094374
"US National","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",0.000222418978398941
"US National","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",0.000222406840231821
"US National","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",0.000222417947159899
"US National","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",0.00022240865257866
"US National","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",0.00022241623858723
"US National","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",0.000222409779765819
"US National","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",0.000222414967144996
"US National","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",0.00022241150428919
"US National","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",0.00022241335834734
"US National","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",0.000222412922177298
"US National","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",0.000222411790303463
"US National","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",0.000222414470817636
"US National","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",0.000222410309136572
"US National","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",0.000222416118378924
"US National","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",0.000222408552781542
"US National","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",0.000222417587758717
"US National","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",0.00022240710757352
"US National","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",0.000222419360605432
"US National","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",0.00022240548821765
"US National","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",0.000222423051149799
"US National","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",0.000222414410877549
"US National","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",0.00022244527093428
"US National","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",0.00022243429332032
"US National","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",0.000222470457006537
"US National","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",0.000222419132738894
"US National","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",0.000222427476558133
"US National","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",0.000222401568881987
"US National","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",0.000222423678559428
"US National","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",0.00022240292722236
"US National","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",0.000222421821489572
"US National","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",0.00022240383153016
"US National","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",0.000222421080073977
"US National","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",0.00022240561230373
"US National","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",0.000222419240566338
"US National","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",0.000222406528800696
"US National","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",0.000222418316495232
"US National","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",0.00022240835575121
"US National","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",0.000222416536056275
"US National","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",0.00022240947956042
"US National","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",0.000222415305928238
"US National","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",0.00022241119301813
"US National","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",0.00022241367941497
"US National","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",0.000222412580090612
"US National","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",0.000222412140966983
"US National","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",0.000222414159696161
"US National","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",0.000222410642099915
"US National","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",0.000222415746113253
"US National","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",0.00022240894869801
"US National","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",0.000222417276418296
"US National","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",0.000222406563907408
"US National","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",0.000222386058698998
"US National","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",0.000221830967096235
"US National","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",0.000216953847506279
"US National","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",0.00019390165733432
"US National","2016-01-24",2,"2016-02-07","pmf","[13,100)",0.000226751416477577
"US National","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.000145615257219551
"US National","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.000188732104819679
"US National","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.000211649757395347
"US National","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.000219885179310191
"US National","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.000221965037987961
"US National","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.000222314199753485
"US National","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.000222349705793206
"US National","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.000222364893254451
"US National","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.000222374806424063
"US National","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.000222361168322108
"US National","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.000222399022121629
"US National","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.000222430698795134
"US National","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.000222382604630811
"US National","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.000222358189730904
"US National","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.000222432561659471
"US National","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.000223450811158582
"US National","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.000236065798338997
"US National","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.000339738903942815
"US National","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.00087875768992415
"US National","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.00292415741848333
"US National","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.00829999253012433
"US National","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.0183372633305976
"US National","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0337730622188075
"US National","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.0538109019557566
"US National","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.0760496646767626
"US National","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.0962208050005078
"US National","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.109500811250482
"US National","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.116000447120896
"US National","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.116062315770591
"US National","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.107260783332552
"US National","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.0882262493824284
"US National","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.0627695517644954
"US National","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.0398204028844243
"US National","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.0234782734450821
"US National","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.012609793176746
"US National","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.00596295810056747
"US National","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.0023780749701464
"US National","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.000826539635405501
"US National","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.00034950978968795
"US National","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.000241501678288077
"US National","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.000224366989923367
"US National","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.000222510365124965
"US National","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.000222360011401399
"US National","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.000222361247070235
"US National","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.000222367835066268
"US National","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.000222358074584337
"US National","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",0.000222403567013897
"US National","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",0.000222437426252949
"US National","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",0.000222385556611748
"US National","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",0.000222355780241877
"US National","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",0.000222365192314639
"US National","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",0.00022235527465843
"US National","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",0.000222353925935862
"US National","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",0.00022235517910831
"US National","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",0.000222357751311352
"US National","2016-01-24",3,"2016-02-14","pmf","[5.5,5.6)",0.000222361938803096
"US National","2016-01-24",3,"2016-02-14","pmf","[5.6,5.7)",0.000222355795557391
"US National","2016-01-24",3,"2016-02-14","pmf","[5.7,5.8)",0.000222390007379927
