"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-04-17",1,"2016-04-24","pmf","[7.5,7.6)",0.000223398862383924
"US National","2016-04-17",1,"2016-04-24","pmf","[7.6,7.7)",0.00022154161371144
"US National","2016-04-17",1,"2016-04-24","pmf","[7.7,7.8)",0.000222071449219136
"US National","2016-04-17",1,"2016-04-24","pmf","[7.8,7.9)",0.000223109916926192
"US National","2016-04-17",1,"2016-04-24","pmf","[7.9,8)",0.000221638191834571
"US National","2016-04-17",1,"2016-04-24","pmf","[8,8.1)",0.000222332607124708
"US National","2016-04-17",1,"2016-04-24","pmf","[8.1,8.2)",0.000222707484748713
"US National","2016-04-17",1,"2016-04-24","pmf","[8.2,8.3)",0.000221738700452391
"US National","2016-04-17",1,"2016-04-24","pmf","[8.3,8.4)",0.000222602427504702
"US National","2016-04-17",1,"2016-04-24","pmf","[8.4,8.5)",0.000222372170123038
"US National","2016-04-17",1,"2016-04-24","pmf","[8.5,8.6)",0.000221815933989674
"US National","2016-04-17",1,"2016-04-24","pmf","[8.6,8.7)",0.000222863757054835
"US National","2016-04-17",1,"2016-04-24","pmf","[8.7,8.8)",0.000222024201237735
"US National","2016-04-17",1,"2016-04-24","pmf","[8.8,8.9)",0.000221869477506634
"US National","2016-04-17",1,"2016-04-24","pmf","[8.9,9)",0.000223172316152804
"US National","2016-04-17",1,"2016-04-24","pmf","[9,9.1)",0.000221668513126777
"US National","2016-04-17",1,"2016-04-24","pmf","[9.1,9.2)",0.000221903838400215
"US National","2016-04-17",1,"2016-04-24","pmf","[9.2,9.3)",0.000223490681588325
"US National","2016-04-17",1,"2016-04-24","pmf","[9.3,9.4)",0.000221510390695186
"US National","2016-04-17",1,"2016-04-24","pmf","[9.4,9.5)",0.000222013484849404
"US National","2016-04-17",1,"2016-04-24","pmf","[9.5,9.6)",0.000223206508664878
"US National","2016-04-17",1,"2016-04-24","pmf","[9.6,9.7)",0.000221599745428902
"US National","2016-04-17",1,"2016-04-24","pmf","[9.7,9.8)",0.000222217827421359
"US National","2016-04-17",1,"2016-04-24","pmf","[9.8,9.9)",0.000222887362639951
"US National","2016-04-17",1,"2016-04-24","pmf","[9.9,10)",0.000221696606534236
"US National","2016-04-17",1,"2016-04-24","pmf","[10,10.1)",0.00022247888877479
"US National","2016-04-17",1,"2016-04-24","pmf","[10.1,10.2)",0.000222508956884488
"US National","2016-04-17",1,"2016-04-24","pmf","[10.2,10.3)",0.000221782840544188
"US National","2016-04-17",1,"2016-04-24","pmf","[10.3,10.4)",0.000222770497254494
"US National","2016-04-17",1,"2016-04-24","pmf","[10.4,10.5)",0.000222163476531379
"US National","2016-04-17",1,"2016-04-24","pmf","[10.5,10.6)",0.000221860176491927
"US National","2016-04-17",1,"2016-04-24","pmf","[10.6,10.7)",0.000223021253252967
"US National","2016-04-17",1,"2016-04-24","pmf","[10.7,10.8)",0.000221828906874966
"US National","2016-04-17",1,"2016-04-24","pmf","[10.8,10.9)",0.000221880113097749
"US National","2016-04-17",1,"2016-04-24","pmf","[10.9,11)",0.000223383626242579
"US National","2016-04-17",1,"2016-04-24","pmf","[11,11.1)",0.00022155273930361
"US National","2016-04-17",1,"2016-04-24","pmf","[11.1,11.2)",0.000221965469063139
"US National","2016-04-17",1,"2016-04-24","pmf","[11.2,11.3)",0.000223358025797331
"US National","2016-04-17",1,"2016-04-24","pmf","[11.3,11.4)",0.000221553135553533
"US National","2016-04-17",1,"2016-04-24","pmf","[11.4,11.5)",0.000222125509554714
"US National","2016-04-17",1,"2016-04-24","pmf","[11.5,11.6)",0.000223019682593519
"US National","2016-04-17",1,"2016-04-24","pmf","[11.6,11.7)",0.000221648699970309
"US National","2016-04-17",1,"2016-04-24","pmf","[11.7,11.8)",0.00022236884577629
"US National","2016-04-17",1,"2016-04-24","pmf","[11.8,11.9)",0.000222672046668714
"US National","2016-04-17",1,"2016-04-24","pmf","[11.9,12)",0.000221748939335453
"US National","2016-04-17",1,"2016-04-24","pmf","[12,12.1)",0.000222633433738867
"US National","2016-04-17",1,"2016-04-24","pmf","[12.1,12.2)",0.000222312159040949
"US National","2016-04-17",1,"2016-04-24","pmf","[12.2,12.3)",0.000221817507440803
"US National","2016-04-17",1,"2016-04-24","pmf","[12.3,12.4)",0.000222937644193774
"US National","2016-04-17",1,"2016-04-24","pmf","[12.4,12.5)",0.000221962206266564
"US National","2016-04-17",1,"2016-04-24","pmf","[12.5,12.6)",0.000221892382914553
"US National","2016-04-17",1,"2016-04-24","pmf","[12.6,12.7)",0.000223188942867026
"US National","2016-04-17",1,"2016-04-24","pmf","[12.7,12.8)",0.000221635585434147
"US National","2016-04-17",1,"2016-04-24","pmf","[12.8,12.9)",0.000221756704359528
"US National","2016-04-17",1,"2016-04-24","pmf","[12.9,13)",0.000216781614586504
"US National","2016-04-17",1,"2016-04-24","pmf","[13,100)",0.000199704440723381
"US National","2016-04-17",2,"2016-05-01","pmf","[0,0.1)",0.000182223133986911
"US National","2016-04-17",2,"2016-05-01","pmf","[0.1,0.2)",0.000220423070013007
"US National","2016-04-17",2,"2016-05-01","pmf","[0.2,0.3)",0.000221887562921505
"US National","2016-04-17",2,"2016-05-01","pmf","[0.3,0.4)",0.000223062113514913
"US National","2016-04-17",2,"2016-05-01","pmf","[0.4,0.5)",0.000222689468539507
"US National","2016-04-17",2,"2016-05-01","pmf","[0.5,0.6)",0.000221913864484422
"US National","2016-04-17",2,"2016-05-01","pmf","[0.6,0.7)",0.000223052232229961
"US National","2016-04-17",2,"2016-05-01","pmf","[0.7,0.8)",0.000229521252991557
"US National","2016-04-17",2,"2016-05-01","pmf","[0.8,0.9)",0.000686848321192075
"US National","2016-04-17",2,"2016-05-01","pmf","[0.9,1)",0.00671678789934744
"US National","2016-04-17",2,"2016-05-01","pmf","[1,1.1)",0.0286365500604266
"US National","2016-04-17",2,"2016-05-01","pmf","[1.1,1.2)",0.0940069968083143
"US National","2016-04-17",2,"2016-05-01","pmf","[1.2,1.3)",0.201853171052913
"US National","2016-04-17",2,"2016-05-01","pmf","[1.3,1.4)",0.240154895883676
"US National","2016-04-17",2,"2016-05-01","pmf","[1.4,1.5)",0.182600071673532
"US National","2016-04-17",2,"2016-05-01","pmf","[1.5,1.6)",0.113681720151152
"US National","2016-04-17",2,"2016-05-01","pmf","[1.6,1.7)",0.0662576782076369
"US National","2016-04-17",2,"2016-05-01","pmf","[1.7,1.8)",0.024803217115436
"US National","2016-04-17",2,"2016-05-01","pmf","[1.8,1.9)",0.00692644133182652
"US National","2016-04-17",2,"2016-05-01","pmf","[1.9,2)",0.00551915061715162
"US National","2016-04-17",2,"2016-05-01","pmf","[2,2.1)",0.00187031596029396
"US National","2016-04-17",2,"2016-05-01","pmf","[2.1,2.2)",0.000312663260633413
"US National","2016-04-17",2,"2016-05-01","pmf","[2.2,2.3)",0.000223414773708242
"US National","2016-04-17",2,"2016-05-01","pmf","[2.3,2.4)",0.000221897081424163
"US National","2016-04-17",2,"2016-05-01","pmf","[2.4,2.5)",0.000223034687864254
"US National","2016-04-17",2,"2016-05-01","pmf","[2.5,2.6)",0.000222727432700077
"US National","2016-04-17",2,"2016-05-01","pmf","[2.6,2.7)",0.000221906118996586
"US National","2016-04-17",2,"2016-05-01","pmf","[2.7,2.8)",0.00022300934828899
"US National","2016-04-17",2,"2016-05-01","pmf","[2.8,2.9)",0.000222718886867827
"US National","2016-04-17",2,"2016-05-01","pmf","[2.9,3)",0.000221896287337667
"US National","2016-04-17",2,"2016-05-01","pmf","[3,3.1)",0.000223021149866256
"US National","2016-04-17",2,"2016-05-01","pmf","[3.1,3.2)",0.000222740799965043
"US National","2016-04-17",2,"2016-05-01","pmf","[3.2,3.3)",0.000221902104050788
"US National","2016-04-17",2,"2016-05-01","pmf","[3.3,3.4)",0.000223001376293669
"US National","2016-04-17",2,"2016-05-01","pmf","[3.4,3.5)",0.000222732345435487
"US National","2016-04-17",2,"2016-05-01","pmf","[3.5,3.6)",0.00022188987241124
"US National","2016-04-17",2,"2016-05-01","pmf","[3.6,3.7)",0.000223015800859595
"US National","2016-04-17",2,"2016-05-01","pmf","[3.7,3.8)",0.000222745105643436
"US National","2016-04-17",2,"2016-05-01","pmf","[3.8,3.9)",0.000221888343121341
"US National","2016-04-17",2,"2016-05-01","pmf","[3.9,4)",0.000222997817909789
"US National","2016-04-17",2,"2016-05-01","pmf","[4,4.1)",0.000222749911538451
"US National","2016-04-17",2,"2016-05-01","pmf","[4.1,4.2)",0.000221892820937714
"US National","2016-04-17",2,"2016-05-01","pmf","[4.2,4.3)",0.000222997492022417
"US National","2016-04-17",2,"2016-05-01","pmf","[4.3,4.4)",0.000222748414077667
"US National","2016-04-17",2,"2016-05-01","pmf","[4.4,4.5)",0.0002218849761601
"US National","2016-04-17",2,"2016-05-01","pmf","[4.5,4.6)",0.000222998318281811
"US National","2016-04-17",2,"2016-05-01","pmf","[4.6,4.7)",0.000222766252401102
"US National","2016-04-17",2,"2016-05-01","pmf","[4.7,4.8)",0.000221894399591913
"US National","2016-04-17",2,"2016-05-01","pmf","[4.8,4.9)",0.000222982289456072
"US National","2016-04-17",2,"2016-05-01","pmf","[4.9,5)",0.00022275540608153
"US National","2016-04-17",2,"2016-05-01","pmf","[5,5.1)",0.000221889334147032
"US National","2016-04-17",2,"2016-05-01","pmf","[5.1,5.2)",0.000222990278420127
"US National","2016-04-17",2,"2016-05-01","pmf","[5.2,5.3)",0.000222778112367864
"US National","2016-04-17",2,"2016-05-01","pmf","[5.3,5.4)",0.000221896471851473
"US National","2016-04-17",2,"2016-05-01","pmf","[5.4,5.5)",0.000222971585338315
"US National","2016-04-17",2,"2016-05-01","pmf","[5.5,5.6)",0.000222766423817975
"US National","2016-04-17",2,"2016-05-01","pmf","[5.6,5.7)",0.000221886751998708
"US National","2016-04-17",2,"2016-05-01","pmf","[5.7,5.8)",0.000222982066345185
"US National","2016-04-17",2,"2016-05-01","pmf","[5.8,5.9)",0.000222790662879741
"US National","2016-04-17",2,"2016-05-01","pmf","[5.9,6)",0.000221888642173306
"US National","2016-04-17",2,"2016-05-01","pmf","[6,6.1)",0.00022296502481342
"US National","2016-04-17",2,"2016-05-01","pmf","[6.1,6.2)",0.000222781809450322
"US National","2016-04-17",2,"2016-05-01","pmf","[6.2,6.3)",0.000221882606833947
"US National","2016-04-17",2,"2016-05-01","pmf","[6.3,6.4)",0.000222973848857473
"US National","2016-04-17",2,"2016-05-01","pmf","[6.4,6.5)",0.000222789990621289
"US National","2016-04-17",2,"2016-05-01","pmf","[6.5,6.6)",0.000221874474228287
"US National","2016-04-17",2,"2016-05-01","pmf","[6.6,6.7)",0.000222962253026591
"US National","2016-04-17",2,"2016-05-01","pmf","[6.7,6.8)",0.000222801905141522
"US National","2016-04-17",2,"2016-05-01","pmf","[6.8,6.9)",0.000221883249764237
"US National","2016-04-17",2,"2016-05-01","pmf","[6.9,7)",0.000222956644374102
"US National","2016-04-17",2,"2016-05-01","pmf","[7,7.1)",0.000222793837705809
"US National","2016-04-17",2,"2016-05-01","pmf","[7.1,7.2)",0.000221879711832017
"US National","2016-04-17",2,"2016-05-01","pmf","[7.2,7.3)",0.000222961761910631
"US National","2016-04-17",2,"2016-05-01","pmf","[7.3,7.4)",0.000222815313273657
"US National","2016-04-17",2,"2016-05-01","pmf","[7.4,7.5)",0.000221886862981459
"US National","2016-04-17",2,"2016-05-01","pmf","[7.5,7.6)",0.000222943668320739
"US National","2016-04-17",2,"2016-05-01","pmf","[7.6,7.7)",0.000222801970883696
"US National","2016-04-17",2,"2016-05-01","pmf","[7.7,7.8)",0.000221881047942163
"US National","2016-04-17",2,"2016-05-01","pmf","[7.8,7.9)",0.000222948263159083
"US National","2016-04-17",2,"2016-05-01","pmf","[7.9,8)",0.000222829853724367
"US National","2016-04-17",2,"2016-05-01","pmf","[8,8.1)",0.000221885120508836
"US National","2016-04-17",2,"2016-05-01","pmf","[8.1,8.2)",0.000222934565842402
"US National","2016-04-17",2,"2016-05-01","pmf","[8.2,8.3)",0.000222814732317526
"US National","2016-04-17",2,"2016-05-01","pmf","[8.3,8.4)",0.000221876027324387
"US National","2016-04-17",2,"2016-05-01","pmf","[8.4,8.5)",0.000222944362510517
"US National","2016-04-17",2,"2016-05-01","pmf","[8.5,8.6)",0.000222834753346447
"US National","2016-04-17",2,"2016-05-01","pmf","[8.6,8.7)",0.0002218734760983
"US National","2016-04-17",2,"2016-05-01","pmf","[8.7,8.8)",0.000222928982083738
"US National","2016-04-17",2,"2016-05-01","pmf","[8.8,8.9)",0.000222832464170807
"US National","2016-04-17",2,"2016-05-01","pmf","[8.9,9)",0.00022187505554907
"US National","2016-04-17",2,"2016-05-01","pmf","[9,9.1)",0.000222931953757914
"US National","2016-04-17",2,"2016-05-01","pmf","[9.1,9.2)",0.000222834624598205
"US National","2016-04-17",2,"2016-05-01","pmf","[9.2,9.3)",0.000221866564477679
"US National","2016-04-17",2,"2016-05-01","pmf","[9.3,9.4)",0.000222926562189764
"US National","2016-04-17",2,"2016-05-01","pmf","[9.4,9.5)",0.00022285389256432
"US National","2016-04-17",2,"2016-05-01","pmf","[9.5,9.6)",0.000221873277440746
"US National","2016-04-17",2,"2016-05-01","pmf","[9.6,9.7)",0.000222917165956519
"US National","2016-04-17",2,"2016-05-01","pmf","[9.7,9.8)",0.000222839429489261
"US National","2016-04-17",2,"2016-05-01","pmf","[9.8,9.9)",0.00022187267492931
"US National","2016-04-17",2,"2016-05-01","pmf","[9.9,10)",0.000222919642064
"US National","2016-04-17",2,"2016-05-01","pmf","[10,10.1)",0.00022286610571764
"US National","2016-04-17",2,"2016-05-01","pmf","[10.1,10.2)",0.000221877622173482
"US National","2016-04-17",2,"2016-05-01","pmf","[10.2,10.3)",0.000222905981711943
"US National","2016-04-17",2,"2016-05-01","pmf","[10.3,10.4)",0.000222849122997231
"US National","2016-04-17",2,"2016-05-01","pmf","[10.4,10.5)",0.000221871607894529
"US National","2016-04-17",2,"2016-05-01","pmf","[10.5,10.6)",0.000222910064638326
"US National","2016-04-17",2,"2016-05-01","pmf","[10.6,10.7)",0.000222881288144995
"US National","2016-04-17",2,"2016-05-01","pmf","[10.7,10.8)",0.000221872064968489
"US National","2016-04-17",2,"2016-05-01","pmf","[10.8,10.9)",0.000222898046168831
"US National","2016-04-17",2,"2016-05-01","pmf","[10.9,11)",0.000222864047284694
"US National","2016-04-17",2,"2016-05-01","pmf","[11,11.1)",0.000221864158435284
"US National","2016-04-17",2,"2016-05-01","pmf","[11.1,11.2)",0.000222907758323459
"US National","2016-04-17",2,"2016-05-01","pmf","[11.2,11.3)",0.000222878209615703
"US National","2016-04-17",2,"2016-05-01","pmf","[11.3,11.4)",0.000221857345080227
"US National","2016-04-17",2,"2016-05-01","pmf","[11.4,11.5)",0.000222893004472388
"US National","2016-04-17",2,"2016-05-01","pmf","[11.5,11.6)",0.000222884544514597
"US National","2016-04-17",2,"2016-05-01","pmf","[11.6,11.7)",0.000221865480238641
"US National","2016-04-17",2,"2016-05-01","pmf","[11.7,11.8)",0.000222891618961048
"US National","2016-04-17",2,"2016-05-01","pmf","[11.8,11.9)",0.000222879242492772
"US National","2016-04-17",2,"2016-05-01","pmf","[11.9,12)",0.000221861547646551
"US National","2016-04-17",2,"2016-05-01","pmf","[12,12.1)",0.000222890406679409
"US National","2016-04-17",2,"2016-05-01","pmf","[12.1,12.2)",0.00022290287423852
"US National","2016-04-17",2,"2016-05-01","pmf","[12.2,12.3)",0.000221866147167428
"US National","2016-04-17",2,"2016-05-01","pmf","[12.3,12.4)",0.000222878813137248
"US National","2016-04-17",2,"2016-05-01","pmf","[12.4,12.5)",0.000222885424346981
"US National","2016-04-17",2,"2016-05-01","pmf","[12.5,12.6)",0.000221864519675318
"US National","2016-04-17",2,"2016-05-01","pmf","[12.6,12.7)",0.00022287594056974
"US National","2016-04-17",2,"2016-05-01","pmf","[12.7,12.8)",0.000222918771702519
"US National","2016-04-17",2,"2016-05-01","pmf","[12.8,12.9)",0.000221791670286987
"US National","2016-04-17",2,"2016-05-01","pmf","[12.9,13)",0.000217132791266898
"US National","2016-04-17",2,"2016-05-01","pmf","[13,100)",0.000198833368536849
"US National","2016-04-17",3,"2016-05-08","pmf","[0,0.1)",0.000166583705738201
"US National","2016-04-17",3,"2016-05-08","pmf","[0.1,0.2)",0.000213343919802693
"US National","2016-04-17",3,"2016-05-08","pmf","[0.2,0.3)",0.000222313852662407
"US National","2016-04-17",3,"2016-05-08","pmf","[0.3,0.4)",0.000222186364799281
"US National","2016-04-17",3,"2016-05-08","pmf","[0.4,0.5)",0.000227036118888616
"US National","2016-04-17",3,"2016-05-08","pmf","[0.5,0.6)",0.000387131495895976
"US National","2016-04-17",3,"2016-05-08","pmf","[0.6,0.7)",0.00241537310733283
"US National","2016-04-17",3,"2016-05-08","pmf","[0.7,0.8)",0.0119830381279991
"US National","2016-04-17",3,"2016-05-08","pmf","[0.8,0.9)",0.0328119683560988
"US National","2016-04-17",3,"2016-05-08","pmf","[0.9,1)",0.0664108462267589
"US National","2016-04-17",3,"2016-05-08","pmf","[1,1.1)",0.117767085176368
"US National","2016-04-17",3,"2016-05-08","pmf","[1.1,1.2)",0.166917400173244
"US National","2016-04-17",3,"2016-05-08","pmf","[1.2,1.3)",0.181624305733553
"US National","2016-04-17",3,"2016-05-08","pmf","[1.3,1.4)",0.165740846466139
"US National","2016-04-17",3,"2016-05-08","pmf","[1.4,1.5)",0.124777620110657
"US National","2016-04-17",3,"2016-05-08","pmf","[1.5,1.6)",0.0661796831277635
"US National","2016-04-17",3,"2016-05-08","pmf","[1.6,1.7)",0.0251514896886476
"US National","2016-04-17",3,"2016-05-08","pmf","[1.7,1.8)",0.0087536485859421
"US National","2016-04-17",3,"2016-05-08","pmf","[1.8,1.9)",0.00275248742965816
"US National","2016-04-17",3,"2016-05-08","pmf","[1.9,2)",0.000603009752183194
"US National","2016-04-17",3,"2016-05-08","pmf","[2,2.1)",0.000245325899966671
"US National","2016-04-17",3,"2016-05-08","pmf","[2.1,2.2)",0.000223280761103465
"US National","2016-04-17",3,"2016-05-08","pmf","[2.2,2.3)",0.000222167685963922
"US National","2016-04-17",3,"2016-05-08","pmf","[2.3,2.4)",0.000222300974451322
"US National","2016-04-17",3,"2016-05-08","pmf","[2.4,2.5)",0.000222189723179297
"US National","2016-04-17",3,"2016-05-08","pmf","[2.5,2.6)",0.000222267570992654
"US National","2016-04-17",3,"2016-05-08","pmf","[2.6,2.7)",0.00022250015721557
"US National","2016-04-17",3,"2016-05-08","pmf","[2.7,2.8)",0.000222248284333393
"US National","2016-04-17",3,"2016-05-08","pmf","[2.8,2.9)",0.000222603049264297
"US National","2016-04-17",3,"2016-05-08","pmf","[2.9,3)",0.000222163436925588
"US National","2016-04-17",3,"2016-05-08","pmf","[3,3.1)",0.000222264308757205
"US National","2016-04-17",3,"2016-05-08","pmf","[3.1,3.2)",0.000222223165139972
"US National","2016-04-17",3,"2016-05-08","pmf","[3.2,3.3)",0.000222284272575485
"US National","2016-04-17",3,"2016-05-08","pmf","[3.3,3.4)",0.000222712065547851
"US National","2016-04-17",3,"2016-05-08","pmf","[3.4,3.5)",0.000222193273795614
"US National","2016-04-17",3,"2016-05-08","pmf","[3.5,3.6)",0.000222413457287552
"US National","2016-04-17",3,"2016-05-08","pmf","[3.6,3.7)",0.000222176316129791
"US National","2016-04-17",3,"2016-05-08","pmf","[3.7,3.8)",0.000222252245279538
"US National","2016-04-17",3,"2016-05-08","pmf","[3.8,3.9)",0.00022231663484049
"US National","2016-04-17",3,"2016-05-08","pmf","[3.9,4)",0.000222283643671423
"US National","2016-04-17",3,"2016-05-08","pmf","[4,4.1)",0.000222767984049873
"US National","2016-04-17",3,"2016-05-08","pmf","[4.1,4.2)",0.000222160220742939
"US National","2016-04-17",3,"2016-05-08","pmf","[4.2,4.3)",0.000222293352080538
"US National","2016-04-17",3,"2016-05-08","pmf","[4.3,4.4)",0.000222194145249239
"US National","2016-04-17",3,"2016-05-08","pmf","[4.4,4.5)",0.000222263476709823
"US National","2016-04-17",3,"2016-05-08","pmf","[4.5,4.6)",0.000222526762179217
"US National","2016-04-17",3,"2016-05-08","pmf","[4.6,4.7)",0.000222246930909805
"US National","2016-04-17",3,"2016-05-08","pmf","[4.7,4.8)",0.000222573230170363
"US National","2016-04-17",3,"2016-05-08","pmf","[4.8,4.9)",0.000222170681385047
"US National","2016-04-17",3,"2016-05-08","pmf","[4.9,5)",0.000222264233240241
"US National","2016-04-17",3,"2016-05-08","pmf","[5,5.1)",0.000222225225624089
"US National","2016-04-17",3,"2016-05-08","pmf","[5.1,5.2)",0.000222291744872467
"US National","2016-04-17",3,"2016-05-08","pmf","[5.2,5.3)",0.000222716020798721
"US National","2016-04-17",3,"2016-05-08","pmf","[5.3,5.4)",0.000222194682477331
"US National","2016-04-17",3,"2016-05-08","pmf","[5.4,5.5)",0.000222406855784978
"US National","2016-04-17",3,"2016-05-08","pmf","[5.5,5.6)",0.000222173525761516
"US National","2016-04-17",3,"2016-05-08","pmf","[5.6,5.7)",0.000222252729333854
"US National","2016-04-17",3,"2016-05-08","pmf","[5.7,5.8)",0.000222333028359091
