"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-10",1,"2019-02-17","pmf","[3.1,3.2)",0.000222353658306022
"US National","2019-02-10",1,"2019-02-17","pmf","[3.2,3.3)",0.000222387091940922
"US National","2019-02-10",1,"2019-02-17","pmf","[3.3,3.4)",0.000222402801737181
"US National","2019-02-10",1,"2019-02-17","pmf","[3.4,3.5)",0.000222383531363573
"US National","2019-02-10",1,"2019-02-17","pmf","[3.5,3.6)",0.000222422711819713
"US National","2019-02-10",1,"2019-02-17","pmf","[3.6,3.7)",0.000222933609072662
"US National","2019-02-10",1,"2019-02-17","pmf","[3.7,3.8)",0.000228017856196278
"US National","2019-02-10",1,"2019-02-17","pmf","[3.8,3.9)",0.000264085725676364
"US National","2019-02-10",1,"2019-02-17","pmf","[3.9,4)",0.00046376779987612
"US National","2019-02-10",1,"2019-02-17","pmf","[4,4.1)",0.00131017059900614
"US National","2019-02-10",1,"2019-02-17","pmf","[4.1,4.2)",0.00384698224631438
"US National","2019-02-10",1,"2019-02-17","pmf","[4.2,4.3)",0.00986923009096387
"US National","2019-02-10",1,"2019-02-17","pmf","[4.3,4.4)",0.0205442002969448
"US National","2019-02-10",1,"2019-02-17","pmf","[4.4,4.5)",0.0354355628680679
"US National","2019-02-10",1,"2019-02-17","pmf","[4.5,4.6)",0.0547382188799985
"US National","2019-02-10",1,"2019-02-17","pmf","[4.6,4.7)",0.0775016683731242
"US National","2019-02-10",1,"2019-02-17","pmf","[4.7,4.8)",0.100347865443316
"US National","2019-02-10",1,"2019-02-17","pmf","[4.8,4.9)",0.113159201553047
"US National","2019-02-10",1,"2019-02-17","pmf","[4.9,5)",0.107384976447858
"US National","2019-02-10",1,"2019-02-17","pmf","[5,5.1)",0.0887820155543519
"US National","2019-02-10",1,"2019-02-17","pmf","[5.1,5.2)",0.0728649302470465
"US National","2019-02-10",1,"2019-02-17","pmf","[5.2,5.3)",0.0685050694324062
"US National","2019-02-10",1,"2019-02-17","pmf","[5.3,5.4)",0.069145078086594
"US National","2019-02-10",1,"2019-02-17","pmf","[5.4,5.5)",0.0626266784415182
"US National","2019-02-10",1,"2019-02-17","pmf","[5.5,5.6)",0.0461541026291178
"US National","2019-02-10",1,"2019-02-17","pmf","[5.6,5.7)",0.0260507819517242
"US National","2019-02-10",1,"2019-02-17","pmf","[5.7,5.8)",0.0115852793886705
"US National","2019-02-10",1,"2019-02-17","pmf","[5.8,5.9)",0.00398899751306085
"US National","2019-02-10",1,"2019-02-17","pmf","[5.9,6)",0.00114732594578868
"US National","2019-02-10",1,"2019-02-17","pmf","[6,6.1)",0.000405807387935856
"US National","2019-02-10",1,"2019-02-17","pmf","[6.1,6.2)",0.00024842545786326
"US National","2019-02-10",1,"2019-02-17","pmf","[6.2,6.3)",0.000225180157872832
"US National","2019-02-10",1,"2019-02-17","pmf","[6.3,6.4)",0.000222626090045047
"US National","2019-02-10",1,"2019-02-17","pmf","[6.4,6.5)",0.000222376764969154
"US National","2019-02-10",1,"2019-02-17","pmf","[6.5,6.6)",0.000222349543202436
"US National","2019-02-10",1,"2019-02-17","pmf","[6.6,6.7)",0.000222368684254349
"US National","2019-02-10",1,"2019-02-17","pmf","[6.7,6.8)",0.00022237604142718
"US National","2019-02-10",1,"2019-02-17","pmf","[6.8,6.9)",0.000222370425900526
"US National","2019-02-10",1,"2019-02-17","pmf","[6.9,7)",0.000222399676390878
"US National","2019-02-10",1,"2019-02-17","pmf","[7,7.1)",0.00022242115861948
"US National","2019-02-10",1,"2019-02-17","pmf","[7.1,7.2)",0.000222386878919653
"US National","2019-02-10",1,"2019-02-17","pmf","[7.2,7.3)",0.000222355498297332
"US National","2019-02-10",1,"2019-02-17","pmf","[7.3,7.4)",0.000222360860555695
"US National","2019-02-10",1,"2019-02-17","pmf","[7.4,7.5)",0.000222356666583105
"US National","2019-02-10",1,"2019-02-17","pmf","[7.5,7.6)",0.000222355390944746
"US National","2019-02-10",1,"2019-02-17","pmf","[7.6,7.7)",0.000222390085218539
"US National","2019-02-10",1,"2019-02-17","pmf","[7.7,7.8)",0.00022240781368517
"US National","2019-02-10",1,"2019-02-17","pmf","[7.8,7.9)",0.000222383103105803
"US National","2019-02-10",1,"2019-02-17","pmf","[7.9,8)",0.000222378522983821
"US National","2019-02-10",1,"2019-02-17","pmf","[8,8.1)",0.000222390553096768
"US National","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",0.00022236852431907
"US National","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",0.000222347869534398
"US National","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",0.000222360168757711
"US National","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",0.00022236283691819
"US National","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",0.000222365310717662
"US National","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",0.000222409296483113
"US National","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",0.000222434175749678
"US National","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",0.000222394238089413
"US National","2019-02-10",1,"2019-02-17","pmf","[8.9,9)",0.000222358841409778
"US National","2019-02-10",1,"2019-02-17","pmf","[9,9.1)",0.000222361875386239
"US National","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",0.000222354626714444
"US National","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",0.000222350739673433
"US National","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",0.000222380416461011
"US National","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",0.000222394037751305
"US National","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",0.000222377650980311
"US National","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",0.00022238740579981
"US National","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",0.000222403470933671
"US National","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",0.000222376379053246
"US National","2019-02-10",1,"2019-02-17","pmf","[9.9,10)",0.000222350716093155
"US National","2019-02-10",1,"2019-02-17","pmf","[10,10.1)",0.000222359433134624
"US National","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",0.000222359126248216
"US National","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",0.000222361325554489
"US National","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",0.000222402901677025
"US National","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",0.000222426060029348
"US National","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",0.000222390601153517
"US National","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",0.000222366782123013
"US National","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",0.000222372917524534
"US National","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",0.000222359759996197
"US National","2019-02-10",1,"2019-02-17","pmf","[10.9,11)",0.000222349145767417
"US National","2019-02-10",1,"2019-02-17","pmf","[11,11.1)",0.00022237199440826
"US National","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",0.000222380620772838
"US National","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",0.00022237218405325
"US National","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",0.000222396683526301
"US National","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",0.00022241640260477
"US National","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",0.000222383905475082
"US National","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",0.000222354123451132
"US National","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",0.000222360419278756
"US National","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",0.000222357155402309
"US National","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",0.000222356773938037
"US National","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",0.000222393172870022
"US National","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",0.00022241233472368
"US National","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",0.000222384799295033
"US National","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",0.000222370701497786
"US National","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",0.000222340493663326
"US National","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",0.000222047954788141
"US National","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",0.000220627555193317
"US National","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",0.000215461400874882
"US National","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",0.000201453483722677
"US National","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",0.000172065406025597
"US National","2019-02-10",1,"2019-02-17","pmf","[13,100)",0.00027172555435741
"US National","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",0.000140318997060576
"US National","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",0.000178592104815026
"US National","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",0.000204066818911586
"US National","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0.000216036863504132
"US National","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0.000220673117258637
"US National","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",0.000222033914041168
"US National","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",0.000222336930113263
"US National","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0.000222362470733381
"US National","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",0.000222356816548538
"US National","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",0.00022239942819839
"US National","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",0.000222424509567548
"US National","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",0.000222385753185132
"US National","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0.000222355433305346
"US National","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",0.000222383899818588
"US National","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0.000222447256158131
"US National","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.000222895775881825
"US National","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.000226008033286171
"US National","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0.000242674204282263
"US National","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.000309918162819129
"US National","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",0.000503688039006285
"US National","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",0.000966328787744291
"US National","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.00179649419632547
"US National","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.00311856317441841
"US National","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.00529296146962319
"US National","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.0088108884498513
"US National","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.0144320008758422
"US National","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.0221742771877406
"US National","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.0312793144420529
"US National","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.0408255809801528
"US National","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",0.049063208738855
"US National","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",0.0560062525685416
"US National","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.062350649019653
"US National","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.0692487975018991
"US National","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.0769166963491188
"US National","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.0824696527264456
"US National","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.0826682074615849
"US National","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.0761295280591035
"US National","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.0653668825332862
"US National","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.0536005847060359
"US National","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",0.0431839547663942
"US National","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",0.0341171843482333
"US National","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.0259637420481482
"US National","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.0194649231537692
"US National","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.0147338142957902
"US National","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.0115113321738796
"US National","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.00902254402002835
"US National","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.00669838733486641
"US National","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.00464353128388697
"US National","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.00291595088250626
"US National","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.00163766345570944
"US National","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.000847954731911382
"US National","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.000439655335790328
"US National","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.000283986027691676
"US National","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.000235608687129222
"US National","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.000224507505813794
"US National","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.000222675842475328
"US National","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.000222408735624237
"US National","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.00022236238257259
"US National","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",0.000222371792378711
"US National","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",0.00022239207147336
"US National","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",0.000222373380399381
"US National","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0.000222357509440652
"US National","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0.000222388618069173
"US National","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",0.000222409970215614
"US National","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",0.000222377483951282
"US National","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",0.000222356222643049
"US National","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0.000222389437293026
"US National","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",0.000222409573853602
"US National","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",0.000222377137837741
"US National","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",0.000222357440466798
"US National","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",0.000222381494814479
"US National","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",0.000222389631966927
"US National","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",0.000222364945435303
"US National","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",0.000222364292570579
"US National","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",0.000222387047876337
"US National","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",0.000222380080806965
"US National","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",0.000222359091295354
"US National","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",0.00022237359017114
"US National","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",0.000222392500880894
"US National","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",0.00022237190795858
"US National","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",0.000222357663890789
"US National","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",0.000222392454230679
"US National","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",0.000222415899510707
"US National","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",0.000222380661329813
"US National","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",0.000222355797109576
"US National","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",0.000222386096665656
"US National","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",0.000222403798233677
"US National","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",0.000222373775931026
"US National","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0.000222358107023239
"US National","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",0.000222382149028574
"US National","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",0.000222387718536481
"US National","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0.000222364047180869
"US National","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0.000222365897720529
"US National","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0.000222388188977716
"US National","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0.000222378784454156
"US National","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",0.000222358347517184
"US National","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0.000222375221154388
"US National","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0.000222393801928309
"US National","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0.000222370236415257
"US National","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",0.000222357327009501
"US National","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",0.00022239691767506
"US National","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",0.000222420717331041
"US National","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",0.000222383865482801
"US National","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0.000222355403811886
"US National","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0.000222381846531767
"US National","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0.000222398743316887
"US National","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0.000222370630773152
"US National","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0.000222359064679819
"US National","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0.000222383448278924
"US National","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",0.000222385940854952
"US National","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",0.000222362884765374
"US National","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0.00022236756457514
"US National","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0.000222388823883382
"US National","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",0.000222376995270665
"US National","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",0.000222357548790635
"US National","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",0.000222377039598919
"US National","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",0.000222395773395422
"US National","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",0.000222369917783174
"US National","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",0.000222357595956907
"US National","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",0.000222400110121786
"US National","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",0.0002224244665064
"US National","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",0.000222385077517754
"US National","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",0.00022235362657923
"US National","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",0.000222366077828933
"US National","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",0.000222296647214474
"US National","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",0.000221823179729763
"US National","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",0.000219867352963889
"US National","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",0.000213652920167463
"US National","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",0.000198618226129694
"US National","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",0.000169097290739975
"US National","2019-02-10",2,"2019-02-24","pmf","[13,100)",0.000280238337107068
"US National","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0.000140462957746581
"US National","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0.000179830374108535
"US National","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0.000204432552589543
"US National","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0.00021636051232839
"US National","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.00022088560449424
"US National","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.00022205755115017
"US National","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0.000222310058459184
"US National","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0.000222393389344309
"US National","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0.000222421044130813
"US National","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",0.00022238405748994
"US National","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",0.0002223559227496
"US National","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.000222372005924082
"US National","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.00022238274109906
"US National","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.000222440843516796
"US National","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.000223225228350908
"US National","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0.000229042683876535
"US National","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0.000259997945143365
"US National","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0.000399815639480045
"US National","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.000828525902865725
"US National","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0.0018385204323873
"US National","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0.00365393856792721
"US National","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.00607069038280539
"US National","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.00907209437150651
"US National","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.013362326547339
"US National","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.0208435788144957
"US National","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.033824044140154
"US National","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.0509155489845782
"US National","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.0683299386282956
"US National","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.0800045152360803
"US National","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.0834993418311138
"US National","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.0815244421509407
"US National","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.0787772686622704
"US National","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.0772384740223978
"US National","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.0750053182660811
"US National","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.069058823709351
"US National","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.0582715297122422
"US National","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.0447504014699464
"US National","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.0317862002904939
"US National","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.021341615705034
"US National","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.0145967924222891
"US National","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.0104992666253673
"US National","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.008077560178811
"US National","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.0065655483268752
"US National","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.0055512687725991
"US National","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.00507918257192416
"US National","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.00497604603034512
"US National","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.00465990083990614
"US National","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.00373486776281647
"US National","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.0024106660385515
"US National","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.00127404694373035
"US National","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.000610402842574633
"US National","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.000328055505661301
"US National","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.000245542441981172
"US National","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0.000226021641272672
"US National","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0.000222794653280983
"US National","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0.000222425633291565
"US National","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0.000222401201043534
"US National","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",0.000222371716730717
