"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",0.000222355596115603
"US National","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",0.000222364790042704
"US National","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0.000222356908036327
"US National","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0.000222363338413832
"US National","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0.000222358794424822
"US National","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0.000222361568027402
"US National","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0.000222360396403218
"US National","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0.000222359843612368
"US National","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0.000222362110011812
"US National","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0.000222358143810689
"US National","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0.000222364030184343
"US National","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0.000222356229586312
"US National","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0.000222365600379464
"US National","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0.000222355041170366
"US National","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0.000222373481124047
"US National","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0.000222378607793158
"US National","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0.000222416928407827
"US National","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0.000222387461556053
"US National","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0.000222406938773525
"US National","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0.000222363735712683
"US National","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0.000222373111297409
"US National","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0.000222351382460819
"US National","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0.000222369398881405
"US National","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0.000222352422918357
"US National","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0.000222367950855697
"US National","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0.000222354045366203
"US National","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0.000222366331075534
"US National","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0.000222355500406681
"US National","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0.00022236481386982
"US National","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0.000222357258294497
"US National","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0.000222363136655574
"US National","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0.00022235884776532
"US National","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0.000222361480051633
"US National","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0.000222360539611793
"US National","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0.000222359783901911
"US National","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0.000222362465803192
"US National","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0.000222357943590027
"US National","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0.000222363913917341
"US National","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0.000222356249084067
"US National","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0.000222366222635652
"US National","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0.000222354985681008
"US National","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0.000222373946004504
"US National","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0.000222381590522526
"US National","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0.000222423245287985
"US National","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0.000222386308621466
"US National","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0.000222401091210496
"US National","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0.000222361635833921
"US National","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0.000222373066353744
"US National","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0.000222351440045669
"US National","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0.000222369028317323
"US National","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0.000222351583325339
"US National","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0.000222332517665171
"US National","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0.000221734705096174
"US National","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0.000216726123867969
"US National","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0.000193100743895328
"US National","2017-02-19",1,"2017-02-26","pmf","[13,100)",0.000227729866158502
"US National","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",0.000145388610696414
"US National","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",0.000187097620245439
"US National","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",0.000210369866973339
"US National","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",0.000219505244190916
"US National","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",0.000221854539986388
"US National","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",0.000222302266918391
"US National","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0.000222372364672326
"US National","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0.000222362756692719
"US National","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0.000222368710792054
"US National","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",0.00022237462614028
"US National","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",0.000222363760008348
"US National","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0.000222371139485745
"US National","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0.000222371501803688
"US National","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.00022236463002245
"US National","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.000222373520046858
"US National","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.000222370006982735
"US National","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.00022239744820211
"US National","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.000222855098807953
"US National","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.000227611302052927
"US National","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0.000259622324062823
"US National","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0.000419988046879259
"US National","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.000993025945217878
"US National","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.00242311081073335
"US National","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.00529280064563832
"US National","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.010075523238282
"US National","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.0174968623228958
"US National","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.028964714876021
"US National","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.0443296640505838
"US National","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.0615237170978229
"US National","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.0773194021703753
"US National","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.0880231895265152
"US National","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.0932114145505776
"US National","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.0931030334836913
"US National","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.0893428524597737
"US National","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.0845390990752928
"US National","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.078914496316234
"US National","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.069880995714855
"US National","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0550494705199263
"US National","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.0366484765378011
"US National","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.0208279796935477
"US National","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0103752688559247
"US National","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0046891148129004
"US National","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.00195853437939807
"US National","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.00076474249188566
"US National","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.00035105522876949
"US National","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.000244804455851873
"US National","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.000225040085618856
"US National","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.000222601071388009
"US National","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.000222383093983697
"US National","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0.000222381965108481
"US National","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.000222365713443087
"US National","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.000222389376487604
"US National","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.000222414267269457
"US National","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.000222378103355636
"US National","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.000222369246446643
"US National","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.00022238242192473
"US National","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.000222363124490232
"US National","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.000222366502993901
"US National","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.000222377736955125
"US National","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0.000222363222639283
"US National","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0.000222368872916007
"US National","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0.000222374498662167
"US National","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",0.000222363869582357
"US National","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0.000222371265585128
"US National","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",0.000222371284311339
"US National","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",0.000222364694157504
"US National","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",0.000222373576650846
"US National","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",0.000222368073149431
"US National","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",0.000222365711427541
"US National","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",0.000222375788515283
"US National","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",0.000222364879141213
"US National","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0.000222366915297102
"US National","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0.000222377941181454
"US National","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0.000222361844879863
"US National","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0.000222368826753171
"US National","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0.000222382077379943
"US National","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0.000222365977177333
"US National","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",0.000222389495600506
"US National","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0.000222414260118947
"US National","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",0.000222377953872482
"US National","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",0.000222368824222964
"US National","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0.000222381741314738
"US National","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0.000222362815000453
"US National","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0.000222366547340377
"US National","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0.00022237767416782
"US National","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0.000222363255851915
"US National","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0.000222368987061876
"US National","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0.000222374426790539
"US National","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0.000222363939666746
"US National","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0.000222371343970684
"US National","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0.000222371185982128
"US National","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0.00022236475829213
"US National","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0.000222373616926043
"US National","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0.000222367956270869
"US National","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0.000222365750455787
"US National","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0.000222375814589831
"US National","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0.000222364725574744
"US National","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0.000222366948414607
"US National","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0.000222378032732707
"US National","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0.000222361909951984
"US National","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0.000222369679268926
"US National","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0.000222383309783593
"US National","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0.000222366374007114
"US National","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0.000222388784333327
"US National","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0.000222412887366554
"US National","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0.000222377232337511
"US National","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0.000222368751949664
"US National","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0.000222381569268613
"US National","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0.000222362782180562
"US National","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0.000222366684467003
"US National","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0.000222377595203731
"US National","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0.000222363264718997
"US National","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0.00022236910837495
"US National","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0.000222374374404205
"US National","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0.000222363984700472
"US National","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0.000222371437882662
"US National","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0.000222371095530087
"US National","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0.000222364833697078
"US National","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0.000222373672314923
"US National","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0.000222367836992754
"US National","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0.000222365818773904
"US National","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0.000222375819200232
"US National","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0.000222364566145487
"US National","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0.000222366240178124
"US National","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0.000222366894846164
"US National","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0.000222244804050955
"US National","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0.000221521048377476
"US National","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0.0002179967120468
"US National","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0.000205733358409697
"US National","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0.000177410409334017
"US National","2017-02-19",2,"2017-03-05","pmf","[13,100)",0.000258710430632631
"US National","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",0.000152144148061869
"US National","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",0.000197685378846256
"US National","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",0.000216858093034576
"US National","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",0.000221630553548525
"US National","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",0.000222368048951048
"US National","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0.000222483936503872
"US National","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0.000222422398782183
"US National","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0.000222376795246684
"US National","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0.000222333926013073
"US National","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",0.000222320758191972
"US National","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",0.000222314749390049
"US National","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0.000222326486799277
"US National","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0.000222363389276841
"US National","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0.000222468614886876
"US National","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0.000223106904681685
"US National","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0.000232181227522974
"US National","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0.000326181926025093
"US National","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0.00087452934300372
"US National","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0.00258942450845851
"US National","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",0.0057675848973934
"US National","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",0.0101338279756936
"US National","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0.0174097250625715
"US National","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.0306581550748962
"US National","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.0483286878226062
"US National","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.0633583101209215
"US National","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.0743246625051439
"US National","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.0865460830051948
"US National","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.104426001091636
"US National","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.121591275862492
"US National","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.124311141711962
"US National","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.106847258167809
"US National","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.0794771034303669
"US National","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.0521623661544112
"US National","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.0288210536831634
"US National","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0125458234841439
"US National","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.00404389602915458
"US National","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.00100792352089994
"US National","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.000322428990752651
"US National","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.000230347495587093
"US National","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.000222850619567889
"US National","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.00022243328309466
"US National","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.000222382775487519
"US National","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.000222337445783248
"US National","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.000222321507210944
"US National","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.000222313328956996
"US National","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.000222321998423095
"US National","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.000222357739324455
"US National","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.000222450766539906
"US National","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.000222513815913272
"US National","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0.000222416416189945
"US National","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0.000222342693642723
"US National","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.000222313685794969
"US National","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0.000222316316940375
"US National","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0.000222323243218936
"US National","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0.00022235432665001
"US National","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0.000222397079846513
"US National","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0.000222440302814834
"US National","2017-02-19",3,"2017-03-12","pmf","[5.7,5.8)",0.00022247362030354
