"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",0.000223022777932342
"US National","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",0.000221987078476957
"US National","2019-10-20",1,"2019-10-27","pmf","[9.9,10)",0.000222031123906612
"US National","2019-10-20",1,"2019-10-27","pmf","[10,10.1)",0.00022334718639654
"US National","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",0.0002217239456517
"US National","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",0.000222079165107146
"US National","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",0.00022338822809478
"US National","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",0.000221704573104802
"US National","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",0.00022230209464948
"US National","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",0.000222900920160706
"US National","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",0.000221842914427879
"US National","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",0.000222611031504377
"US National","2019-10-20",1,"2019-10-27","pmf","[10.9,11)",0.000222498373205113
"US National","2019-10-20",1,"2019-10-27","pmf","[11,11.1)",0.000221940349151422
"US National","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",0.000222926102159989
"US National","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",0.000222078827814198
"US National","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",0.000222003494710668
"US National","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",0.000223304666433223
"US National","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",0.000221734070750644
"US National","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",0.000222068760814889
"US National","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",0.000223429159112584
"US National","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",0.000221684402917005
"US National","2019-10-20",1,"2019-10-27","pmf","[11.9,12)",0.000222247671899211
"US National","2019-10-20",1,"2019-10-27","pmf","[12,12.1)",0.000222989290852279
"US National","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",0.000221815563843995
"US National","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",0.000222545173090179
"US National","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",0.000222582495647024
"US National","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",0.000221924302606654
"US National","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",0.000222858859377231
"US National","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",0.000222157262361435
"US National","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",0.000221986432550638
"US National","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",0.000223127819629682
"US National","2019-10-20",1,"2019-10-27","pmf","[12.9,13)",0.000214401697502522
"US National","2019-10-20",1,"2019-10-27","pmf","[13,100)",0.000200849971548591
"US National","2019-10-20",2,"2019-11-03","pmf","[0,0.1)",0.000177623663238179
"US National","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",0.000220191179483458
"US National","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",0.0002218240788789
"US National","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",0.000221972761931291
"US National","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",0.000223371284262079
"US National","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0.000221640662784952
"US National","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0.00022201536080682
"US National","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0.00022339994038067
"US National","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.000221614542044739
"US National","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",0.000222214766670459
"US National","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",0.000222980413169247
"US National","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.000221764780871175
"US National","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.000229348679979573
"US National","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.00055297256487683
"US National","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.00390718607183358
"US National","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.0160700664539355
"US National","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.0483725358246917
"US National","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.127923405564657
"US National","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.222138784976513
"US National","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.23098922359236
"US National","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.172416336731246
"US National","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.102704644401505
"US National","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.029804923230112
"US National","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.00717444342759218
"US National","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.00475045596655422
"US National","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.00510443572982063
"US National","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.00201837596210276
"US National","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.000348669852740528
"US National","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.000223777298897383
"US National","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0.000222482889251368
"US National","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0.00022261001793771
"US National","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.000221833113417361
"US National","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.000222776105240851
"US National","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.000222245523824971
"US National","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.000221910813527566
"US National","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.000223055284983902
"US National","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.000221885356270725
"US National","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.000221956402421399
"US National","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0.000223399360540166
"US National","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",0.000221621171372001
"US National","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",0.0002220225559728
"US National","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0.000223375959277653
"US National","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0.000221623666616645
"US National","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0.000222216999190682
"US National","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0.000222982137033209
"US National","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0.000221740939182913
"US National","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0.000222477749986885
"US National","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0.000222629533986542
"US National","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0.000221837360776182
"US National","2019-10-20",2,"2019-11-03","pmf","[4.9,5)",0.000222753212173252
"US National","2019-10-20",2,"2019-11-03","pmf","[5,5.1)",0.000222247771548805
"US National","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0.000221900239998218
"US National","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",0.000223100006819006
"US National","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",0.000221868252525176
"US National","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0.000221972204908277
"US National","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0.000223365658071823
"US National","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",0.000221642964205409
"US National","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0.000222013265750189
"US National","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",0.00022340687686466
"US National","2019-10-20",2,"2019-11-03","pmf","[5.9,6)",0.00022161239715574
"US National","2019-10-20",2,"2019-11-03","pmf","[6,6.1)",0.000222210592461225
"US National","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0.000222986403380573
"US National","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",0.000221739958489441
"US National","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",0.000222481554665149
"US National","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",0.000222621832418683
"US National","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",0.000221824457166283
"US National","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",0.000222761230317738
"US National","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0.000222255121582276
"US National","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0.00022190913127125
"US National","2019-10-20",2,"2019-11-03","pmf","[6.9,7)",0.000223054146830472
"US National","2019-10-20",2,"2019-11-03","pmf","[7,7.1)",0.000221884899469124
"US National","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0.000221943485654848
"US National","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0.000223425017192767
"US National","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0.000221616983543187
"US National","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0.000222041116919103
"US National","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0.000223348768857671
"US National","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0.000221635420697082
"US National","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0.000222195305822266
"US National","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0.000223030094673266
"US National","2019-10-20",2,"2019-11-03","pmf","[7.9,8)",0.000221737529040374
"US National","2019-10-20",2,"2019-11-03","pmf","[8,8.1)",0.000222471695317492
"US National","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0.000222616049518208
"US National","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0.000221831885482245
"US National","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0.000222771044019813
"US National","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0.000222251885697641
"US National","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0.000221909835201411
"US National","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0.000223050049287188
"US National","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0.00022189142646446
"US National","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0.000221955545021718
"US National","2019-10-20",2,"2019-11-03","pmf","[8.9,9)",0.000223393986578988
"US National","2019-10-20",2,"2019-11-03","pmf","[9,9.1)",0.000221623404598773
"US National","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0.000222020900605103
"US National","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0.000223381987019239
"US National","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0.000221621697018924
"US National","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0.000222212774591952
"US National","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0.000222988411081157
"US National","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0.000221739162821563
"US National","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0.000222472946424916
"US National","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0.000222635904027817
"US National","2019-10-20",2,"2019-11-03","pmf","[9.9,10)",0.000221835793385852
"US National","2019-10-20",2,"2019-11-03","pmf","[10,10.1)",0.000222748486938561
"US National","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0.000222253794963311
"US National","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0.000221899321067899
"US National","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0.000223094598381517
"US National","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0.000221874442689763
"US National","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0.000221971511503028
"US National","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0.000223360037885644
"US National","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0.000221645261984572
"US National","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0.000222011171293404
"US National","2019-10-20",2,"2019-11-03","pmf","[10.9,11)",0.000223413819132042
"US National","2019-10-20",2,"2019-11-03","pmf","[11,11.1)",0.000221610244752136
"US National","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0.00022220642510636
"US National","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0.000222992413306264
"US National","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0.000221738257448171
"US National","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0.000222476994413542
"US National","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0.000222628176989378
"US National","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0.00022182308126716
"US National","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0.000222756185391176
"US National","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0.000222261282312902
"US National","2019-10-20",2,"2019-11-03","pmf","[11.9,12)",0.000221907992698698
"US National","2019-10-20",2,"2019-11-03","pmf","[12,12.1)",0.000223049195863763
"US National","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0.000221890876337848
"US National","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0.000221942874802441
"US National","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0.000223418742067901
"US National","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0.000221619582096402
"US National","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0.000222039437290982
"US National","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0.000223355019217338
"US National","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0.000221632664466697
"US National","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0.000222055035678444
"US National","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",0.000216052158012607
"US National","2019-10-20",2,"2019-11-03","pmf","[13,100)",0.000200125925250533
"US National","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",0.00017655763826256
"US National","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",0.000218473240032874
"US National","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",0.000223191692431377
"US National","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",0.000221602706017759
"US National","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",0.000221986005756429
"US National","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.000223186330054256
"US National","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.000221612500080664
"US National","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.000222177566591192
"US National","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.000222769344114086
"US National","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.000221730685327196
"US National","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.000222499774987556
"US National","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.000222312436423866
"US National","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.00022186842540289
"US National","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.000231003384930662
"US National","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.000588600641507504
"US National","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.00464588581046539
"US National","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.0208253899677044
"US National","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.0494561853419498
"US National","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.0930878922029882
"US National","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.170150416713638
"US National","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.224731968767866
"US National","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.188855311957954
"US National","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.11828044086593
"US National","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0580137526432513
"US National","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.0182859985134203
"US National","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0114446756583466
"US National","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.0114337021053802
"US National","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.00396932261794898
"US National","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.000512918672851035
"US National","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.000227601387225931
"US National","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.000223289085380249
"US National","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.000221591888048718
"US National","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.00022199476094209
"US National","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.000223122750567932
"US National","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.000221628144325136
"US National","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.000222254026034506
"US National","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.000222645015753016
"US National","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.000221761921750967
"US National","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.000222591012049898
"US National","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",0.000222202628453421
"US National","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",0.000221846954333992
"US National","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.000222947707905462
"US National","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.000221766579399969
"US National","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.000221927119355291
"US National","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.000223324644854913
"US National","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.000221565803506832
"US National","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.000222005333968643
"US National","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.000223070332711623
"US National","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.000221647317155861
"US National","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",0.000222294454452853
"US National","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",0.000222585028055462
"US National","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0.000221776939891737
"US National","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0.000222641989041764
"US National","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0.000222148947585057
"US National","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0.000221875194082895
"US National","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",0.000222969567264301
"US National","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0.000221722991554092
"US National","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0.000221906332446737
