"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-01",1,"2016-05-08","pmf","[5.5,5.6)",0.000225312751581562
"US National","2016-05-01",1,"2016-05-08","pmf","[5.6,5.7)",0.00022162499107444
"US National","2016-05-01",1,"2016-05-08","pmf","[5.7,5.8)",0.000221305682530413
"US National","2016-05-01",1,"2016-05-08","pmf","[5.8,5.9)",0.000221568778700282
"US National","2016-05-01",1,"2016-05-08","pmf","[5.9,6)",0.000225079738020942
"US National","2016-05-01",1,"2016-05-08","pmf","[6,6.1)",0.000221475212954856
"US National","2016-05-01",1,"2016-05-08","pmf","[6.1,6.2)",0.000221050383639441
"US National","2016-05-01",1,"2016-05-08","pmf","[6.2,6.3)",0.000221264231943342
"US National","2016-05-01",1,"2016-05-08","pmf","[6.3,6.4)",0.000225307592482217
"US National","2016-05-01",1,"2016-05-08","pmf","[6.4,6.5)",0.000221525167068891
"US National","2016-05-01",1,"2016-05-08","pmf","[6.5,6.6)",0.000221224466381556
"US National","2016-05-01",1,"2016-05-08","pmf","[6.6,6.7)",0.000221239416463295
"US National","2016-05-01",1,"2016-05-08","pmf","[6.7,6.8)",0.000225233482213026
"US National","2016-05-01",1,"2016-05-08","pmf","[6.8,6.9)",0.000221552757781845
"US National","2016-05-01",1,"2016-05-08","pmf","[6.9,7)",0.000221277009361486
"US National","2016-05-01",1,"2016-05-08","pmf","[7,7.1)",0.000221384406228011
"US National","2016-05-01",1,"2016-05-08","pmf","[7.1,7.2)",0.000225068052891911
"US National","2016-05-01",1,"2016-05-08","pmf","[7.2,7.3)",0.000221714505803499
"US National","2016-05-01",1,"2016-05-08","pmf","[7.3,7.4)",0.000221108647836138
"US National","2016-05-01",1,"2016-05-08","pmf","[7.4,7.5)",0.000220897663153042
"US National","2016-05-01",1,"2016-05-08","pmf","[7.5,7.6)",0.00022514316230273
"US National","2016-05-01",1,"2016-05-08","pmf","[7.6,7.7)",0.000221999985023041
"US National","2016-05-01",1,"2016-05-08","pmf","[7.7,7.8)",0.000221336043257901
"US National","2016-05-01",1,"2016-05-08","pmf","[7.8,7.9)",0.000221391466558282
"US National","2016-05-01",1,"2016-05-08","pmf","[7.9,8)",0.000224783412594685
"US National","2016-05-01",1,"2016-05-08","pmf","[8,8.1)",0.000221954738720858
"US National","2016-05-01",1,"2016-05-08","pmf","[8.1,8.2)",0.000221116687614119
"US National","2016-05-01",1,"2016-05-08","pmf","[8.2,8.3)",0.000221114786034956
"US National","2016-05-01",1,"2016-05-08","pmf","[8.3,8.4)",0.00022474449494614
"US National","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",0.000222131068494576
"US National","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",0.00022129469164214
"US National","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",0.000221252664695181
"US National","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",0.000224536772786396
"US National","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",0.000222200772540678
"US National","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",0.000221288586132507
"US National","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",0.000221353919431511
"US National","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",0.000224416708292661
"US National","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",0.000222361774165467
"US National","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",0.00022118223519923
"US National","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",0.000220945306938225
"US National","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",0.000224308836307723
"US National","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",0.000222681308112239
"US National","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",0.000221387928101916
"US National","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",0.000221379522310303
"US National","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",0.000224137613577845
"US National","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",0.000222594495135805
"US National","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",0.000221190047322174
"US National","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",0.000221041553413534
"US National","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",0.000224052491202334
"US National","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",0.000222785303949048
"US National","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",0.000221365328436273
"US National","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",0.000221262885906398
"US National","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",0.000223863633768334
"US National","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",0.000222844661058181
"US National","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",0.000221293464041585
"US National","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",0.000221322305379546
"US National","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",0.000223771688619639
"US National","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",0.000222993825231284
"US National","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",0.000221254712018849
"US National","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",0.000220986680225293
"US National","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",0.00022355865367351
"US National","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",0.000223291184198762
"US National","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",0.000221439974510648
"US National","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",0.000221365508558261
"US National","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",0.000223506692392158
"US National","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",0.000223216005862176
"US National","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",0.00022126252962549
"US National","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",0.000220984184103924
"US National","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",0.000223358119806971
"US National","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",0.000223427399954583
"US National","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",0.000221435487263278
"US National","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",0.000221270095364404
"US National","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",0.000223213925486716
"US National","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",0.000223467233150348
"US National","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",0.00022097456877947
"US National","2016-05-01",1,"2016-05-08","pmf","[13,100)",0.00019399750668501
"US National","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",0.000166782647766627
"US National","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0.000212984380919414
"US National","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0.000221903652049179
"US National","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",0.000222149719544305
"US National","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",0.000222318396858937
"US National","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.000231277255258673
"US National","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.000547523449084974
"US National","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.00444523414817945
"US National","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.021129347492991
"US National","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.0522157672231974
"US National","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.095773406622783
"US National","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.145168987749645
"US National","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.173855548415557
"US National","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.177820177233273
"US National","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.147287621479951
"US National","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.0906158095201237
"US National","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.0418025371032693
"US National","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.014839040536069
"US National","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.00583253130571576
"US National","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",0.00234460560511312
"US National","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",0.000594013747488185
"US National","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",0.000247585479023764
"US National","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",0.000222718906205067
"US National","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",0.000222248721341332
"US National","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",0.0002222200762612
"US National","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",0.000222281715515921
"US National","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",0.000222708708056904
"US National","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",0.000222181972970461
"US National","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",0.000222375260852706
"US National","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",0.000222163581862455
"US National","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",0.000222236526599941
"US National","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",0.000222300551914524
"US National","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",0.000222276274641671
"US National","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",0.000222746668491289
"US National","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",0.000222149668340331
"US National","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",0.00022228190339304
"US National","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",0.000222181529030851
"US National","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",0.000222250831175517
"US National","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",0.000222457915619666
"US National","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",0.000222242650004918
"US National","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",0.000222601154745523
"US National","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",0.000222157269800596
"US National","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",0.000222258936742543
"US National","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",0.000222204484501724
"US National","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",0.000222262616947902
"US National","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",0.000222625966116018
"US National","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",0.000222206929662703
"US National","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",0.000222452164619122
"US National","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",0.00022216471165568
"US National","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",0.000222236234538643
"US National","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",0.000222229064680293
"US National","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",0.000222290166027579
"US National","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",0.000222766598148282
"US National","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",0.000222165230724568
"US National","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",0.000222323927386658
"US National","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",0.000222166660270764
"US National","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",0.000222241830907893
"US National","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",0.000222358615593753
"US National","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",0.000222263783330356
"US National","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",0.000222695861141552
"US National","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",0.000222151164867341
"US National","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",0.000222272503567025
"US National","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",0.000222190825997701
"US National","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",0.000222255891499692
"US National","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",0.000222518816766443
"US National","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",0.000222229066613422
"US National","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",0.000222545025313626
"US National","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",0.000222159814468866
"US National","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",0.00022225076403397
"US National","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",0.000222212785892946
"US National","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",0.000222268910988807
"US National","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",0.00022268484620667
"US National","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",0.000222189314143433
"US National","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",0.0002224015154769
"US National","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",0.000222166057862965
"US National","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",0.00022223305383129
"US National","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",0.000222263429449402
"US National","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",0.000222289318228551
"US National","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",0.000222768673141166
"US National","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",0.000222156821105237
"US National","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",0.000222293714696426
"US National","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",0.000222172900965333
"US National","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",0.000222247741352507
"US National","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",0.000222416604008378
"US National","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",0.000222252524674065
"US National","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",0.000222643214783495
"US National","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",0.000222153253471552
"US National","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",0.00022226354008343
"US National","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",0.000222199750887983
"US National","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",0.000222260990498301
"US National","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",0.000222580766199216
"US National","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",0.000222214718538025
"US National","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",0.000222490245769128
"US National","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",0.00022216207117755
"US National","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",0.000222242502788626
"US National","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",0.000222221098874094
"US National","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",0.000222276364547122
"US National","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",0.000222741150686192
"US National","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",0.000222173010378615
"US National","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",0.000222351427310734
"US National","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",0.000222167770235068
"US National","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",0.000222236318298586
"US National","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",0.00022232328035654
"US National","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",0.000222277943832785
"US National","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",0.000222715287193934
"US National","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",0.000222157595017565
"US National","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",0.000222283977200562
"US National","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",0.000222182287654315
"US National","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",0.000222254140028549
"US National","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",0.000222474678978841
"US National","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",0.000222240779873433
"US National","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",0.000222590209262683
"US National","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",0.000222155098856693
"US National","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",0.000222254937438997
"US National","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",0.000222208358892514
"US National","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",0.00022226603536328
"US National","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",0.000222643925785665
"US National","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",0.00022220001788674
"US National","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",0.000222436701736718
"US National","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",0.000222164438809732
"US National","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",0.000222233781119848
"US National","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",0.000222229478635421
"US National","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",0.000222284871621289
"US National","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",0.000222797147414097
"US National","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",0.000222155875476643
"US National","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",0.000222301778241474
"US National","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",0.000222169210271654
"US National","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",0.00022220523167548
"US National","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",0.000221147321669658
"US National","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",0.000205963404762368
"US National","2016-05-01",2,"2016-05-15","pmf","[13,100)",0.000209863091580212
"US National","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",0.000182950956788495
"US National","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",0.000220041973255965
"US National","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",0.000223111033113593
"US National","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",0.00022248490089597
"US National","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",0.000224297475966553
"US National","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",0.000450906316663016
"US National","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",0.00309789348853113
"US National","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",0.00963511056746893
"US National","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.0302922533795075
"US National","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",0.0771397527909498
"US National","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",0.132469163253045
"US National","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.193512738794881
"US National","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.195662903070123
"US National","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.154913020130739
"US National","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.103513339716767
"US National","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0459835737810994
"US National","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.0215065118197048
"US National","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.00539599594412404
"US National","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.000468849213103539
"US National","2016-05-01",3,"2016-05-22","pmf","[1.9,2)",0.000223114514940094
"US National","2016-05-01",3,"2016-05-22","pmf","[2,2.1)",0.000222447730060141
"US National","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",0.000223297318189154
"US National","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",0.000221589158404146
"US National","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",0.000222316194117867
"US National","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",0.000223489614408932
"US National","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",0.000221537874616081
"US National","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",0.000222249314019917
"US National","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",0.000223559265358868
"US National","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",0.000221521589551272
"US National","2016-05-01",3,"2016-05-22","pmf","[2.9,3)",0.000222105921030252
"US National","2016-05-01",3,"2016-05-22","pmf","[3,3.1)",0.000223799558716816
"US National","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",0.0002214538765115
"US National","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",0.000222056335998494
"US National","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",0.000223833309154362
"US National","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",0.000221438704697735
"US National","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",0.000221928504495561
"US National","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",0.000224039900402092
"US National","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",0.000221414643084978
"US National","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",0.000221900393783105
"US National","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",0.000223905274408829
"US National","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",0.000221559557829456
"US National","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",0.000221888416360256
"US National","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",0.000223781478318841
"US National","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",0.000221691638158106
"US National","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",0.000221851649375833
"US National","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",0.000223688411625016
"US National","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",0.000221822280028898
"US National","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",0.000221872948412233
"US National","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",0.000223517840501876
"US National","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",0.000221972398855324
"US National","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",0.000221827993950077
"US National","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",0.000223465711387115
"US National","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",0.000222093308206603
"US National","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",0.000221839606505443
"US National","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",0.000223279134148813
"US National","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",0.000222245758281894
"US National","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",0.000221794847952262
"US National","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",0.000223200496589262
