"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-04",2,"2015-01-18","pmf","[0.8,0.9)",0.000222392242366298
"US National","2015-01-04",2,"2015-01-18","pmf","[0.9,1)",0.000222363067716355
"US National","2015-01-04",2,"2015-01-18","pmf","[1,1.1)",0.000222365032390546
"US National","2015-01-04",2,"2015-01-18","pmf","[1.1,1.2)",0.000222395137277961
"US National","2015-01-04",2,"2015-01-18","pmf","[1.2,1.3)",0.000222392121488144
"US National","2015-01-04",2,"2015-01-18","pmf","[1.3,1.4)",0.000222362595116048
"US National","2015-01-04",2,"2015-01-18","pmf","[1.4,1.5)",0.000222373730035843
"US National","2015-01-04",2,"2015-01-18","pmf","[1.5,1.6)",0.00022247995152895
"US National","2015-01-04",2,"2015-01-18","pmf","[1.6,1.7)",0.000223174115847852
"US National","2015-01-04",2,"2015-01-18","pmf","[1.7,1.8)",0.000227571002144346
"US National","2015-01-04",2,"2015-01-18","pmf","[1.8,1.9)",0.000251893013454971
"US National","2015-01-04",2,"2015-01-18","pmf","[1.9,2)",0.000349084284247108
"US National","2015-01-04",2,"2015-01-18","pmf","[2,2.1)",0.000645944919297061
"US National","2015-01-04",2,"2015-01-18","pmf","[2.1,2.2)",0.00139604322744187
"US National","2015-01-04",2,"2015-01-18","pmf","[2.2,2.3)",0.00275989221944233
"US National","2015-01-04",2,"2015-01-18","pmf","[2.3,2.4)",0.00474290970093943
"US National","2015-01-04",2,"2015-01-18","pmf","[2.4,2.5)",0.00681094260726002
"US National","2015-01-04",2,"2015-01-18","pmf","[2.5,2.6)",0.00825894864189022
"US National","2015-01-04",2,"2015-01-18","pmf","[2.6,2.7)",0.00873128821026041
"US National","2015-01-04",2,"2015-01-18","pmf","[2.7,2.8)",0.00867031762957729
"US National","2015-01-04",2,"2015-01-18","pmf","[2.8,2.9)",0.00925348473845991
"US National","2015-01-04",2,"2015-01-18","pmf","[2.9,3)",0.0118314168381977
"US National","2015-01-04",2,"2015-01-18","pmf","[3,3.1)",0.0170911119842494
"US National","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.025399371308656
"US National","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.0356438751459017
"US National","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.0466269127906617
"US National","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.0561253901314528
"US National","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.0621325945828895
"US National","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.0652549536592224
"US National","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.0678754807538656
"US National","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.0720454822696593
"US National","2015-01-04",2,"2015-01-18","pmf","[3.9,4)",0.076137567847425
"US National","2015-01-04",2,"2015-01-18","pmf","[4,4.1)",0.0759981633348691
"US National","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",0.0693162109509857
"US National","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",0.0581715161449827
"US National","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",0.0463298028595847
"US National","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",0.0363509421540547
"US National","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",0.0290348199186508
"US National","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",0.0230598325862701
"US National","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",0.0175065419859666
"US National","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",0.0120719408165476
"US National","2015-01-04",2,"2015-01-18","pmf","[4.9,5)",0.00715719448510433
"US National","2015-01-04",2,"2015-01-18","pmf","[5,5.1)",0.00367463982041648
"US National","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",0.0016233805959345
"US National","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",0.000768991924652859
"US National","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",0.000626267781565654
"US National","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",0.000934576898304603
"US National","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",0.0014831839524438
"US National","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",0.00201024410727214
"US National","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",0.00218224764713716
"US National","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",0.00188867312674786
"US National","2015-01-04",2,"2015-01-18","pmf","[5.9,6)",0.00130903636579143
"US National","2015-01-04",2,"2015-01-18","pmf","[6,6.1)",0.000776871448765009
"US National","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",0.000440234488747169
"US National","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",0.000287293463733458
"US National","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",0.000238025839582438
"US National","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",0.000225127939263197
"US National","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",0.000222737039084612
"US National","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",0.000222429461808856
"US National","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",0.000222412320059865
"US National","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",0.000222374512673141
"US National","2015-01-04",2,"2015-01-18","pmf","[6.9,7)",0.000222352102627663
"US National","2015-01-04",2,"2015-01-18","pmf","[7,7.1)",0.000222385415018549
"US National","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",0.000222405651582797
"US National","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",0.000222371597384441
"US National","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",0.000222352793364818
"US National","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",0.000222386334898314
"US National","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",0.000222403626428903
"US National","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",0.000222370843051162
"US National","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",0.00022235444535193
"US National","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",0.00022238727633463
"US National","2015-01-04",2,"2015-01-18","pmf","[7.9,8)",0.00022240283957535
"US National","2015-01-04",2,"2015-01-18","pmf","[8,8.1)",0.000222369616974993
"US National","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",0.000222355681221093
"US National","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",0.000222388797665713
"US National","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",0.000222400818455648
"US National","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",0.000222368518496794
"US National","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",0.000222357233528268
"US National","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",0.00022238930487065
"US National","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",0.000222399741911584
"US National","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",0.000222367594792584
"US National","2015-01-04",2,"2015-01-18","pmf","[8.9,9)",0.000222358705347186
"US National","2015-01-04",2,"2015-01-18","pmf","[9,9.1)",0.000222390946425295
"US National","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",0.000222398190312355
"US National","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",0.000222366369473553
"US National","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",0.000222360055074494
"US National","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",0.000222391482240076
"US National","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",0.000222396550532692
"US National","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",0.000222365452540678
"US National","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",0.000222361730736289
"US National","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",0.00022239275204206
"US National","2015-01-04",2,"2015-01-18","pmf","[9.9,10)",0.000222395606046973
"US National","2015-01-04",2,"2015-01-18","pmf","[10,10.1)",0.000222364254615507
"US National","2015-01-04",2,"2015-01-18","pmf","[10.1,10.2)",0.000222363052916262
"US National","2015-01-04",2,"2015-01-18","pmf","[10.2,10.3)",0.000222393738896533
"US National","2015-01-04",2,"2015-01-18","pmf","[10.3,10.4)",0.000222393502600478
"US National","2015-01-04",2,"2015-01-18","pmf","[10.4,10.5)",0.000222363311081325
"US National","2015-01-04",2,"2015-01-18","pmf","[10.5,10.6)",0.000222364703564415
"US National","2015-01-04",2,"2015-01-18","pmf","[10.6,10.7)",0.000222394517873544
"US National","2015-01-04",2,"2015-01-18","pmf","[10.7,10.8)",0.000222392475965445
"US National","2015-01-04",2,"2015-01-18","pmf","[10.8,10.9)",0.000222362441223728
"US National","2015-01-04",2,"2015-01-18","pmf","[10.9,11)",0.000222365987801577
"US National","2015-01-04",2,"2015-01-18","pmf","[11,11.1)",0.00022239600626781
"US National","2015-01-04",2,"2015-01-18","pmf","[11.1,11.2)",0.000222390620119518
"US National","2015-01-04",2,"2015-01-18","pmf","[11.2,11.3)",0.000222361394722323
"US National","2015-01-04",2,"2015-01-18","pmf","[11.3,11.4)",0.000222367617035438
"US National","2015-01-04",2,"2015-01-18","pmf","[11.4,11.5)",0.000222396418620737
"US National","2015-01-04",2,"2015-01-18","pmf","[11.5,11.6)",0.000222389176799274
"US National","2015-01-04",2,"2015-01-18","pmf","[11.6,11.7)",0.000222360509600004
"US National","2015-01-04",2,"2015-01-18","pmf","[11.7,11.8)",0.000222369015752706
"US National","2015-01-04",2,"2015-01-18","pmf","[11.8,11.9)",0.000222397920329823
"US National","2015-01-04",2,"2015-01-18","pmf","[11.9,12)",0.00022238782429311
"US National","2015-01-04",2,"2015-01-18","pmf","[12,12.1)",0.000222359540843219
"US National","2015-01-04",2,"2015-01-18","pmf","[12.1,12.2)",0.000222370505419622
"US National","2015-01-04",2,"2015-01-18","pmf","[12.2,12.3)",0.000222396572718091
"US National","2015-01-04",2,"2015-01-18","pmf","[12.3,12.4)",0.000222368175484824
"US National","2015-01-04",2,"2015-01-18","pmf","[12.4,12.5)",0.000222238967694557
"US National","2015-01-04",2,"2015-01-18","pmf","[12.5,12.6)",0.00022171282249997
"US National","2015-01-04",2,"2015-01-18","pmf","[12.6,12.7)",0.000219583599276195
"US National","2015-01-04",2,"2015-01-18","pmf","[12.7,12.8)",0.000213126495547285
"US National","2015-01-04",2,"2015-01-18","pmf","[12.8,12.9)",0.000197083039725941
"US National","2015-01-04",2,"2015-01-18","pmf","[12.9,13)",0.000168531460726063
"US National","2015-01-04",2,"2015-01-18","pmf","[13,100)",0.00028327535887637
"US National","2015-01-04",3,"2015-01-25","pmf","[0,0.1)",0.000129014753619318
"US National","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0.000154549660286772
"US National","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0.00017711963754601
"US National","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0.000194297037614941
"US National","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",0.000207430703395125
"US National","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0.00021787442922618
"US National","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0.000229412506960484
"US National","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0.000248287760837334
"US National","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0.000283057407441934
"US National","2015-01-04",3,"2015-01-25","pmf","[0.9,1)",0.000348423589384304
"US National","2015-01-04",3,"2015-01-25","pmf","[1,1.1)",0.00045440551765687
"US National","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0.000614534305425084
"US National","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0.000826801703172763
"US National","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0.00107777197225932
"US National","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0.00135673315658109
"US National","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0.00164485258800627
"US National","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",0.00199155561629866
"US National","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",0.00245205772591553
"US National","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",0.0031735641737096
"US National","2015-01-04",3,"2015-01-25","pmf","[1.9,2)",0.00426707620484357
"US National","2015-01-04",3,"2015-01-25","pmf","[2,2.1)",0.00581919752116845
"US National","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.00788843819121546
"US National","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.0103187940070252
"US National","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.0131458486498966
"US National","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.0161351536782248
"US National","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.0193382235933267
"US National","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.0227036690455032
"US National","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.0261592490137255
"US National","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.0297967936895265
"US National","2015-01-04",3,"2015-01-25","pmf","[2.9,3)",0.033333510867345
"US National","2015-01-04",3,"2015-01-25","pmf","[3,3.1)",0.0368849211867628
"US National","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.0401788763453014
"US National","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.043198583205828
"US National","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.0458028449832026
"US National","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.0477863572117547
"US National","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.0491137947282846
"US National","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.0496114044342982
"US National","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.0493473357959358
"US National","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.0483763831071453
"US National","2015-01-04",3,"2015-01-25","pmf","[3.9,4)",0.0468202774289106
"US National","2015-01-04",3,"2015-01-25","pmf","[4,4.1)",0.044741059946566
"US National","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",0.0422739889172876
"US National","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",0.0392647647519212
"US National","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",0.0359259820924424
"US National","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",0.0320788224896388
"US National","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",0.0279523973844427
"US National","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",0.0236425905907679
"US National","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",0.0192894574550268
"US National","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",0.0152653545776696
"US National","2015-01-04",3,"2015-01-25","pmf","[4.9,5)",0.0115321188948619
"US National","2015-01-04",3,"2015-01-25","pmf","[5,5.1)",0.00851422767025107
"US National","2015-01-04",3,"2015-01-25","pmf","[5.1,5.2)",0.00609419357860718
"US National","2015-01-04",3,"2015-01-25","pmf","[5.2,5.3)",0.00435737015717768
"US National","2015-01-04",3,"2015-01-25","pmf","[5.3,5.4)",0.00316407737665921
"US National","2015-01-04",3,"2015-01-25","pmf","[5.4,5.5)",0.00235659415051867
"US National","2015-01-04",3,"2015-01-25","pmf","[5.5,5.6)",0.00180901314234109
"US National","2015-01-04",3,"2015-01-25","pmf","[5.6,5.7)",0.00138485608492355
"US National","2015-01-04",3,"2015-01-25","pmf","[5.7,5.8)",0.00105248240806475
