"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0.000222375095105454
"US National","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0.000222336651820213
"US National","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",0.000222172134837948
"US National","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",0.000221123174652647
"US National","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",0.000216779447534331
"US National","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",0.000203597605270688
"US National","2019-03-03",1,"2019-03-10","pmf","[12.9,13)",0.000174626312032693
"US National","2019-03-03",1,"2019-03-10","pmf","[13,100)",0.000265221477386458
"US National","2019-03-03",2,"2019-03-17","pmf","[0,0.1)",0.000150539297400575
"US National","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0.000196664649870627
"US National","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0.000216327656963513
"US National","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0.000221476542938758
"US National","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0.000222252855971939
"US National","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0.000222297847272774
"US National","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0.000222315697548466
"US National","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0.000222386055962337
"US National","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0.000222443309614624
"US National","2019-03-03",2,"2019-03-17","pmf","[0.9,1)",0.0002224222454897
"US National","2019-03-03",2,"2019-03-17","pmf","[1,1.1)",0.000222397440822532
"US National","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0.000222335279875372
"US National","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0.000222302935287473
"US National","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0.000222314781579341
"US National","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.000222384466826618
"US National","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.000222441231983162
"US National","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.000222440736779904
"US National","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.000222881165783035
"US National","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.000230796657457921
"US National","2019-03-03",2,"2019-03-17","pmf","[1.9,2)",0.000306744206533892
"US National","2019-03-03",2,"2019-03-17","pmf","[2,2.1)",0.000755947048745566
"US National","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.00253641677058384
"US National","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.00670419588639523
"US National","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0126336621213075
"US National","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0176332506796678
"US National","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0206967019283874
"US National","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0265134771772991
"US National","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.0404617944194701
"US National","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.0622150402175407
"US National","2019-03-03",2,"2019-03-17","pmf","[2.9,3)",0.0850401825932815
"US National","2019-03-03",2,"2019-03-17","pmf","[3,3.1)",0.100774952749422
"US National","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.105115092901254
"US National","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.102260131999629
"US National","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.0976789510722942
"US National","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.088551393354522
"US National","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.0720971104098139
"US National","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0522861205600829
"US National","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.0346300815013145
"US National","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.0214722613796796
"US National","2019-03-03",2,"2019-03-17","pmf","[3.9,4)",0.0120612085064073
"US National","2019-03-03",2,"2019-03-17","pmf","[4,4.1)",0.00647154444984479
"US National","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.00392590368186671
"US National","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.00236013339227285
"US National","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.00110621280606571
"US National","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.000448359403736811
"US National","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.000259026209470183
"US National","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.000225738134477977
"US National","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.000222486504327286
"US National","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.000222319543028873
"US National","2019-03-03",2,"2019-03-17","pmf","[4.9,5)",0.000222373774193013
"US National","2019-03-03",2,"2019-03-17","pmf","[5,5.1)",0.000222430060642006
"US National","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.000222424907681754
"US National","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.000222412071829221
"US National","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.000222345543347216
"US National","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.000222304641032685
"US National","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.000222311871126107
"US National","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.000222371443566004
"US National","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0.000222427649636993
"US National","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0.000222425369254875
"US National","2019-03-03",2,"2019-03-17","pmf","[5.9,6)",0.000222414818682167
"US National","2019-03-03",2,"2019-03-17","pmf","[6,6.1)",0.000222346967265135
"US National","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.000222305194776239
"US National","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0.000222310999853808
"US National","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.000222369520320612
"US National","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0.000222425095871342
"US National","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0.000222425813194249
"US National","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",0.000222417748382253
"US National","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0.000222348289062303
"US National","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",0.000222305766584268
"US National","2019-03-03",2,"2019-03-17","pmf","[6.9,7)",0.000222310020717716
"US National","2019-03-03",2,"2019-03-17","pmf","[7,7.1)",0.000222367867935039
"US National","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",0.000222422431072862
"US National","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",0.000222426327635018
"US National","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",0.00022242050134102
"US National","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",0.000222349888899435
"US National","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",0.000222306289330948
"US National","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",0.000222309001928728
"US National","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",0.000222366190525969
"US National","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",0.000222419924453893
"US National","2019-03-03",2,"2019-03-17","pmf","[7.9,8)",0.000222426804105494
"US National","2019-03-03",2,"2019-03-17","pmf","[8,8.1)",0.000222423103224217
"US National","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",0.000222351727302145
"US National","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",0.000222306736131285
"US National","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",0.00022230841632742
"US National","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",0.000222364144762432
"US National","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",0.000222417552498104
"US National","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",0.000222427240914246
"US National","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",0.000222425597221356
"US National","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",0.000222353516611068
"US National","2019-03-03",2,"2019-03-17","pmf","[8.9,9)",0.000222307105381566
"US National","2019-03-03",2,"2019-03-17","pmf","[9,9.1)",0.000222308130162358
"US National","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",0.000222361972524924
"US National","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",0.000222415291689544
"US National","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",0.000222427761654892
"US National","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",0.000222427770531461
"US National","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",0.000222355252912797
"US National","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",0.000222307395478461
"US National","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",0.000222307720061243
"US National","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",0.000222359912922041
"US National","2019-03-03",2,"2019-03-17","pmf","[9.9,10)",0.000222413118512074
"US National","2019-03-03",2,"2019-03-17","pmf","[10,10.1)",0.000222428311249138
"US National","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",0.000222429929830235
"US National","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",0.000222356873163829
"US National","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",0.000222307586325933
"US National","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",0.000222307207205185
"US National","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",0.000222357738886378
"US National","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",0.00022241098642518
"US National","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",0.000222428871243816
"US National","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",0.000222432270593557
"US National","2019-03-03",2,"2019-03-17","pmf","[10.9,11)",0.000222358528329173
"US National","2019-03-03",2,"2019-03-17","pmf","[11,11.1)",0.00022230768607365
"US National","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",0.000222306584529399
"US National","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",0.00022235552262516
"US National","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",0.000222408785208541
"US National","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",0.000222429338964984
"US National","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",0.000222434814222318
"US National","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",0.000222360313550402
"US National","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",0.000222307802772358
"US National","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",0.000222305853422234
"US National","2019-03-03",2,"2019-03-17","pmf","[11.9,12)",0.000222353339333642
"US National","2019-03-03",2,"2019-03-17","pmf","[12,12.1)",0.000222406503831372
"US National","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",0.000222429765309769
"US National","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",0.0002224375819817
"US National","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",0.000222361660340355
"US National","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",0.000222307997681036
"US National","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",0.000222294341928203
"US National","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",0.000222188873079628
"US National","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",0.000220801122539921
"US National","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",0.000212990560151177
"US National","2019-03-03",2,"2019-03-17","pmf","[12.9,13)",0.000187041928890266
"US National","2019-03-03",2,"2019-03-17","pmf","[13,100)",0.000238496595088368
"US National","2019-03-03",3,"2019-03-24","pmf","[0,0.1)",0.00014882530776259
"US National","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0.000193465076341631
"US National","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0.000214539845443773
"US National","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0.00022103622306092
"US National","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0.000222276873486781
"US National","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0.000222347934365605
"US National","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0.000222312914404294
"US National","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0.00022234318820723
"US National","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0.000222414947779638
"US National","2019-03-03",3,"2019-03-24","pmf","[0.9,1)",0.000222448567595289
"US National","2019-03-03",3,"2019-03-24","pmf","[1,1.1)",0.000222366101303672
"US National","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",0.000222366141375727
"US National","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.000223375815419716
"US National","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.000235947398141032
"US National","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.000325528403330367
"US National","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.00072164160602617
"US National","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.00193299309051836
"US National","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.00426826189911018
"US National","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.0075376189051137
"US National","2019-03-03",3,"2019-03-24","pmf","[1.9,2)",0.0121022002186994
"US National","2019-03-03",3,"2019-03-24","pmf","[2,2.1)",0.0198644219400519
"US National","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.0326704046236401
"US National","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.0503062351818841
"US National","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.069615165206676
"US National","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.0859941024138736
"US National","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.0964403333208586
"US National","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.100114883794296
"US National","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.097896872633561
"US National","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.0896383858876373
"US National","2019-03-03",3,"2019-03-24","pmf","[2.9,3)",0.0757239730221568
"US National","2019-03-03",3,"2019-03-24","pmf","[3,3.1)",0.061164527490504
"US National","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.0488203190419041
"US National","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0.0380414403536736
"US National","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0.0288314067768903
"US National","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0.0211377636086312
"US National","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0.0145105289179148
"US National","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0.00920647246851792
"US National","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0.00542845791349117
"US National","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0.00285850994559726
"US National","2019-03-03",3,"2019-03-24","pmf","[3.9,4)",0.0012695785116143
"US National","2019-03-03",3,"2019-03-24","pmf","[4,4.1)",0.000516867742966541
"US National","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0.000277019230560696
"US National","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0.000228903919870194
"US National","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0.000222904536612635
"US National","2019-03-03",3,"2019-03-24","pmf","[4.4,4.5)",0.000222472988886241
"US National","2019-03-03",3,"2019-03-24","pmf","[4.5,4.6)",0.00022239387044896
"US National","2019-03-03",3,"2019-03-24","pmf","[4.6,4.7)",0.000222332718948408
"US National","2019-03-03",3,"2019-03-24","pmf","[4.7,4.8)",0.000222317141269893
"US National","2019-03-03",3,"2019-03-24","pmf","[4.8,4.9)",0.000222382149843653
"US National","2019-03-03",3,"2019-03-24","pmf","[4.9,5)",0.000222435051463083
"US National","2019-03-03",3,"2019-03-24","pmf","[5,5.1)",0.000222395999284073
"US National","2019-03-03",3,"2019-03-24","pmf","[5.1,5.2)",0.000222346239143507
"US National","2019-03-03",3,"2019-03-24","pmf","[5.2,5.3)",0.000222324461906496
"US National","2019-03-03",3,"2019-03-24","pmf","[5.3,5.4)",0.000222372100570766
"US National","2019-03-03",3,"2019-03-24","pmf","[5.4,5.5)",0.000222423145353379
"US National","2019-03-03",3,"2019-03-24","pmf","[5.5,5.6)",0.000222397805519552
"US National","2019-03-03",3,"2019-03-24","pmf","[5.6,5.7)",0.00022236075245561
"US National","2019-03-03",3,"2019-03-24","pmf","[5.7,5.8)",0.000222329844136497
