"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",0.000222377011730097
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",0.000222392102610608
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",0.000222415174641754
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",0.00022243544227953
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",0.000222442119347524
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",0.000222432188343367
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",0.000222410667944638
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",0.000222388096604741
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",0.000222375460292411
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",0.000222378988680322
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",0.00022239697596749
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",0.000222419796192942
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",0.000222436220685168
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",0.000222438235986455
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",0.000222424690998685
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",0.000222401889092822
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",0.000222380793548135
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",0.000222367493550035
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",0.000222356306874805
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",0.000222319850640946
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",0.00022218287364029
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0.000221815481242999
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0.000220948712271745
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0.000219129799164407
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0.000215757502278641
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0.000209776377981231
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0.000200415275423041
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.000186778589482566
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0.000168232679977959
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0.000146040687642146
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[13,100)",0.000402483525532493
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0.000136589310498852
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.000171885585991721
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.000196915927344744
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.000211523280646526
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.000218485442774536
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.000221176234498136
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.000222125417388668
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.000222387415823094
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.000222409304579561
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.000222347204535013
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.000222317467900903
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.000222363498786308
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.000222433156742055
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.000222449013618527
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.000222402896175767
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.000222439354594238
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.000223115414134129
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.000226981469435085
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.000244922940121394
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.000310702602859651
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.000525064724091621
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.00105289949094146
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.00217893233875019
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.00407818026903415
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.00666145814728107
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.00954327108655246
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.0120550390046917
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.0142666618735571
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.0169065581020337
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0214892892334734
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0288178191665308
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.0380611788717092
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0474162499089478
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0546811339240149
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.059809528791767
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0632813075628285
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0661219218370307
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0678382926903253
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0672620167559253
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.0636191391685286
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0575990481996417
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0504199084855314
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0439862010954202
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0386423966028641
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0341797113034771
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0296214990573336
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0241757191014585
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.0181803063775809
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.0121548042842081
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.00741139915268806
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.00420618302397888
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.00259978788423094
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.00207067691684991
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.00204742021283912
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.00202501488485952
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.00176422678637649
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.00132384410102145
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.000862008785648238
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.000528658857827879
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.000341716903813764
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.000259686705481206
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.000232351162800249
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.000224452528034675
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.000222778044229782
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.000222395977456411
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.000222323494312861
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.000222365803450392
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.000222433881226422
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.000222443766248649
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.000222383267970776
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.000222325630276297
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.000222337820854009
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.000222405555528165
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.00022244978167663
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.000222416917663134
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.000222346172473209
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.000222318205504189
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.000222365592550381
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.000222433893706918
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.000222441999537946
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.000222382841981558
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.000222325386428422
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.000222337902236319
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.000222407461614739
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.00022244986785182
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.000222417015068702
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.000222345705570132
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.00022231831538906
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.00022236651448151
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.00022243305678159
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.00022244133294058
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",0.00022238198798985
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.000222324986328985
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",0.00022233889695821
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.000222407765633888
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",0.000222450722928408
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",0.000222417762193558
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.000222344754686067
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",0.000222317984400817
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",0.000222366973157513
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0.000222433194339453
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",0.000222441024676957
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0.000222380146454237
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0.000222324385030821
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0.000222340006956562
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",0.000222408706241221
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0.000222451998806436
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0.000222416706609021
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0.000222344749689971
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0.000222318316488853
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0.000222366682701154
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0.000222434161755413
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0.000222439741540613
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0.000222378844565335
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0.000222323984898177
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0.000222340548418697
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0.000222410707123566
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0.000222452262602503
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0.000222416032069521
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0.000222344495396149
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.000222318392217101
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.00022236530481676
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.000222417671129647
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.000222346535847587
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.000221964925572505
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.000220663080539602
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.000217125074627951
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.000208340438708959
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.000191007319978956
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.000162940831819984
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.000303262388658467
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.000140404576129387
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.000178325875107035
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.000203528089816791
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.000215839230599808
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.000220572151114909
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.000222028387731105
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.00022231172687974
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.000222347399429835
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.000222382738134345
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.000222403907701388
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.00022237307719508
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.000222355347558199
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.000222393376211872
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.000222416345748118
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.000222380920363305
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.000222366199966125
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.000222520625381782
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.000223662688366696
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.000232169380623814
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.000276116296518236
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.000462077523235099
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.00105350656530275
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.00242003216513117
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.00496643838592595
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.00826234047531829
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0116441727796086
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0147228445407469
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0183760308519758
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0244591141666874
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0336185149060284
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.045119546318749
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0570532625314447
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.0665288631460015
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0721815361887279
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0735541443020668
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0720939554161849
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0691705969410626
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0654494315782817
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0604806652647527
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0538508427259905
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.045811690103776
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0371871271028199
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0299294347788129
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0245418101106123
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0208357197697614
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0178955015375207
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0146531113629855
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0110845158630277
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.00771024870267985
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.00514493287555686
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.00348587969645682
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.00230688680414599
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.00141714264919535
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.000789371303481201
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.000431205476520698
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.000284796127416711
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00023611991375662
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.000224747452394519
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.000222705101799478
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.000222429016998243
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.000222376378208075
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.000222355813043185
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.0002223884970327
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.000222410192982312
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.000222376576170375
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.000222354847641533
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.000222388852033949
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.000222409940209247
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.000222376491799794
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.000222355603733467
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.000222383501488292
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.000222396647269822
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.00022236792691834
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.000222359806063341
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.000222387225389354
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.000222390244575674
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.000222363979830566
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.000222365835426295
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.000222390961638145
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.000222384700028472
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.000222360302489119
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.000222371657402905
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.000222395163058324
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.000222378406226602
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.000222356565095345
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.000222378074872735
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.000222398256511859
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.00022237274443494
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",0.000222355678171102
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",0.000222390385981137
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",0.000222413659534506
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",0.000222378695743489
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",0.00022235482967641
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",0.000222387073660963
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",0.000222406855144062
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",0.000222374239161016
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",0.000222355791425715
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",0.000222383809729626
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",0.000222395274114177
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",0.000222367521063348
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",0.000222360844136505
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.1,10.2)",0.000222387784260032
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.2,10.3)",0.000222389904289763
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.3,10.4)",0.000222363428718448
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.4,10.5)",0.000222366610241694
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.5,10.6)",0.000222391849956417
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.6,10.7)",0.000222383458919309
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.7,10.8)",0.000222359514479589
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.8,10.9)",0.000222372809369907
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[10.9,11)",0.000222395147108567
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11,11.1)",0.000222377537746508
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.1,11.2)",0.000222356199322413
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.2,11.3)",0.000222378665125374
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.3,11.4)",0.00022239932872025
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.4,11.5)",0.000222372166289044
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.5,11.6)",0.000222355734467297
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.6,11.7)",0.000222393492040686
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.7,11.8)",0.000222416409889502
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.8,11.9)",0.000222380055247403
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[11.9,12)",0.000222354290791529
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[12,12.1)",0.00022238431249556
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[12.1,12.2)",0.000222403443084789
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[12.2,12.3)",0.000222371216724124
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[12.3,12.4)",0.000222341685907298
"HHS Region 2","2017-12-31",3,"2018-01-21","pmf","[12.4,12.5)",0.000222278306616395
