"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-29",1,"2015-12-06","pmf","[2.5,2.6)",0.0494923336158251
"US National","2015-11-29",1,"2015-12-06","pmf","[2.6,2.7)",0.0463243364674114
"US National","2015-11-29",1,"2015-12-06","pmf","[2.7,2.8)",0.0439500923757977
"US National","2015-11-29",1,"2015-12-06","pmf","[2.8,2.9)",0.0367650065260931
"US National","2015-11-29",1,"2015-12-06","pmf","[2.9,3)",0.0255670546857497
"US National","2015-11-29",1,"2015-12-06","pmf","[3,3.1)",0.0152362518924116
"US National","2015-11-29",1,"2015-12-06","pmf","[3.1,3.2)",0.00919640748803158
"US National","2015-11-29",1,"2015-12-06","pmf","[3.2,3.3)",0.00625280440533966
"US National","2015-11-29",1,"2015-12-06","pmf","[3.3,3.4)",0.00434390780437052
"US National","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",0.00288605342393631
"US National","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",0.00229880545162126
"US National","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",0.00246877206811441
"US National","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",0.00255745955466131
"US National","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",0.00205375183664081
"US National","2015-11-29",1,"2015-12-06","pmf","[3.9,4)",0.00125186822574533
"US National","2015-11-29",1,"2015-12-06","pmf","[4,4.1)",0.000632880309776013
"US National","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",0.000335142646848864
"US National","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",0.000244881380732339
"US National","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",0.000225444285070531
"US National","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",0.000222661611424973
"US National","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",0.000222398586407574
"US National","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",0.000222383227391239
"US National","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",0.000222368254121858
"US National","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",0.000222378023589107
"US National","2015-11-29",1,"2015-12-06","pmf","[4.9,5)",0.000222381531820838
"US National","2015-11-29",1,"2015-12-06","pmf","[5,5.1)",0.000222368395190762
"US National","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",0.00022237853393799
"US National","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",0.000222380763667097
"US National","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",0.000222368561188644
"US National","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",0.00022237904791378
"US National","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",0.000222379987410992
"US National","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",0.000222368719789442
"US National","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",0.000222379566859385
"US National","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",0.000222379226640339
"US National","2015-11-29",1,"2015-12-06","pmf","[5.9,6)",0.000222368873836632
"US National","2015-11-29",1,"2015-12-06","pmf","[6,6.1)",0.000222380092950911
"US National","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",0.000222378479379655
"US National","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",0.000222369025579219
"US National","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",0.000222380628365046
"US National","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",0.000222377736915383
"US National","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",0.000222369214116135
"US National","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",0.00022238116519052
"US National","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",0.000222377006185242
"US National","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",0.000222369416083122
"US National","2015-11-29",1,"2015-12-06","pmf","[6.9,7)",0.000222381694687726
"US National","2015-11-29",1,"2015-12-06","pmf","[7,7.1)",0.000222376294955481
"US National","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",0.000222369656790957
"US National","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",0.00022238222579203
"US National","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",0.000222375593317766
"US National","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",0.000222369904651322
"US National","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",0.000222382761051424
"US National","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",0.000222374897750555
"US National","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",0.000222370158187367
"US National","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",0.00022238330301409
"US National","2015-11-29",1,"2015-12-06","pmf","[7.9,8)",0.000222374204732697
"US National","2015-11-29",1,"2015-12-06","pmf","[8,8.1)",0.00022237040466186
"US National","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",0.000222383839319546
"US National","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",0.000222373510742258
"US National","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",0.000222370647331766
"US National","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",0.000222384371736823
"US National","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",0.000222372812258282
"US National","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",0.000222370889285117
"US National","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",0.000222384852717039
"US National","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",0.000222372105759226
"US National","2015-11-29",1,"2015-12-06","pmf","[8.9,9)",0.000222371167680351
"US National","2015-11-29",1,"2015-12-06","pmf","[9,9.1)",0.000222385279325348
"US National","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",0.000222371387723548
"US National","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",0.000222371480599719
"US National","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",0.000222385627438557
"US National","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",0.000222370654630096
"US National","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",0.000222371796785578
"US National","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",0.000222385965644598
"US National","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",0.00022236989555616
"US National","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",0.000222372117211673
"US National","2015-11-29",1,"2015-12-06","pmf","[9.9,10)",0.000222386300397721
"US National","2015-11-29",1,"2015-12-06","pmf","[10,10.1)",0.00022236910666916
"US National","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",0.000222372442850777
"US National","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",0.000222386642902513
"US National","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",0.000222368306165056
"US National","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",0.000222372774678969
"US National","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",0.000222386995394175
"US National","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",0.000222367492021321
"US National","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",0.000222373121981728
"US National","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",0.00022238741544112
"US National","2015-11-29",1,"2015-12-06","pmf","[10.9,11)",0.000222366951832158
"US National","2015-11-29",1,"2015-12-06","pmf","[11,11.1)",0.000222374167239891
"US National","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",0.000222389150780355
"US National","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",0.000222368413275333
"US National","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",0.000222378554837267
"US National","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",0.000222395532421307
"US National","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",0.000222370843884151
"US National","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",0.000222373675288173
"US National","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",0.000222388111414043
"US National","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",0.000222367165275113
"US National","2015-11-29",1,"2015-12-06","pmf","[11.9,12)",0.000222373074150966
"US National","2015-11-29",1,"2015-12-06","pmf","[12,12.1)",0.000222387243613401
"US National","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",0.000222367239650505
"US National","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",0.000222373631463979
"US National","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",0.000222385524664549
"US National","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",0.000222352307107566
"US National","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",0.000222231451854982
"US National","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",0.00022141147233213
"US National","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",0.000217498663522171
"US National","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",0.000205026692912868
"US National","2015-11-29",1,"2015-12-06","pmf","[12.9,13)",0.000176745454892606
"US National","2015-11-29",1,"2015-12-06","pmf","[13,100)",0.000260629609986333
"US National","2015-11-29",2,"2015-12-13","pmf","[0,0.1)",0.000145666594912675
"US National","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",0.000188862948636004
"US National","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",0.000211695892987526
"US National","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0.000219909972591546
"US National","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",0.000221972908428862
"US National","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",0.000222313283735822
"US National","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.00022235409394871
"US National","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.000222359633691249
"US National","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.000222363238482308
"US National","2015-11-29",2,"2015-12-13","pmf","[0.9,1)",0.000222357295720583
"US National","2015-11-29",2,"2015-12-13","pmf","[1,1.1)",0.000222393662159338
"US National","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.000222420434344961
"US National","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.000222382482674356
"US National","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.000222424663419562
"US National","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.00022329991932883
"US National","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.000232347802896705
"US National","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.000306940530081413
"US National","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.000711766245968808
"US National","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.00216200189172616
"US National","2015-11-29",2,"2015-12-13","pmf","[1.9,2)",0.00609376575291518
"US National","2015-11-29",2,"2015-12-13","pmf","[2,2.1)",0.0140382932289817
"US National","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.0271399029870684
"US National","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0465516134046665
"US National","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0694959602853921
"US National","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.0896904706518603
"US National","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.10171366730925
"US National","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.10437461172903
"US National","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.100874110598338
"US National","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.0925032334154363
"US National","2015-11-29",2,"2015-12-13","pmf","[2.9,3)",0.0801495380332608
"US National","2015-11-29",2,"2015-12-13","pmf","[3,3.1)",0.0660965049852299
"US National","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.0529271055830752
"US National","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.042129125690639
"US National","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.0321578039398872
"US National","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.0218534585547145
"US National","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.0129672644166603
"US National","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.00688497887708576
"US National","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.00332019941263589
"US National","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.00147720822080386
"US National","2015-11-29",2,"2015-12-13","pmf","[3.9,4)",0.000622157963326192
"US National","2015-11-29",2,"2015-12-13","pmf","[4,4.1)",0.000313447767668742
"US National","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",0.000237334708679318
"US National","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",0.000223987367671444
"US National","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",0.000222482591590031
"US National","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",0.000222371671219701
"US National","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",0.000222358267054701
"US National","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.000222403859312093
"US National","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",0.000222436479699942
"US National","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0.00022238683800356
"US National","2015-11-29",2,"2015-12-13","pmf","[4.9,5)",0.000222363036829527
"US National","2015-11-29",2,"2015-12-13","pmf","[5,5.1)",0.000222375136267398
"US National","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0.000222360539914163
"US National","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0.000222355612798831
"US National","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",0.000222357870218548
"US National","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0.000222359559852157
"US National","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",0.000222362905639922
"US National","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",0.000222357500692342
"US National","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",0.000222390403789886
"US National","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",0.000222416519811355
"US National","2015-11-29",2,"2015-12-13","pmf","[5.9,6)",0.000222379107250586
"US National","2015-11-29",2,"2015-12-13","pmf","[6,6.1)",0.00022237677874159
"US National","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0.000222396088710045
"US National","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",0.000222368934155456
"US National","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",0.000222356321939205
"US National","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",0.000222360712180855
"US National","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",0.00022235877510875
"US National","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",0.000222360485978694
"US National","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",0.000222356064361426
"US National","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",0.000222378105655655
"US National","2015-11-29",2,"2015-12-13","pmf","[6.9,7)",0.000222395321359503
"US National","2015-11-29",2,"2015-12-13","pmf","[7,7.1)",0.000222370841317072
"US National","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0.000222390406494844
"US National","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",0.000222416914068276
"US National","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",0.000222377222390589
"US National","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",0.000222357052153573
"US National","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0.000222363631169092
"US National","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",0.000222358061436026
"US National","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",0.000222358063287634
"US National","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0.000222354660988073
"US National","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",0.000222365728363182
"US National","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",0.000222373978830023
"US National","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",0.000222361953854541
"US National","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",0.000222403844872734
"US National","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",0.000222436556499409
"US National","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",0.000222386434334399
"US National","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",0.000222357267672864
"US National","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",0.000222366157748916
"US National","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",0.000222357510507526
"US National","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0.000222356121646178
"US National","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",0.000222355870165452
"US National","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",0.00022236023650746
"US National","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0.000222364654111555
"US National","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",0.000222358454077489
"US National","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0.000222400399200853
"US National","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0.000222432579533658
"US National","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0.00022238520232983
"US National","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0.000222366287045651
"US National","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0.00022237991408639
"US National","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0.000222362349057994
"US National","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",0.000222355804754589
"US National","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",0.000222358497430437
"US National","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0.00022235939323153
"US National","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0.000222362321511899
"US National","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0.00022235717086953
"US National","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0.000222387892272823
"US National","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0.000222411793066927
"US National","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0.000222377166720908
"US National","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0.000222379947382774
"US National","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0.000222400875801796
"US National","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",0.000222370666083702
"US National","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",0.000222356541277363
"US National","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0.000222361398059905
"US National","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0.000222358638780635
"US National","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0.000222359885826268
"US National","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0.000222355528092548
"US National","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0.000222375406788024
"US National","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0.000222390230896887
"US National","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0.000222368820545464
"US National","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0.000222393379503595
"US National","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",0.000222420655094752
"US National","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",0.0002223795080447
"US National","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0.000222356906049406
"US National","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0.000222364027284013
"US National","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0.000222357573333151
"US National","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0.000222350966779673
"US National","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0.000222273714092417
"US National","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0.000221701923147333
"US National","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0.000218572066638663
"US National","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0.000207269422970041
"US National","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",0.000179132922670367
"US National","2015-11-29",2,"2015-12-13","pmf","[13,100)",0.000254696733098827
"US National","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",0.000152142072081042
"US National","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",0.000197573053882989
"US National","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",0.000216726341147229
"US National","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",0.000221565212278133
"US National","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",0.000222247735285043
"US National","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0.00022233929396454
"US National","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0.000222430822781804
"US National","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.000222493771836786
"US National","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.000222414104011005
"US National","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",0.000222353755895894
"US National","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",0.00022231567394421
"US National","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.000222309646140594
"US National","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.000222314163366706
"US National","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.000222346593862356
"US National","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.000222390959741259
"US National","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.000222454465090484
"US National","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.000223062890974777
"US National","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.000233955434663157
"US National","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.000343473267709074
"US National","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.000980207495217474
"US National","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.00343975158050747
"US National","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.00934618851555212
"US National","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0200556816340486
"US National","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0374571108604094
"US National","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0607117025271453
"US National","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0837948989825384
"US National","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.10072173108316
"US National","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.108985884523901
"US National","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.110145940809004
"US National","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.107239271815799
"US National","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.0968960133336756
"US National","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.0777085654558485
"US National","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.057686783779899
"US National","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.0421227438377094
"US National","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.0292007290500121
"US National","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.0173429558489249
"US National","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.00798950835545855
"US National","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.00267404680806036
"US National","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.000741276375004371
"US National","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.000290917479816888
"US National","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.000227866619822521
"US National","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.000222719499737771
"US National","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.0002223785274417
"US National","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.000222323409256352
"US National","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.000222303346382324
"US National","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.000222308916645159
"US National","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.000222335810610038
"US National","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.00022241307596467
"US National","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.000222470625549031
"US National","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.000222418154437973
"US National","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.000222378044049265
"US National","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.000222330781432168
"US National","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.000222312978710403
"US National","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.000222308306507719
"US National","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.000222327670390896
"US National","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.000222368192557884
"US National","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.000222439140099221
"US National","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.000222490732757284
