"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-24",1,"2013-12-01","pmf","[3.3,3.4)",0.00201823852693524
"US National","2013-11-24",1,"2013-12-01","pmf","[3.4,3.5)",0.000632468622123184
"US National","2013-11-24",1,"2013-12-01","pmf","[3.5,3.6)",0.000283396705934438
"US National","2013-11-24",1,"2013-12-01","pmf","[3.6,3.7)",0.000228501410801687
"US National","2013-11-24",1,"2013-12-01","pmf","[3.7,3.8)",0.000222807971843252
"US National","2013-11-24",1,"2013-12-01","pmf","[3.8,3.9)",0.00022234839885797
"US National","2013-11-24",1,"2013-12-01","pmf","[3.9,4)",0.000222286204746458
"US National","2013-11-24",1,"2013-12-01","pmf","[4,4.1)",0.000222317789433063
"US National","2013-11-24",1,"2013-12-01","pmf","[4.1,4.2)",0.000222431023900306
"US National","2013-11-24",1,"2013-12-01","pmf","[4.2,4.3)",0.000222492932883258
"US National","2013-11-24",1,"2013-12-01","pmf","[4.3,4.4)",0.000222388301815718
"US National","2013-11-24",1,"2013-12-01","pmf","[4.4,4.5)",0.00022229121870308
"US National","2013-11-24",1,"2013-12-01","pmf","[4.5,4.6)",0.000222289831355618
"US National","2013-11-24",1,"2013-12-01","pmf","[4.6,4.7)",0.000222370769465079
"US National","2013-11-24",1,"2013-12-01","pmf","[4.7,4.8)",0.000222435001759353
"US National","2013-11-24",1,"2013-12-01","pmf","[4.8,4.9)",0.000222403658581474
"US National","2013-11-24",1,"2013-12-01","pmf","[4.9,5)",0.000222362666425434
"US National","2013-11-24",1,"2013-12-01","pmf","[5,5.1)",0.000222315404537066
"US National","2013-11-24",1,"2013-12-01","pmf","[5.1,5.2)",0.000222317318484114
"US National","2013-11-24",1,"2013-12-01","pmf","[5.2,5.3)",0.000222361024324553
"US National","2013-11-24",1,"2013-12-01","pmf","[5.3,5.4)",0.000222418867593478
"US National","2013-11-24",1,"2013-12-01","pmf","[5.4,5.5)",0.000222444197365638
"US National","2013-11-24",1,"2013-12-01","pmf","[5.5,5.6)",0.000222353998789578
"US National","2013-11-24",1,"2013-12-01","pmf","[5.6,5.7)",0.000222284102547201
"US National","2013-11-24",1,"2013-12-01","pmf","[5.7,5.8)",0.000222303382141488
"US National","2013-11-24",1,"2013-12-01","pmf","[5.8,5.9)",0.000222412807865091
"US National","2013-11-24",1,"2013-12-01","pmf","[5.9,6)",0.000222479612761311
"US National","2013-11-24",1,"2013-12-01","pmf","[6,6.1)",0.000222397368176085
"US National","2013-11-24",1,"2013-12-01","pmf","[6.1,6.2)",0.000222315704892627
"US National","2013-11-24",1,"2013-12-01","pmf","[6.2,6.3)",0.000222296561121886
"US National","2013-11-24",1,"2013-12-01","pmf","[6.3,6.4)",0.000222347655403495
"US National","2013-11-24",1,"2013-12-01","pmf","[6.4,6.5)",0.000222404092026394
"US National","2013-11-24",1,"2013-12-01","pmf","[6.5,6.6)",0.000222409515133016
"US National","2013-11-24",1,"2013-12-01","pmf","[6.6,6.7)",0.00022239520736196
"US National","2013-11-24",1,"2013-12-01","pmf","[6.7,6.8)",0.000222327813431699
"US National","2013-11-24",1,"2013-12-01","pmf","[6.8,6.9)",0.000222295559066897
"US National","2013-11-24",1,"2013-12-01","pmf","[6.9,7)",0.000222331126202096
"US National","2013-11-24",1,"2013-12-01","pmf","[7,7.1)",0.000222427095475686
"US National","2013-11-24",1,"2013-12-01","pmf","[7.1,7.2)",0.000222477613931784
"US National","2013-11-24",1,"2013-12-01","pmf","[7.2,7.3)",0.00022237784481571
"US National","2013-11-24",1,"2013-12-01","pmf","[7.3,7.4)",0.000222289055424438
"US National","2013-11-24",1,"2013-12-01","pmf","[7.4,7.5)",0.000222294344171261
"US National","2013-11-24",1,"2013-12-01","pmf","[7.5,7.6)",0.000222383725855479
"US National","2013-11-24",1,"2013-12-01","pmf","[7.6,7.7)",0.000222449199734428
"US National","2013-11-24",1,"2013-12-01","pmf","[7.7,7.8)",0.000222401273085552
"US National","2013-11-24",1,"2013-12-01","pmf","[7.8,7.9)",0.000222348384829856
"US National","2013-11-24",1,"2013-12-01","pmf","[7.9,8)",0.000222309461288076
"US National","2013-11-24",1,"2013-12-01","pmf","[8,8.1)",0.000222327039885983
"US National","2013-11-24",1,"2013-12-01","pmf","[8.1,8.2)",0.000222374101012208
"US National","2013-11-24",1,"2013-12-01","pmf","[8.2,8.3)",0.000222415810365114
"US National","2013-11-24",1,"2013-12-01","pmf","[8.3,8.4)",0.000222428583290967
"US National","2013-11-24",1,"2013-12-01","pmf","[8.4,8.5)",0.000222343360953227
"US National","2013-11-24",1,"2013-12-01","pmf","[8.5,8.6)",0.00022228154314167
"US National","2013-11-24",1,"2013-12-01","pmf","[8.6,8.7)",0.000222307392969066
"US National","2013-11-24",1,"2013-12-01","pmf","[8.7,8.8)",0.000222425591913879
"US National","2013-11-24",1,"2013-12-01","pmf","[8.8,8.9)",0.000222493682556059
"US National","2013-11-24",1,"2013-12-01","pmf","[8.9,9)",0.000222395815259866
"US National","2013-11-24",1,"2013-12-01","pmf","[9,9.1)",0.000222301098226487
"US National","2013-11-24",1,"2013-12-01","pmf","[9.1,9.2)",0.000222290549047965
"US National","2013-11-24",1,"2013-12-01","pmf","[9.2,9.3)",0.000222356723808682
"US National","2013-11-24",1,"2013-12-01","pmf","[9.3,9.4)",0.000222417636617405
"US National","2013-11-24",1,"2013-12-01","pmf","[9.4,9.5)",0.000222406880371475
"US National","2013-11-24",1,"2013-12-01","pmf","[9.5,9.6)",0.000222380718170602
"US National","2013-11-24",1,"2013-12-01","pmf","[9.6,9.7)",0.000222322426592518
"US National","2013-11-24",1,"2013-12-01","pmf","[9.7,9.8)",0.000222305295911963
"US National","2013-11-24",1,"2013-12-01","pmf","[9.8,9.9)",0.000222344409117957
"US National","2013-11-24",1,"2013-12-01","pmf","[9.9,10)",0.000222423387448183
"US National","2013-11-24",1,"2013-12-01","pmf","[10,10.1)",0.000222462317581823
"US National","2013-11-24",1,"2013-12-01","pmf","[10.1,10.2)",0.000222367376839912
"US National","2013-11-24",1,"2013-12-01","pmf","[10.2,10.3)",0.000222286780740463
"US National","2013-11-24",1,"2013-12-01","pmf","[10.3,10.4)",0.000222298777157332
"US National","2013-11-24",1,"2013-12-01","pmf","[10.4,10.5)",0.000222396655237932
"US National","2013-11-24",1,"2013-12-01","pmf","[10.5,10.6)",0.000222463422316984
"US National","2013-11-24",1,"2013-12-01","pmf","[10.6,10.7)",0.000222398995599879
"US National","2013-11-24",1,"2013-12-01","pmf","[10.7,10.8)",0.000222334080166328
"US National","2013-11-24",1,"2013-12-01","pmf","[10.8,10.9)",0.00022230347072738
"US National","2013-11-24",1,"2013-12-01","pmf","[10.9,11)",0.000222336574879079
"US National","2013-11-24",1,"2013-12-01","pmf","[11,11.1)",0.000222387230677479
"US National","2013-11-24",1,"2013-12-01","pmf","[11.1,11.2)",0.000222412917736471
"US National","2013-11-24",1,"2013-12-01","pmf","[11.2,11.3)",0.000222413304163012
"US National","2013-11-24",1,"2013-12-01","pmf","[11.3,11.4)",0.000222334711802122
"US National","2013-11-24",1,"2013-12-01","pmf","[11.4,11.5)",0.000222283657390579
"US National","2013-11-24",1,"2013-12-01","pmf","[11.5,11.6)",0.000222314714939994
"US National","2013-11-24",1,"2013-12-01","pmf","[11.6,11.7)",0.00022243207309389
"US National","2013-11-24",1,"2013-12-01","pmf","[11.7,11.8)",0.000222496528041874
"US National","2013-11-24",1,"2013-12-01","pmf","[11.8,11.9)",0.000222391081350046
"US National","2013-11-24",1,"2013-12-01","pmf","[11.9,12)",0.000222291086329052
"US National","2013-11-24",1,"2013-12-01","pmf","[12,12.1)",0.000222288547252669
"US National","2013-11-24",1,"2013-12-01","pmf","[12.1,12.2)",0.00022236730385321
"US National","2013-11-24",1,"2013-12-01","pmf","[12.2,12.3)",0.000222431411001401
"US National","2013-11-24",1,"2013-12-01","pmf","[12.3,12.4)",0.000222404374078778
"US National","2013-11-24",1,"2013-12-01","pmf","[12.4,12.5)",0.000222365465181579
"US National","2013-11-24",1,"2013-12-01","pmf","[12.5,12.6)",0.000222298858771868
"US National","2013-11-24",1,"2013-12-01","pmf","[12.6,12.7)",0.000222078279300137
"US National","2013-11-24",1,"2013-12-01","pmf","[12.7,12.8)",0.000220362972578255
"US National","2013-11-24",1,"2013-12-01","pmf","[12.8,12.9)",0.000211730211311797
"US National","2013-11-24",1,"2013-12-01","pmf","[12.9,13)",0.000184787937328759
"US National","2013-11-24",1,"2013-12-01","pmf","[13,100)",0.000242588465740418
"US National","2013-11-24",2,"2013-12-08","pmf","[0,0.1)",0.000145849258892198
"US National","2013-11-24",2,"2013-12-08","pmf","[0.1,0.2)",0.00018962382705085
"US National","2013-11-24",2,"2013-12-08","pmf","[0.2,0.3)",0.000212015015423431
"US National","2013-11-24",2,"2013-12-08","pmf","[0.3,0.4)",0.000220025456596398
"US National","2013-11-24",2,"2013-12-08","pmf","[0.4,0.5)",0.000222006156568664
"US National","2013-11-24",2,"2013-12-08","pmf","[0.5,0.6)",0.000222321842372151
"US National","2013-11-24",2,"2013-12-08","pmf","[0.6,0.7)",0.000222357803401419
"US National","2013-11-24",2,"2013-12-08","pmf","[0.7,0.8)",0.000222356992591994
"US National","2013-11-24",2,"2013-12-08","pmf","[0.8,0.9)",0.000222413000996888
"US National","2013-11-24",2,"2013-12-08","pmf","[0.9,1)",0.000222452848361314
"US National","2013-11-24",2,"2013-12-08","pmf","[1,1.1)",0.000222392668993627
"US National","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",0.000222372135055866
"US National","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",0.000222657265800086
"US National","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",0.000226733278919035
"US National","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.000263493786394114
"US National","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.000486768995995079
"US National","2013-11-24",2,"2013-12-08","pmf","[1.6,1.7)",0.00154249149865018
"US National","2013-11-24",2,"2013-12-08","pmf","[1.7,1.8)",0.0047231545119994
"US National","2013-11-24",2,"2013-12-08","pmf","[1.8,1.9)",0.0114890615262662
"US National","2013-11-24",2,"2013-12-08","pmf","[1.9,2)",0.0228551216497554
"US National","2013-11-24",2,"2013-12-08","pmf","[2,2.1)",0.038860131723252
"US National","2013-11-24",2,"2013-12-08","pmf","[2.1,2.2)",0.0611778951362715
"US National","2013-11-24",2,"2013-12-08","pmf","[2.2,2.3)",0.0877288450000122
"US National","2013-11-24",2,"2013-12-08","pmf","[2.3,2.4)",0.105794852503968
"US National","2013-11-24",2,"2013-12-08","pmf","[2.4,2.5)",0.107631452709035
"US National","2013-11-24",2,"2013-12-08","pmf","[2.5,2.6)",0.0969809106861676
"US National","2013-11-24",2,"2013-12-08","pmf","[2.6,2.7)",0.0848932649752174
"US National","2013-11-24",2,"2013-12-08","pmf","[2.7,2.8)",0.0756056448613945
"US National","2013-11-24",2,"2013-12-08","pmf","[2.8,2.9)",0.0673812342130028
"US National","2013-11-24",2,"2013-12-08","pmf","[2.9,3)",0.0584674956444627
"US National","2013-11-24",2,"2013-12-08","pmf","[3,3.1)",0.0481714612492685
"US National","2013-11-24",2,"2013-12-08","pmf","[3.1,3.2)",0.0364826839550322
"US National","2013-11-24",2,"2013-12-08","pmf","[3.2,3.3)",0.0248212478503521
"US National","2013-11-24",2,"2013-12-08","pmf","[3.3,3.4)",0.0147553071810454
"US National","2013-11-24",2,"2013-12-08","pmf","[3.4,3.5)",0.00790117279856419
"US National","2013-11-24",2,"2013-12-08","pmf","[3.5,3.6)",0.00439355275334446
"US National","2013-11-24",2,"2013-12-08","pmf","[3.6,3.7)",0.0025069794490657
"US National","2013-11-24",2,"2013-12-08","pmf","[3.7,3.8)",0.00126864633749962
"US National","2013-11-24",2,"2013-12-08","pmf","[3.8,3.9)",0.000582742275971468
"US National","2013-11-24",2,"2013-12-08","pmf","[3.9,4)",0.000308871988992858
"US National","2013-11-24",2,"2013-12-08","pmf","[4,4.1)",0.00023634241168373
"US National","2013-11-24",2,"2013-12-08","pmf","[4.1,4.2)",0.000226722734210218
"US National","2013-11-24",2,"2013-12-08","pmf","[4.2,4.3)",0.000244926447305379
"US National","2013-11-24",2,"2013-12-08","pmf","[4.3,4.4)",0.000353352482292635
"US National","2013-11-24",2,"2013-12-08","pmf","[4.4,4.5)",0.000708251021009844
"US National","2013-11-24",2,"2013-12-08","pmf","[4.5,4.6)",0.00144158515366605
"US National","2013-11-24",2,"2013-12-08","pmf","[4.6,4.7)",0.00232533236990685
"US National","2013-11-24",2,"2013-12-08","pmf","[4.7,4.8)",0.00263784312016636
"US National","2013-11-24",2,"2013-12-08","pmf","[4.8,4.9)",0.00211525483632992
"US National","2013-11-24",2,"2013-12-08","pmf","[4.9,5)",0.00120591224400161
"US National","2013-11-24",2,"2013-12-08","pmf","[5,5.1)",0.000575937274172164
"US National","2013-11-24",2,"2013-12-08","pmf","[5.1,5.2)",0.000306868762882164
"US National","2013-11-24",2,"2013-12-08","pmf","[5.2,5.3)",0.000235313343243801
"US National","2013-11-24",2,"2013-12-08","pmf","[5.3,5.4)",0.000223870251240764
"US National","2013-11-24",2,"2013-12-08","pmf","[5.4,5.5)",0.00022246589576377
"US National","2013-11-24",2,"2013-12-08","pmf","[5.5,5.6)",0.000222358601587424
"US National","2013-11-24",2,"2013-12-08","pmf","[5.6,5.7)",0.000222354501956351
"US National","2013-11-24",2,"2013-12-08","pmf","[5.7,5.8)",0.000222378456538154
"US National","2013-11-24",2,"2013-12-08","pmf","[5.8,5.9)",0.000222395111257176
"US National","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0.000222370983987832
"US National","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0.000222392993020035
"US National","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0.000222421777352736
"US National","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0.000222379717342198
"US National","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0.000222353529367121
"US National","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0.000222358017447538
"US National","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",0.00022235774629171
"US National","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",0.000222356995112857
"US National","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",0.000222355474196128
"US National","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",0.000222394145015236
"US National","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",0.000222421281487332
"US National","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",0.000222380705770324
"US National","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",0.000222376576046299
"US National","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",0.000222396170636531
"US National","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",0.000222369182686389
"US National","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",0.000222353006090946
"US National","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",0.00022235431133009
"US National","2013-11-24",2,"2013-12-08","pmf","[7.6,7.7)",0.000222358839482947
"US National","2013-11-24",2,"2013-12-08","pmf","[7.7,7.8)",0.00022235983296335
"US National","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",0.000222355897760113
"US National","2013-11-24",2,"2013-12-08","pmf","[7.9,8)",0.000222410241732006
"US National","2013-11-24",2,"2013-12-08","pmf","[8,8.1)",0.000222446487479924
"US National","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",0.000222390795733425
"US National","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",0.000222359019902431
"US National","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",0.00022237012041034
"US National","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",0.000222359533501916
"US National","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",0.000222352906056214
"US National","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",0.000222353752867062
"US National","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",0.000222369465710305
"US National","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",0.000222379347724278
"US National","2013-11-24",2,"2013-12-08","pmf","[8.9,9)",0.000222364766494821
"US National","2013-11-24",2,"2013-12-08","pmf","[9,9.1)",0.000222402775105757
"US National","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",0.00022243731410392
"US National","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",0.000222386024362111
"US National","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",0.000222353871751805
"US National","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",0.000222360213661585
"US National","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",0.000222357177564985
"US National","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",0.000222355186417697
"US National","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",0.000222354718089486
"US National","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",0.000222384856315825
"US National","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",0.00022240549108556
"US National","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",0.000222374824683329
"US National","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",0.000222386674130485
"US National","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",0.000222411508067689
"US National","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",0.000222375253107342
"US National","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",0.000222353331929889
"US National","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",0.000222356536796851
"US National","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",0.000222358178239113
"US National","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",0.00022235809726116
"US National","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",0.00022235528265509
"US National","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",0.000222400686682005
"US National","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",0.00022243096184371
"US National","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",0.000222384849562742
"US National","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",0.000222369514043418
"US National","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",0.000222385293127323
"US National","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",0.000222365458003915
"US National","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",0.000222352678463108
"US National","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",0.000222353342108012
"US National","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",0.000222360604053741
"US National","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",0.000222363558993691
"US National","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",0.000222358411414776
"US National","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",0.000222412436688017
"US National","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",0.000222452886570884
"US National","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",0.000222392408300306
"US National","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",0.000222353911098811
"US National","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",0.000222356675198375
"US National","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",0.000222284809129726
"US National","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",0.000221750298576706
"US National","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",0.000218730071853528
"US National","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",0.000207686974370895
"US National","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",0.000179875717158062
"US National","2013-11-24",2,"2013-12-08","pmf","[13,100)",0.000253299685208808
"US National","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0.000141432168893849
"US National","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0.000180714756762952
"US National","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0.000205233042781104
"US National","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0.000217104758647637
"US National","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0.000221048905182604
"US National","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0.000222101362633289
"US National","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0.000222331996598763
"US National","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0.000222369621050135
"US National","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0.000222365004751534
"US National","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0.000222389682527552
"US National","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0.000222459323455358
"US National","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.00022302092894398
"US National","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.000227560986407
"US National","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.000255935976430251
"US National","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.000388301754776237
"US National","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.000826536857593302
"US National","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.00201009377793829
"US National","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.00435852566162088
"US National","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.00805782592031722
"US National","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.0133192780521985
"US National","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.0202494025996351
"US National","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.0304253002182757
"US National","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.045615378058128
"US National","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.0645844360457343
"US National","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.0833426115333546
"US National","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.0942504036089121
"US National","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.0942665404032988
"US National","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.0853210290827135
"US National","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0739617652065787
"US National","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.0646644953891262
"US National","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.0582994945039615
"US National","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.0525317367565505
"US National","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.0447363728702675
"US National","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.0351316796099219
"US National","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.0255888371110424
"US National","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.0178033109183837
"US National","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.0127478530124892
"US National","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.00963691015538219
"US National","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.00787846951771377
"US National","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.00705556734067512
"US National","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.0065596011194536
"US National","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00571076154445936
"US National","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.00425133423035827
"US National","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.00255687792739905
"US National","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.00128568185846311
"US National","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.000588286930074672
"US National","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.000318415045257183
"US National","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.000241354309812145
"US National","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.000225142628895572
"US National","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.000222741850299309
"US National","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.000222411186100525
"US National","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.00022235380102299
"US National","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.000222363919826785
"US National","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.000222369603938302
"US National","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.000222363681587172
"US National","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.000222388340807759
"US National","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.000222409127471123
"US National","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",0.000222378705355177
