"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0.000222422184779079
"US National","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",0.000222428789902822
"US National","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",0.000222627329983128
"US National","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",0.000222413927274026
"US National","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0.000222526777156337
"US National","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",0.000222369360798515
"US National","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",0.000222431223396139
"US National","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",0.0002223748419727
"US National","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",0.000222403512647407
"US National","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",0.000222398974533114
"US National","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",0.000222380554128349
"US National","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",0.000222430604125587
"US National","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",0.000222446365174112
"US National","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",0.000222670337599978
"US National","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",0.000222401129531533
"US National","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",0.000222483992469777
"US National","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",0.000222361074786838
"US National","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",0.000222422995848051
"US National","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",0.000222380574741651
"US National","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",0.000222399424141294
"US National","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",0.000222403491137849
"US National","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",0.000222382614432804
"US National","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",0.000222449855856657
"US National","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",0.000222452765168844
"US National","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",0.000222690585247122
"US National","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",0.000222387617717715
"US National","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",0.000222448743992649
"US National","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",0.000222360049254077
"US National","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",0.000222418210776797
"US National","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",0.000222384795259101
"US National","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",0.000222394532713227
"US National","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",0.000222410166284813
"US National","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",0.000222398145723734
"US National","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",0.000222499524156942
"US National","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",0.000222440893307295
"US National","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",0.000222650191550854
"US National","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",0.000222381583803998
"US National","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",0.000222440324488102
"US National","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",0.000222365826437661
"US National","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",0.000222414783237235
"US National","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",0.000222388792786522
"US National","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",0.000222391215260305
"US National","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",0.000222414924827973
"US National","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",0.000222409719575993
"US National","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",0.000222556182857461
"US National","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",0.000222430157096716
"US National","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",0.000222592051570964
"US National","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0.00022237686366956
"US National","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0.000222437572245533
"US National","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0.000222368745346642
"US National","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0.000222409273895381
"US National","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0.000222393668131903
"US National","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0.000222386973948072
"US National","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0.000222418250461373
"US National","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0.000222313359141895
"US National","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0.000220351199612314
"US National","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0.000202062441621744
"US National","2018-11-04",1,"2018-11-11","pmf","[13,100)",0.000214853832208458
"US National","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",0.000162612081289969
"US National","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",0.000209713876955955
"US National","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",0.000221233309697921
"US National","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",0.000222210438657243
"US National","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",0.00022230843381905
"US National","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",0.000222278475569439
"US National","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",0.000222287389902119
"US National","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",0.000222301212268387
"US National","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",0.000222284023635734
"US National","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.000222380105880492
"US National","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.000222336719759306
"US National","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.00022253909916955
"US National","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.000222374398724637
"US National","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.000227161910613557
"US National","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.000334831764988525
"US National","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.00134979465001771
"US National","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.00587618008011846
"US National","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.0180671199621165
"US National","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.0446306148790959
"US National","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0886407804786264
"US National","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.129966273907521
"US National","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.157769299434641
"US National","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.170598954222294
"US National","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.13976780812067
"US National","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0939752866307953
"US National","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0630091643014018
"US National","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0366193176320169
"US National","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.016637653523695
"US National","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.00584590937893353
"US National","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.00133935739030803
"US National","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.000321511209204528
"US National","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.000225975049496384
"US National","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.000222384667115195
"US National","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.000222509696541639
"US National","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.000222273979287878
"US National","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.000222332254839908
"US National","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.000222258757321661
"US National","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.000222305342459857
"US National","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.000222282369264102
"US National","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.000222283764277771
"US National","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.00022230632527233
"US National","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.000222296913579431
"US National","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.000222429386228585
"US National","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.000222326228539201
"US National","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.000222492508362756
"US National","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.000222272125333622
"US National","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.000222332823233347
"US National","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.000222259857865139
"US National","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0.000222303643253869
"US National","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0.00022228370056481
"US National","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0.000222281606890695
"US National","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",0.000222310044598855
"US National","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",0.000222304307993825
"US National","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",0.000222440266233612
"US National","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",0.000222321718969833
"US National","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",0.00022248543789543
"US National","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",0.000222268351580106
"US National","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",0.000222327171790208
"US National","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",0.000222262761529097
"US National","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",0.000222303082088247
"US National","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",0.000222284598356369
"US National","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",0.000222280951021337
"US National","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",0.000222310295248219
"US National","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",0.000222307486556911
"US National","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",0.000222458907455441
"US National","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",0.000222316861598219
"US National","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",0.000222465936403307
"US National","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",0.000222267695226399
"US National","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",0.000222326492180003
"US National","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",0.000222263505732709
"US National","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",0.000222301406176553
"US National","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",0.000222286244489578
"US National","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",0.000222280272682948
"US National","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",0.000222311397395548
"US National","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",0.000222310605881265
"US National","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",0.000222478738499323
"US National","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",0.000222315252548226
"US National","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",0.000222447623034897
"US National","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0.000222266646367662
"US National","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",0.000222327496574068
"US National","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",0.000222264029975935
"US National","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",0.000222299721842894
"US National","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",0.000222287514989277
"US National","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",0.000222277821871294
"US National","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",0.000222315526013205
"US National","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",0.000222317590763579
"US National","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",0.000222487774262207
"US National","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",0.000222310696521799
"US National","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0.000222439032876846
"US National","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",0.000222262091619477
"US National","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0.000222322585083306
"US National","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0.000222266666708051
"US National","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0.000222298950298793
"US National","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0.000222288438351362
"US National","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0.000222276877314075
"US National","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0.000222315829686782
"US National","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0.000222321723737543
"US National","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0.000222505209066749
"US National","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0.000222305715761386
"US National","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0.000222422691900283
"US National","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0.000222261444259769
"US National","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0.000222321076016699
"US National","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0.000222267979715939
"US National","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0.00022229738770416
"US National","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0.000222290170676578
"US National","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0.0002222768496699
"US National","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0.00022231646246254
"US National","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0.000222324358517334
"US National","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0.000222528465884827
"US National","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0.000222303268866476
"US National","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0.000222403403357108
"US National","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0.000222260954155681
"US National","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0.000222321752377818
"US National","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0.00022226826036716
"US National","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0.000222295861849372
"US National","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0.000222291278401573
"US National","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0.000222274453302056
"US National","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0.000222319948115158
"US National","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0.000222330738996006
"US National","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0.000222535821807745
"US National","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0.000222299368675391
"US National","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0.000222392751263312
"US National","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0.000222256480304357
"US National","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0.000222318086503728
"US National","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0.000222270567922638
"US National","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0.0002222949202179
"US National","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0.000222289849458721
"US National","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0.000222158377260431
"US National","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0.000220033466250038
"US National","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0.000201783959664611
"US National","2018-11-04",2,"2018-11-18","pmf","[13,100)",0.000215124149105901
"US National","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0.000152675962467619
"US National","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0.000199204885035625
"US National","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0.000217687054054995
"US National","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",0.000221772025831053
"US National","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.000222284016860381
"US National","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.000222310019095854
"US National","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.000222315806993901
"US National","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.000222312920718975
"US National","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.000222317136817309
"US National","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.000222339286419637
"US National","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.000222398710793108
"US National","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.000222454603998304
"US National","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.000222409624201715
"US National","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.000222771652059207
"US National","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.000230255029464659
"US National","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.000330105490886303
"US National","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.00110584090787393
"US National","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.00460791256864437
"US National","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0148873780992517
"US National","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0362505438864872
"US National","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0670899592643184
"US National","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.101251083022798
"US National","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.127992263096175
"US National","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.134291695334357
"US National","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.120437667000524
"US National","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0995678587357008
"US National","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0819845347865233
"US National","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0661519154633849
"US National","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0503351769309135
"US National","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0352304902447846
"US National","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.020841259721419
"US National","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.00924098502947198
"US National","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.00285691819950738
"US National","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.00070420101650146
"US National","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.000277244759508767
"US National","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.000226159594648004
"US National","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.000222453399364886
"US National","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.000222320254025686
"US National","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.000222311696027458
"US National","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.000222315815808107
"US National","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.000222320501654238
"US National","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.000222339796061966
"US National","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.000222375051702999
"US National","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.000222416321769663
"US National","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.00022245513944521
"US National","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.000222377300614268
"US National","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.00022233395306638
"US National","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.000222311902789284
"US National","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.000222316507692998
"US National","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.00022231179769746
"US National","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.000222316216048505
"US National","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.000222325525581158
"US National","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.000222355182432761
"US National","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.000222395871975137
"US National","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.0002224113891721
"US National","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.000222433591872992
"US National","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.000222365560123606
"US National","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.000222330895331629
