"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-11",1,"2011-12-18","pmf","[3.2,3.3)",0.000225334439669788
"US National","2011-12-11",1,"2011-12-18","pmf","[3.3,3.4)",0.0002226045271127
"US National","2011-12-11",1,"2011-12-18","pmf","[3.4,3.5)",0.000222390822474756
"US National","2011-12-11",1,"2011-12-18","pmf","[3.5,3.6)",0.000222386132157605
"US National","2011-12-11",1,"2011-12-18","pmf","[3.6,3.7)",0.00022237210937248
"US National","2011-12-11",1,"2011-12-18","pmf","[3.7,3.8)",0.000222393006934125
"US National","2011-12-11",1,"2011-12-18","pmf","[3.8,3.9)",0.000222412928695001
"US National","2011-12-11",1,"2011-12-18","pmf","[3.9,4)",0.000222382860735479
"US National","2011-12-11",1,"2011-12-18","pmf","[4,4.1)",0.000222367929171635
"US National","2011-12-11",1,"2011-12-18","pmf","[4.1,4.2)",0.00022237961593736
"US National","2011-12-11",1,"2011-12-18","pmf","[4.2,4.3)",0.000222366348177069
"US National","2011-12-11",1,"2011-12-18","pmf","[4.3,4.4)",0.000222359828415574
"US National","2011-12-11",1,"2011-12-18","pmf","[4.4,4.5)",0.000222376267392601
"US National","2011-12-11",1,"2011-12-18","pmf","[4.5,4.6)",0.000222368692691683
"US National","2011-12-11",1,"2011-12-18","pmf","[4.6,4.7)",0.000222358907397795
"US National","2011-12-11",1,"2011-12-18","pmf","[4.7,4.8)",0.000222374501277354
"US National","2011-12-11",1,"2011-12-18","pmf","[4.8,4.9)",0.000222371249727053
"US National","2011-12-11",1,"2011-12-18","pmf","[4.9,5)",0.000222358202204714
"US National","2011-12-11",1,"2011-12-18","pmf","[5,5.1)",0.000222372850251428
"US National","2011-12-11",1,"2011-12-18","pmf","[5.1,5.2)",0.0002223749998632
"US National","2011-12-11",1,"2011-12-18","pmf","[5.2,5.3)",0.00022236222319931
"US National","2011-12-11",1,"2011-12-18","pmf","[5.3,5.4)",0.000222382209891336
"US National","2011-12-11",1,"2011-12-18","pmf","[5.4,5.5)",0.000222394233440339
"US National","2011-12-11",1,"2011-12-18","pmf","[5.5,5.6)",0.000222375698379171
"US National","2011-12-11",1,"2011-12-18","pmf","[5.6,5.7)",0.000222386654746766
"US National","2011-12-11",1,"2011-12-18","pmf","[5.7,5.8)",0.000222403894043893
"US National","2011-12-11",1,"2011-12-18","pmf","[5.8,5.9)",0.000222378557662989
"US National","2011-12-11",1,"2011-12-18","pmf","[5.9,6)",0.00022236574496946
"US National","2011-12-11",1,"2011-12-18","pmf","[6,6.1)",0.000222378635827854
"US National","2011-12-11",1,"2011-12-18","pmf","[6.1,6.2)",0.000222366872406892
"US National","2011-12-11",1,"2011-12-18","pmf","[6.2,6.3)",0.000222359581318651
"US National","2011-12-11",1,"2011-12-18","pmf","[6.3,6.4)",0.000222375735188972
"US National","2011-12-11",1,"2011-12-18","pmf","[6.4,6.5)",0.000222369246294509
"US National","2011-12-11",1,"2011-12-18","pmf","[6.5,6.6)",0.0002223587236949
"US National","2011-12-11",1,"2011-12-18","pmf","[6.6,6.7)",0.00022237394278023
"US National","2011-12-11",1,"2011-12-18","pmf","[6.7,6.8)",0.000222371805844105
"US National","2011-12-11",1,"2011-12-18","pmf","[6.8,6.9)",0.000222358086056002
"US National","2011-12-11",1,"2011-12-18","pmf","[6.9,7)",0.000222372381632921
"US National","2011-12-11",1,"2011-12-18","pmf","[7,7.1)",0.000222376247623147
"US National","2011-12-11",1,"2011-12-18","pmf","[7.1,7.2)",0.000222364695870826
"US National","2011-12-11",1,"2011-12-18","pmf","[7.2,7.3)",0.000222387748480618
"US National","2011-12-11",1,"2011-12-18","pmf","[7.3,7.4)",0.000222403226160183
"US National","2011-12-11",1,"2011-12-18","pmf","[7.4,7.5)",0.000222379514426109
"US National","2011-12-11",1,"2011-12-18","pmf","[7.5,7.6)",0.00022238043006016
"US National","2011-12-11",1,"2011-12-18","pmf","[7.6,7.7)",0.000222395253498822
"US National","2011-12-11",1,"2011-12-18","pmf","[7.7,7.8)",0.000222374138113615
"US National","2011-12-11",1,"2011-12-18","pmf","[7.8,7.9)",0.000222363744028133
"US National","2011-12-11",1,"2011-12-18","pmf","[7.9,8)",0.000222377793941319
"US National","2011-12-11",1,"2011-12-18","pmf","[8,8.1)",0.000222367475564388
"US National","2011-12-11",1,"2011-12-18","pmf","[8.1,8.2)",0.000222359475719783
"US National","2011-12-11",1,"2011-12-18","pmf","[8.2,8.3)",0.000222375294495847
"US National","2011-12-11",1,"2011-12-18","pmf","[8.3,8.4)",0.000222369944634402
"US National","2011-12-11",1,"2011-12-18","pmf","[8.4,8.5)",0.000222358680861993
"US National","2011-12-11",1,"2011-12-18","pmf","[8.5,8.6)",0.000222373476792944
"US National","2011-12-11",1,"2011-12-18","pmf","[8.6,8.7)",0.000222372504627995
"US National","2011-12-11",1,"2011-12-18","pmf","[8.7,8.8)",0.00022235812354418
"US National","2011-12-11",1,"2011-12-18","pmf","[8.8,8.9)",0.000222371990328528
"US National","2011-12-11",1,"2011-12-18","pmf","[8.9,9)",0.000222377614589475
"US National","2011-12-11",1,"2011-12-18","pmf","[9,9.1)",0.000222367409945695
"US National","2011-12-11",1,"2011-12-18","pmf","[9.1,9.2)",0.000222393184725839
"US National","2011-12-11",1,"2011-12-18","pmf","[9.2,9.3)",0.000222412625161557
"US National","2011-12-11",1,"2011-12-18","pmf","[9.3,9.4)",0.000222383578011821
"US National","2011-12-11",1,"2011-12-18","pmf","[9.4,9.5)",0.00022237423651377
"US National","2011-12-11",1,"2011-12-18","pmf","[9.5,9.6)",0.000222386875568329
"US National","2011-12-11",1,"2011-12-18","pmf","[9.6,9.7)",0.000222369657471117
"US National","2011-12-11",1,"2011-12-18","pmf","[9.7,9.8)",0.00022236169719935
"US National","2011-12-11",1,"2011-12-18","pmf","[9.8,9.9)",0.000222377173919944
"US National","2011-12-11",1,"2011-12-18","pmf","[9.9,10)",0.000222368082875212
"US National","2011-12-11",1,"2011-12-18","pmf","[10,10.1)",0.00022235931732041
"US National","2011-12-11",1,"2011-12-18","pmf","[10.1,10.2)",0.000222375050825127
"US National","2011-12-11",1,"2011-12-18","pmf","[10.2,10.3)",0.000222370676722723
"US National","2011-12-11",1,"2011-12-18","pmf","[10.3,10.4)",0.00022235854195889
"US National","2011-12-11",1,"2011-12-18","pmf","[10.4,10.5)",0.000222373196930158
"US National","2011-12-11",1,"2011-12-18","pmf","[10.5,10.6)",0.000222373434228151
"US National","2011-12-11",1,"2011-12-18","pmf","[10.6,10.7)",0.000222358633028322
"US National","2011-12-11",1,"2011-12-18","pmf","[10.7,10.8)",0.000222373181889258
"US National","2011-12-11",1,"2011-12-18","pmf","[10.8,10.9)",0.000222380825370468
"US National","2011-12-11",1,"2011-12-18","pmf","[10.9,11)",0.000222370244953405
"US National","2011-12-11",1,"2011-12-18","pmf","[11,11.1)",0.000222396155952392
"US National","2011-12-11",1,"2011-12-18","pmf","[11.1,11.2)",0.000222417760861389
"US National","2011-12-11",1,"2011-12-18","pmf","[11.2,11.3)",0.000222385445210312
"US National","2011-12-11",1,"2011-12-18","pmf","[11.3,11.4)",0.00022236909251391
"US National","2011-12-11",1,"2011-12-18","pmf","[11.4,11.5)",0.000222380198298184
"US National","2011-12-11",1,"2011-12-18","pmf","[11.5,11.6)",0.000222366200706409
"US National","2011-12-11",1,"2011-12-18","pmf","[11.6,11.7)",0.000222359913726504
"US National","2011-12-11",1,"2011-12-18","pmf","[11.7,11.8)",0.000222376706251242
"US National","2011-12-11",1,"2011-12-18","pmf","[11.8,11.9)",0.000222368496465626
"US National","2011-12-11",1,"2011-12-18","pmf","[11.9,12)",0.00022235905741193
"US National","2011-12-11",1,"2011-12-18","pmf","[12,12.1)",0.000222374868189619
"US National","2011-12-11",1,"2011-12-18","pmf","[12.1,12.2)",0.000222371071432456
"US National","2011-12-11",1,"2011-12-18","pmf","[12.2,12.3)",0.000222358239689188
"US National","2011-12-11",1,"2011-12-18","pmf","[12.3,12.4)",0.000222370584623734
"US National","2011-12-11",1,"2011-12-18","pmf","[12.4,12.5)",0.000222346741398785
"US National","2011-12-11",1,"2011-12-18","pmf","[12.5,12.6)",0.000222133831385616
"US National","2011-12-11",1,"2011-12-18","pmf","[12.6,12.7)",0.000221040632060087
"US National","2011-12-11",1,"2011-12-18","pmf","[12.7,12.8)",0.000216557752105284
"US National","2011-12-11",1,"2011-12-18","pmf","[12.8,12.9)",0.000202902330271231
"US National","2011-12-11",1,"2011-12-18","pmf","[12.9,13)",0.000174266509228368
"US National","2011-12-11",1,"2011-12-18","pmf","[13,100)",0.000266601469330109
"US National","2011-12-11",2,"2011-12-25","pmf","[0,0.1)",0.000162573918432654
"US National","2011-12-11",2,"2011-12-25","pmf","[0.1,0.2)",0.00020991605758667
"US National","2011-12-11",2,"2011-12-25","pmf","[0.2,0.3)",0.000221406232084153
"US National","2011-12-11",2,"2011-12-25","pmf","[0.3,0.4)",0.000222243491328974
"US National","2011-12-11",2,"2011-12-25","pmf","[0.4,0.5)",0.00022234624204338
"US National","2011-12-11",2,"2011-12-25","pmf","[0.5,0.6)",0.000222283676115507
"US National","2011-12-11",2,"2011-12-25","pmf","[0.6,0.7)",0.00022232137022669
"US National","2011-12-11",2,"2011-12-25","pmf","[0.7,0.8)",0.000222306770801882
"US National","2011-12-11",2,"2011-12-25","pmf","[0.8,0.9)",0.000222297857721542
"US National","2011-12-11",2,"2011-12-25","pmf","[0.9,1)",0.000222335953689229
"US National","2011-12-11",2,"2011-12-25","pmf","[1,1.1)",0.000222433746574808
"US National","2011-12-11",2,"2011-12-25","pmf","[1.1,1.2)",0.000227312848740125
"US National","2011-12-11",2,"2011-12-25","pmf","[1.2,1.3)",0.000315035583518104
"US National","2011-12-11",2,"2011-12-25","pmf","[1.3,1.4)",0.000990861244576886
"US National","2011-12-11",2,"2011-12-25","pmf","[1.4,1.5)",0.0029780254395745
"US National","2011-12-11",2,"2011-12-25","pmf","[1.5,1.6)",0.00535879906276672
"US National","2011-12-11",2,"2011-12-25","pmf","[1.6,1.7)",0.011395116748294
"US National","2011-12-11",2,"2011-12-25","pmf","[1.7,1.8)",0.031241304234943
"US National","2011-12-11",2,"2011-12-25","pmf","[1.8,1.9)",0.0634765730548005
"US National","2011-12-11",2,"2011-12-25","pmf","[1.9,2)",0.0935226985618386
"US National","2011-12-11",2,"2011-12-25","pmf","[2,2.1)",0.124205077825756
"US National","2011-12-11",2,"2011-12-25","pmf","[2.1,2.2)",0.153860170818964
"US National","2011-12-11",2,"2011-12-25","pmf","[2.2,2.3)",0.156751509610737
"US National","2011-12-11",2,"2011-12-25","pmf","[2.3,2.4)",0.129460004995293
"US National","2011-12-11",2,"2011-12-25","pmf","[2.4,2.5)",0.0935972277780415
"US National","2011-12-11",2,"2011-12-25","pmf","[2.5,2.6)",0.0553536471749722
"US National","2011-12-11",2,"2011-12-25","pmf","[2.6,2.7)",0.0249694142714221
"US National","2011-12-11",2,"2011-12-25","pmf","[2.7,2.8)",0.0106788152487984
"US National","2011-12-11",2,"2011-12-25","pmf","[2.8,2.9)",0.00767665568527986
"US National","2011-12-11",2,"2011-12-25","pmf","[2.9,3)",0.00601096647896797
"US National","2011-12-11",2,"2011-12-25","pmf","[3,3.1)",0.00278259922485294
"US National","2011-12-11",2,"2011-12-25","pmf","[3.1,3.2)",0.000743807067889382
"US National","2011-12-11",2,"2011-12-25","pmf","[3.2,3.3)",0.000270022008325399
"US National","2011-12-11",2,"2011-12-25","pmf","[3.3,3.4)",0.000224512690992212
"US National","2011-12-11",2,"2011-12-25","pmf","[3.4,3.5)",0.000222332560096301
"US National","2011-12-11",2,"2011-12-25","pmf","[3.5,3.6)",0.000222364002179401
"US National","2011-12-11",2,"2011-12-25","pmf","[3.6,3.7)",0.000222270736888572
"US National","2011-12-11",2,"2011-12-25","pmf","[3.7,3.8)",0.000222332924420119
"US National","2011-12-11",2,"2011-12-25","pmf","[3.8,3.9)",0.000222295692190782
"US National","2011-12-11",2,"2011-12-25","pmf","[3.9,4)",0.000222309689021678
"US National","2011-12-11",2,"2011-12-25","pmf","[4,4.1)",0.000222319278833836
"US National","2011-12-11",2,"2011-12-25","pmf","[4.1,4.2)",0.000222301755703754
"US National","2011-12-11",2,"2011-12-25","pmf","[4.2,4.3)",0.000222391567487065
"US National","2011-12-11",2,"2011-12-25","pmf","[4.3,4.4)",0.000222360274291686
"US National","2011-12-11",2,"2011-12-25","pmf","[4.4,4.5)",0.000222573405307025
"US National","2011-12-11",2,"2011-12-25","pmf","[4.5,4.6)",0.000222298917667714
"US National","2011-12-11",2,"2011-12-25","pmf","[4.6,4.7)",0.000222360277752728
"US National","2011-12-11",2,"2011-12-25","pmf","[4.7,4.8)",0.000222274464387381
"US National","2011-12-11",2,"2011-12-25","pmf","[4.8,4.9)",0.000222328207627284
"US National","2011-12-11",2,"2011-12-25","pmf","[4.9,5)",0.000222299867147383
"US National","2011-12-11",2,"2011-12-25","pmf","[5,5.1)",0.00022230520156202
"US National","2011-12-11",2,"2011-12-25","pmf","[5.1,5.2)",0.00022232606131222
"US National","2011-12-11",2,"2011-12-25","pmf","[5.2,5.3)",0.000222316799160459
"US National","2011-12-11",2,"2011-12-25","pmf","[5.3,5.4)",0.000222434069706341
"US National","2011-12-11",2,"2011-12-25","pmf","[5.4,5.5)",0.000222348530915834
"US National","2011-12-11",2,"2011-12-25","pmf","[5.5,5.6)",0.000222538799346732
"US National","2011-12-11",2,"2011-12-25","pmf","[5.6,5.7)",0.000222291472145018
"US National","2011-12-11",2,"2011-12-25","pmf","[5.7,5.8)",0.000222350766331321
"US National","2011-12-11",2,"2011-12-25","pmf","[5.8,5.9)",0.000222280303381077
"US National","2011-12-11",2,"2011-12-25","pmf","[5.9,6)",0.000222325243985761
"US National","2011-12-11",2,"2011-12-25","pmf","[6,6.1)",0.000222303154937428
"US National","2011-12-11",2,"2011-12-25","pmf","[6.1,6.2)",0.00022230196420265
"US National","2011-12-11",2,"2011-12-25","pmf","[6.2,6.3)",0.000222329947314643
"US National","2011-12-11",2,"2011-12-25","pmf","[6.3,6.4)",0.000222328279309681
"US National","2011-12-11",2,"2011-12-25","pmf","[6.4,6.5)",0.000222482725346683
"US National","2011-12-11",2,"2011-12-25","pmf","[6.5,6.6)",0.000222337261765432
"US National","2011-12-11",2,"2011-12-25","pmf","[6.6,6.7)",0.000222490116384098
"US National","2011-12-11",2,"2011-12-25","pmf","[6.7,6.8)",0.000222287236331153
"US National","2011-12-11",2,"2011-12-25","pmf","[6.8,6.9)",0.00022234692573648
"US National","2011-12-11",2,"2011-12-25","pmf","[6.9,7)",0.000222283741329686
"US National","2011-12-11",2,"2011-12-25","pmf","[7,7.1)",0.000222320805936701
"US National","2011-12-11",2,"2011-12-25","pmf","[7.1,7.2)",0.000222307435283741
"US National","2011-12-11",2,"2011-12-25","pmf","[7.2,7.3)",0.000222298950678096
"US National","2011-12-11",2,"2011-12-25","pmf","[7.3,7.4)",0.000222334328400607
"US National","2011-12-11",2,"2011-12-25","pmf","[7.4,7.5)",0.000222339816864952
"US National","2011-12-11",2,"2011-12-25","pmf","[7.5,7.6)",0.000222533636894372
"US National","2011-12-11",2,"2011-12-25","pmf","[7.6,7.7)",0.000222327955513783
"US National","2011-12-11",2,"2011-12-25","pmf","[7.7,7.8)",0.000222443699282212
"US National","2011-12-11",2,"2011-12-25","pmf","[7.8,7.9)",0.000222282725549384
"US National","2011-12-11",2,"2011-12-25","pmf","[7.9,8)",0.000222344444581931
"US National","2011-12-11",2,"2011-12-25","pmf","[8,8.1)",0.000222286986981383
"US National","2011-12-11",2,"2011-12-25","pmf","[8.1,8.2)",0.000222316735710862
"US National","2011-12-11",2,"2011-12-25","pmf","[8.2,8.3)",0.000222311018305649
"US National","2011-12-11",2,"2011-12-25","pmf","[8.3,8.4)",0.000222293943938408
"US National","2011-12-11",2,"2011-12-25","pmf","[8.4,8.5)",0.000222342091048452
"US National","2011-12-11",2,"2011-12-25","pmf","[8.5,8.6)",0.000222355766591123
"US National","2011-12-11",2,"2011-12-25","pmf","[8.6,8.7)",0.000222571455255229
"US National","2011-12-11",2,"2011-12-25","pmf","[8.7,8.8)",0.000222316500409539
"US National","2011-12-11",2,"2011-12-25","pmf","[8.8,8.9)",0.00022240610363953
"US National","2011-12-11",2,"2011-12-25","pmf","[8.9,9)",0.000222274954595039
"US National","2011-12-11",2,"2011-12-25","pmf","[9,9.1)",0.000222336724085662
"US National","2011-12-11",2,"2011-12-25","pmf","[9.1,9.2)",0.000222292249632364
"US National","2011-12-11",2,"2011-12-25","pmf","[9.2,9.3)",0.000222313137261193
"US National","2011-12-11",2,"2011-12-25","pmf","[9.3,9.4)",0.000222314561247315
"US National","2011-12-11",2,"2011-12-25","pmf","[9.4,9.5)",0.000222291193641617
"US National","2011-12-11",2,"2011-12-25","pmf","[9.5,9.6)",0.000222346725397819
"US National","2011-12-11",2,"2011-12-25","pmf","[9.6,9.7)",0.00022236825990337
"US National","2011-12-11",2,"2011-12-25","pmf","[9.7,9.8)",0.000222616733697644
"US National","2011-12-11",2,"2011-12-25","pmf","[9.8,9.9)",0.000222302346229275
"US National","2011-12-11",2,"2011-12-25","pmf","[9.9,10)",0.000222363000218321
"US National","2011-12-11",2,"2011-12-25","pmf","[10,10.1)",0.000222271356414278
"US National","2011-12-11",2,"2011-12-25","pmf","[10.1,10.2)",0.000222332243556591
"US National","2011-12-11",2,"2011-12-25","pmf","[10.2,10.3)",0.000222296027743828
"US National","2011-12-11",2,"2011-12-25","pmf","[10.3,10.4)",0.000222308748820775
"US National","2011-12-11",2,"2011-12-25","pmf","[10.4,10.5)",0.000222320562147275
"US National","2011-12-11",2,"2011-12-25","pmf","[10.5,10.6)",0.000222305042206325
"US National","2011-12-11",2,"2011-12-25","pmf","[10.6,10.7)",0.000222391188702084
"US National","2011-12-11",2,"2011-12-25","pmf","[10.7,10.8)",0.000222357523191193
"US National","2011-12-11",2,"2011-12-25","pmf","[10.8,10.9)",0.000222581763164278
"US National","2011-12-11",2,"2011-12-25","pmf","[10.9,11)",0.000222297018837067
"US National","2011-12-11",2,"2011-12-25","pmf","[11,11.1)",0.000222355053639779
"US National","2011-12-11",2,"2011-12-25","pmf","[11.1,11.2)",0.000222276656729859
"US National","2011-12-11",2,"2011-12-25","pmf","[11.2,11.3)",0.000222329474117018
"US National","2011-12-11",2,"2011-12-25","pmf","[11.3,11.4)",0.000222299431248317
"US National","2011-12-11",2,"2011-12-25","pmf","[11.4,11.5)",0.000222305711140173
"US National","2011-12-11",2,"2011-12-25","pmf","[11.5,11.6)",0.000222324841390741
"US National","2011-12-11",2,"2011-12-25","pmf","[11.6,11.7)",0.000222315272833895
"US National","2011-12-11",2,"2011-12-25","pmf","[11.7,11.8)",0.000222441647786084
"US National","2011-12-11",2,"2011-12-25","pmf","[11.8,11.9)",0.000222348667071116
"US National","2011-12-11",2,"2011-12-25","pmf","[11.9,12)",0.000222528256337804
"US National","2011-12-11",2,"2011-12-25","pmf","[12,12.1)",0.000222292827843644
"US National","2011-12-11",2,"2011-12-25","pmf","[12.1,12.2)",0.00022235299336812
"US National","2011-12-11",2,"2011-12-25","pmf","[12.2,12.3)",0.000222279012527235
"US National","2011-12-11",2,"2011-12-25","pmf","[12.3,12.4)",0.000222324287216834
"US National","2011-12-11",2,"2011-12-25","pmf","[12.4,12.5)",0.000222303960284128
"US National","2011-12-11",2,"2011-12-25","pmf","[12.5,12.6)",0.000222301947199987
"US National","2011-12-11",2,"2011-12-25","pmf","[12.6,12.7)",0.000222327531265662
"US National","2011-12-11",2,"2011-12-25","pmf","[12.7,12.8)",0.000222216556094765
"US National","2011-12-11",2,"2011-12-25","pmf","[12.8,12.9)",0.00022022671959484
"US National","2011-12-11",2,"2011-12-25","pmf","[12.9,13)",0.000201957773086861
"US National","2011-12-11",2,"2011-12-25","pmf","[13,100)",0.000214830420206449
"US National","2011-12-11",3,"2012-01-01","pmf","[0,0.1)",0.000161721678037583
"US National","2011-12-11",3,"2012-01-01","pmf","[0.1,0.2)",0.000208937255234315
"US National","2011-12-11",3,"2012-01-01","pmf","[0.2,0.3)",0.000220917299434843
"US National","2011-12-11",3,"2012-01-01","pmf","[0.3,0.4)",0.000222250575124772
"US National","2011-12-11",3,"2012-01-01","pmf","[0.4,0.5)",0.000222278449496746
"US National","2011-12-11",3,"2012-01-01","pmf","[0.5,0.6)",0.000222289134147942
"US National","2011-12-11",3,"2012-01-01","pmf","[0.6,0.7)",0.000222294218127281
"US National","2011-12-11",3,"2012-01-01","pmf","[0.7,0.8)",0.000222275796457016
"US National","2011-12-11",3,"2012-01-01","pmf","[0.8,0.9)",0.000222310187023897
"US National","2011-12-11",3,"2012-01-01","pmf","[0.9,1)",0.000222292039435875
"US National","2011-12-11",3,"2012-01-01","pmf","[1,1.1)",0.000222404172676008
"US National","2011-12-11",3,"2012-01-01","pmf","[1.1,1.2)",0.00022232086777682
"US National","2011-12-11",3,"2012-01-01","pmf","[1.2,1.3)",0.000222621492747339
"US National","2011-12-11",3,"2012-01-01","pmf","[1.3,1.4)",0.000228705807135777
"US National","2011-12-11",3,"2012-01-01","pmf","[1.4,1.5)",0.00032960834744899
"US National","2011-12-11",3,"2012-01-01","pmf","[1.5,1.6)",0.00105540695999885
"US National","2011-12-11",3,"2012-01-01","pmf","[1.6,1.7)",0.00294815034383872
"US National","2011-12-11",3,"2012-01-01","pmf","[1.7,1.8)",0.0049247721743003
"US National","2011-12-11",3,"2012-01-01","pmf","[1.8,1.9)",0.00776499889801619
"US National","2011-12-11",3,"2012-01-01","pmf","[1.9,2)",0.0161088046441341
"US National","2011-12-11",3,"2012-01-01","pmf","[2,2.1)",0.0300837157647668
"US National","2011-12-11",3,"2012-01-01","pmf","[2.1,2.2)",0.05166534425641
"US National","2011-12-11",3,"2012-01-01","pmf","[2.2,2.3)",0.0909070628852962
"US National","2011-12-11",3,"2012-01-01","pmf","[2.3,2.4)",0.14110911585961
"US National","2011-12-11",3,"2012-01-01","pmf","[2.4,2.5)",0.160345055168486
"US National","2011-12-11",3,"2012-01-01","pmf","[2.5,2.6)",0.142953720405635
"US National","2011-12-11",3,"2012-01-01","pmf","[2.6,2.7)",0.119670468252858
"US National","2011-12-11",3,"2012-01-01","pmf","[2.7,2.8)",0.0932348781387223
"US National","2011-12-11",3,"2012-01-01","pmf","[2.8,2.9)",0.0606287383285454
"US National","2011-12-11",3,"2012-01-01","pmf","[2.9,3)",0.0324360510120127
"US National","2011-12-11",3,"2012-01-01","pmf","[3,3.1)",0.0138475872253886
"US National","2011-12-11",3,"2012-01-01","pmf","[3.1,3.2)",0.00419764248529981
"US National","2011-12-11",3,"2012-01-01","pmf","[3.2,3.3)",0.00092019799777569
"US National","2011-12-11",3,"2012-01-01","pmf","[3.3,3.4)",0.000287398767534723
"US National","2011-12-11",3,"2012-01-01","pmf","[3.4,3.5)",0.000225160150127666
"US National","2011-12-11",3,"2012-01-01","pmf","[3.5,3.6)",0.000222317762590992
"US National","2011-12-11",3,"2012-01-01","pmf","[3.6,3.7)",0.000222322669916172
"US National","2011-12-11",3,"2012-01-01","pmf","[3.7,3.8)",0.000222329757244016
"US National","2011-12-11",3,"2012-01-01","pmf","[3.8,3.9)",0.000222516494399954
"US National","2011-12-11",3,"2012-01-01","pmf","[3.9,4)",0.000222291580330551
"US National","2011-12-11",3,"2012-01-01","pmf","[4,4.1)",0.000222343144275223
"US National","2011-12-11",3,"2012-01-01","pmf","[4.1,4.2)",0.00022225696129229
"US National","2011-12-11",3,"2012-01-01","pmf","[4.2,4.3)",0.000222315497406901
"US National","2011-12-11",3,"2012-01-01","pmf","[4.3,4.4)",0.000222269483009251
"US National","2011-12-11",3,"2012-01-01","pmf","[4.4,4.5)",0.000222298793897243
"US National","2011-12-11",3,"2012-01-01","pmf","[4.5,4.6)",0.000222284658761335
"US National","2011-12-11",3,"2012-01-01","pmf","[4.6,4.7)",0.000222284184443783
"US National","2011-12-11",3,"2012-01-01","pmf","[4.7,4.8)",0.000222299120596499
"US National","2011-12-11",3,"2012-01-01","pmf","[4.8,4.9)",0.000222272162969024
"US National","2011-12-11",3,"2012-01-01","pmf","[4.9,5)",0.000222316908818718
"US National","2011-12-11",3,"2012-01-01","pmf","[5,5.1)",0.000222314791477667
"US National","2011-12-11",3,"2012-01-01","pmf","[5.1,5.2)",0.000222475318787336
"US National","2011-12-11",3,"2012-01-01","pmf","[5.2,5.3)",0.000222303278488188
"US National","2011-12-11",3,"2012-01-01","pmf","[5.3,5.4)",0.000222384349968177
"US National","2011-12-11",3,"2012-01-01","pmf","[5.4,5.5)",0.000222264880471153
"US National","2011-12-11",3,"2012-01-01","pmf","[5.5,5.6)",0.000222320261535834
"US National","2011-12-11",3,"2012-01-01","pmf","[5.6,5.7)",0.000222265610552245
"US National","2011-12-11",3,"2012-01-01","pmf","[5.7,5.8)",0.000222301868199146
