"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-12",2,"2014-10-26","pmf","[7.4,7.5)",0.000222307020079034
"US National","2014-10-12",2,"2014-10-26","pmf","[7.5,7.6)",0.00022240258811546
"US National","2014-10-12",2,"2014-10-26","pmf","[7.6,7.7)",0.000222295369032258
"US National","2014-10-12",2,"2014-10-26","pmf","[7.7,7.8)",0.000222346106739056
"US National","2014-10-12",2,"2014-10-26","pmf","[7.8,7.9)",0.000222349582311491
"US National","2014-10-12",2,"2014-10-26","pmf","[7.9,8)",0.000222379047355853
"US National","2014-10-12",2,"2014-10-26","pmf","[8,8.1)",0.000222668220082087
"US National","2014-10-12",2,"2014-10-26","pmf","[8.1,8.2)",0.000222345692396099
"US National","2014-10-12",2,"2014-10-26","pmf","[8.2,8.3)",0.000222520367901059
"US National","2014-10-12",2,"2014-10-26","pmf","[8.3,8.4)",0.000222298182849349
"US National","2014-10-12",2,"2014-10-26","pmf","[8.4,8.5)",0.000222367732138389
"US National","2014-10-12",2,"2014-10-26","pmf","[8.5,8.6)",0.00022232733419447
"US National","2014-10-12",2,"2014-10-26","pmf","[8.6,8.7)",0.00022235127184719
"US National","2014-10-12",2,"2014-10-26","pmf","[8.7,8.8)",0.000222483145583945
"US National","2014-10-12",2,"2014-10-26","pmf","[8.8,8.9)",0.000222384548130714
"US National","2014-10-12",2,"2014-10-26","pmf","[8.9,9)",0.000222688165633225
"US National","2014-10-12",2,"2014-10-26","pmf","[9,9.1)",0.00022229953211486
"US National","2014-10-12",2,"2014-10-26","pmf","[9.1,9.2)",0.000222387619178971
"US National","2014-10-12",2,"2014-10-26","pmf","[9.2,9.3)",0.000222306408143179
"US National","2014-10-12",2,"2014-10-26","pmf","[9.3,9.4)",0.000222337659299533
"US National","2014-10-12",2,"2014-10-26","pmf","[9.4,9.5)",0.000222359037974913
"US National","2014-10-12",2,"2014-10-26","pmf","[9.5,9.6)",0.00022239415175691
"US National","2014-10-12",2,"2014-10-26","pmf","[9.6,9.7)",0.00022273955106959
"US National","2014-10-12",2,"2014-10-26","pmf","[9.7,9.8)",0.000222323807857409
"US National","2014-10-12",2,"2014-10-26","pmf","[9.8,9.9)",0.000222452477571022
"US National","2014-10-12",2,"2014-10-26","pmf","[9.9,10)",0.000222293841159377
"US National","2014-10-12",2,"2014-10-26","pmf","[10,10.1)",0.000222356979766087
"US National","2014-10-12",2,"2014-10-26","pmf","[10.1,10.2)",0.000222338101143486
"US National","2014-10-12",2,"2014-10-26","pmf","[10.2,10.3)",0.000222366144032166
"US National","2014-10-12",2,"2014-10-26","pmf","[10.3,10.4)",0.000222560317700431
"US National","2014-10-12",2,"2014-10-26","pmf","[10.4,10.5)",0.000222368170179163
"US National","2014-10-12",2,"2014-10-26","pmf","[10.5,10.6)",0.000222619658909105
"US National","2014-10-12",2,"2014-10-26","pmf","[10.6,10.7)",0.000222297025654543
"US National","2014-10-12",2,"2014-10-26","pmf","[10.7,10.8)",0.000222377260966601
"US National","2014-10-12",2,"2014-10-26","pmf","[10.8,10.9)",0.000222315944738823
"US National","2014-10-12",2,"2014-10-26","pmf","[10.9,11)",0.000222333801723041
"US National","2014-10-12",2,"2014-10-26","pmf","[11,11.1)",0.000222392600590031
"US National","2014-10-12",2,"2014-10-26","pmf","[11.1,11.2)",0.000222407220231611
"US National","2014-10-12",2,"2014-10-26","pmf","[11.2,11.3)",0.00022276493791783
"US National","2014-10-12",2,"2014-10-26","pmf","[11.3,11.4)",0.000222308943130353
"US National","2014-10-12",2,"2014-10-26","pmf","[11.4,11.5)",0.000222404070473739
"US National","2014-10-12",2,"2014-10-26","pmf","[11.5,11.6)",0.000222293152666729
"US National","2014-10-12",2,"2014-10-26","pmf","[11.6,11.7)",0.000222347451235505
"US National","2014-10-12",2,"2014-10-26","pmf","[11.7,11.8)",0.000222348040906054
"US National","2014-10-12",2,"2014-10-26","pmf","[11.8,11.9)",0.000222377637013149
"US National","2014-10-12",2,"2014-10-26","pmf","[11.9,12)",0.000222645286484556
"US National","2014-10-12",2,"2014-10-26","pmf","[12,12.1)",0.000222347324655709
"US National","2014-10-12",2,"2014-10-26","pmf","[12.1,12.2)",0.000222537803871857
"US National","2014-10-12",2,"2014-10-26","pmf","[12.2,12.3)",0.000222297303256594
"US National","2014-10-12",2,"2014-10-26","pmf","[12.3,12.4)",0.000222369335256265
"US National","2014-10-12",2,"2014-10-26","pmf","[12.4,12.5)",0.000222324948292125
"US National","2014-10-12",2,"2014-10-26","pmf","[12.5,12.6)",0.000222346017282878
"US National","2014-10-12",2,"2014-10-26","pmf","[12.6,12.7)",0.000222469275698367
"US National","2014-10-12",2,"2014-10-26","pmf","[12.7,12.8)",0.000222326845522796
"US National","2014-10-12",2,"2014-10-26","pmf","[12.8,12.9)",0.000220947316723115
"US National","2014-10-12",2,"2014-10-26","pmf","[12.9,13)",0.000204467800363174
"US National","2014-10-12",2,"2014-10-26","pmf","[13,100)",0.00021263997464719
"US National","2014-10-12",3,"2014-11-02","pmf","[0,0.1)",0.000164522264637299
"US National","2014-10-12",3,"2014-11-02","pmf","[0.1,0.2)",0.000211437792828751
"US National","2014-10-12",3,"2014-11-02","pmf","[0.2,0.3)",0.000221342843197794
"US National","2014-10-12",3,"2014-11-02","pmf","[0.3,0.4)",0.000222244038423499
"US National","2014-10-12",3,"2014-11-02","pmf","[0.4,0.5)",0.000222306729277437
"US National","2014-10-12",3,"2014-11-02","pmf","[0.5,0.6)",0.000222636665051471
"US National","2014-10-12",3,"2014-11-02","pmf","[0.6,0.7)",0.000222223282832214
"US National","2014-10-12",3,"2014-11-02","pmf","[0.7,0.8)",0.000222315189228228
"US National","2014-10-12",3,"2014-11-02","pmf","[0.8,0.9)",0.000222200017539098
"US National","2014-10-12",3,"2014-11-02","pmf","[0.9,1)",0.000222310286710128
"US National","2014-10-12",3,"2014-11-02","pmf","[1,1.1)",0.000225708961868683
"US National","2014-10-12",3,"2014-11-02","pmf","[1.1,1.2)",0.000324888849904916
"US National","2014-10-12",3,"2014-11-02","pmf","[1.2,1.3)",0.00166250943140636
"US National","2014-10-12",3,"2014-11-02","pmf","[1.3,1.4)",0.0107848588330385
"US National","2014-10-12",3,"2014-11-02","pmf","[1.4,1.5)",0.0399331495324799
"US National","2014-10-12",3,"2014-11-02","pmf","[1.5,1.6)",0.0870770905475127
"US National","2014-10-12",3,"2014-11-02","pmf","[1.6,1.7)",0.127549427971181
"US National","2014-10-12",3,"2014-11-02","pmf","[1.7,1.8)",0.149801681512266
"US National","2014-10-12",3,"2014-11-02","pmf","[1.8,1.9)",0.152242042185781
"US National","2014-10-12",3,"2014-11-02","pmf","[1.9,2)",0.135133225846318
"US National","2014-10-12",3,"2014-11-02","pmf","[2,2.1)",0.112758439124329
"US National","2014-10-12",3,"2014-11-02","pmf","[2.1,2.2)",0.078904646541844
"US National","2014-10-12",3,"2014-11-02","pmf","[2.2,2.3)",0.0407036597700667
"US National","2014-10-12",3,"2014-11-02","pmf","[2.3,2.4)",0.0195864380994142
"US National","2014-10-12",3,"2014-11-02","pmf","[2.4,2.5)",0.00991085335961282
"US National","2014-10-12",3,"2014-11-02","pmf","[2.5,2.6)",0.00530252630699828
"US National","2014-10-12",3,"2014-11-02","pmf","[2.6,2.7)",0.00236733600423781
"US National","2014-10-12",3,"2014-11-02","pmf","[2.7,2.8)",0.000670947926988225
"US National","2014-10-12",3,"2014-11-02","pmf","[2.8,2.9)",0.000260398237426166
"US National","2014-10-12",3,"2014-11-02","pmf","[2.9,3)",0.000223426202987382
"US National","2014-10-12",3,"2014-11-02","pmf","[3,3.1)",0.000222523256309045
"US National","2014-10-12",3,"2014-11-02","pmf","[3.1,3.2)",0.000222259538301736
"US National","2014-10-12",3,"2014-11-02","pmf","[3.2,3.3)",0.00022242950991488
"US National","2014-10-12",3,"2014-11-02","pmf","[3.3,3.4)",0.000222207662798475
"US National","2014-10-12",3,"2014-11-02","pmf","[3.4,3.5)",0.000222277046523248
"US National","2014-10-12",3,"2014-11-02","pmf","[3.5,3.6)",0.000222222980229584
"US National","2014-10-12",3,"2014-11-02","pmf","[3.6,3.7)",0.000222235865098048
"US National","2014-10-12",3,"2014-11-02","pmf","[3.7,3.8)",0.000222268239413508
"US National","2014-10-12",3,"2014-11-02","pmf","[3.8,3.9)",0.000222297719526856
"US National","2014-10-12",3,"2014-11-02","pmf","[3.9,4)",0.000222586872238923
"US National","2014-10-12",3,"2014-11-02","pmf","[4,4.1)",0.000222237688970053
"US National","2014-10-12",3,"2014-11-02","pmf","[4.1,4.2)",0.000222359213573623
"US National","2014-10-12",3,"2014-11-02","pmf","[4.2,4.3)",0.000222201706593392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.3,4.4)",0.000222266282648006
"US National","2014-10-12",3,"2014-11-02","pmf","[4.4,4.5)",0.000222232522830068
"US National","2014-10-12",3,"2014-11-02","pmf","[4.5,4.6)",0.000222234124885089
"US National","2014-10-12",3,"2014-11-02","pmf","[4.6,4.7)",0.000222299583123173
"US National","2014-10-12",3,"2014-11-02","pmf","[4.7,4.8)",0.000222308819951439
"US National","2014-10-12",3,"2014-11-02","pmf","[4.8,4.9)",0.000222619864928349
"US National","2014-10-12",3,"2014-11-02","pmf","[4.9,5)",0.000222222677153069
"US National","2014-10-12",3,"2014-11-02","pmf","[5,5.1)",0.00022230547807473
"US National","2014-10-12",3,"2014-11-02","pmf","[5.1,5.2)",0.000222200080957714
"US National","2014-10-12",3,"2014-11-02","pmf","[5.2,5.3)",0.000222257122238175
"US National","2014-10-12",3,"2014-11-02","pmf","[5.3,5.4)",0.000222242678031084
"US National","2014-10-12",3,"2014-11-02","pmf","[5.4,5.5)",0.000222249395876493
"US National","2014-10-12",3,"2014-11-02","pmf","[5.5,5.6)",0.000222383893318358
"US National","2014-10-12",3,"2014-11-02","pmf","[5.6,5.7)",0.000222291095847301
"US National","2014-10-12",3,"2014-11-02","pmf","[5.7,5.8)",0.000222545201837274
