"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-29",1,"2020-01-05","pmf","[10.9,11)",0.000222406505890914
"US National","2019-12-29",1,"2020-01-05","pmf","[11,11.1)",0.000222370654536684
"US National","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",0.000222339459799688
"US National","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",0.000222343761888321
"US National","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",0.000222391478255918
"US National","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",0.000222417591321017
"US National","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",0.000222375532802487
"US National","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",0.000222372049255295
"US National","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",0.000222393912190175
"US National","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",0.000222366922010749
"US National","2019-12-29",1,"2020-01-05","pmf","[11.9,12)",0.000222339341805215
"US National","2019-12-29",1,"2020-01-05","pmf","[12,12.1)",0.00022234440952165
"US National","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",0.000222397565049377
"US National","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",0.000222430562530876
"US National","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",0.000222380120579655
"US National","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",0.000222360381261676
"US National","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",0.000222327976815992
"US National","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",0.000221854491432096
"US National","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",0.000219172323002762
"US National","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",0.00020838809131941
"US National","2019-12-29",1,"2020-01-05","pmf","[12.9,13)",0.000180696061633432
"US National","2019-12-29",1,"2020-01-05","pmf","[13,100)",0.000251296769621324
"US National","2019-12-29",2,"2020-01-12","pmf","[0,0.1)",0.00013607956700721
"US National","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",0.000170518819022933
"US National","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",0.000195433262056767
"US National","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",0.000210506676227982
"US National","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0.000217838527878186
"US National","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0.000220952022301504
"US National","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0.000222031489169472
"US National","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",0.000222382804418785
"US National","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0.000222430081908822
"US National","2019-12-29",2,"2020-01-12","pmf","[0.9,1)",0.000222368544158877
"US National","2019-12-29",2,"2020-01-12","pmf","[1,1.1)",0.000222310313283921
"US National","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0.000222323429964568
"US National","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0.00022239817838078
"US National","2019-12-29",2,"2020-01-12","pmf","[1.3,1.4)",0.000222460910343804
"US National","2019-12-29",2,"2020-01-12","pmf","[1.4,1.5)",0.000222469416514605
"US National","2019-12-29",2,"2020-01-12","pmf","[1.5,1.6)",0.000222538509652673
"US National","2019-12-29",2,"2020-01-12","pmf","[1.6,1.7)",0.000223340413409681
"US National","2019-12-29",2,"2020-01-12","pmf","[1.7,1.8)",0.000227659425170104
"US National","2019-12-29",2,"2020-01-12","pmf","[1.8,1.9)",0.000245548929591112
"US National","2019-12-29",2,"2020-01-12","pmf","[1.9,2)",0.00030704500033337
"US National","2019-12-29",2,"2020-01-12","pmf","[2,2.1)",0.000473814022006964
"US National","2019-12-29",2,"2020-01-12","pmf","[2.1,2.2)",0.00087116910215467
"US National","2019-12-29",2,"2020-01-12","pmf","[2.2,2.3)",0.00158536512483043
"US National","2019-12-29",2,"2020-01-12","pmf","[2.3,2.4)",0.00268761903318374
"US National","2019-12-29",2,"2020-01-12","pmf","[2.4,2.5)",0.00398532337962728
"US National","2019-12-29",2,"2020-01-12","pmf","[2.5,2.6)",0.00517707675389511
"US National","2019-12-29",2,"2020-01-12","pmf","[2.6,2.7)",0.00594624895176163
"US National","2019-12-29",2,"2020-01-12","pmf","[2.7,2.8)",0.00622691061631966
"US National","2019-12-29",2,"2020-01-12","pmf","[2.8,2.9)",0.00629821169465748
"US National","2019-12-29",2,"2020-01-12","pmf","[2.9,3)",0.00663659697871449
"US National","2019-12-29",2,"2020-01-12","pmf","[3,3.1)",0.00769365411355979
"US National","2019-12-29",2,"2020-01-12","pmf","[3.1,3.2)",0.00955307794155948
"US National","2019-12-29",2,"2020-01-12","pmf","[3.2,3.3)",0.0120644320624923
"US National","2019-12-29",2,"2020-01-12","pmf","[3.3,3.4)",0.0148543064461764
"US National","2019-12-29",2,"2020-01-12","pmf","[3.4,3.5)",0.0176139570243227
"US National","2019-12-29",2,"2020-01-12","pmf","[3.5,3.6)",0.0202756995473901
"US National","2019-12-29",2,"2020-01-12","pmf","[3.6,3.7)",0.0228636461692522
"US National","2019-12-29",2,"2020-01-12","pmf","[3.7,3.8)",0.025959074610398
"US National","2019-12-29",2,"2020-01-12","pmf","[3.8,3.9)",0.0300020103104228
"US National","2019-12-29",2,"2020-01-12","pmf","[3.9,4)",0.0357149759599256
"US National","2019-12-29",2,"2020-01-12","pmf","[4,4.1)",0.0428152568663829
"US National","2019-12-29",2,"2020-01-12","pmf","[4.1,4.2)",0.0504942131824063
"US National","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.0573732440196069
"US National","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.0622923695143877
"US National","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.0650504767937304
"US National","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.0655732875290779
"US National","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.063955691294088
"US National","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.0604244166476639
"US National","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.055098592707799
"US National","2019-12-29",2,"2020-01-12","pmf","[4.9,5)",0.0485067101391658
"US National","2019-12-29",2,"2020-01-12","pmf","[5,5.1)",0.041072488131852
"US National","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.0331708102786681
"US National","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.0257601697225245
"US National","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.0192947948919458
"US National","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.0146593702362477
"US National","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.0114093774875541
"US National","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.00908767362020954
"US National","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.00697045839512184
"US National","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.00488923787400101
"US National","2019-12-29",2,"2020-01-12","pmf","[5.9,6)",0.00305761759655
"US National","2019-12-29",2,"2020-01-12","pmf","[6,6.1)",0.00167439817446013
"US National","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.000867136836816358
"US National","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.000453919156927987
"US National","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.000295038996547934
"US National","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.000240810866232797
"US National","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.000226238144300917
"US National","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.000223067013843451
"US National","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.000222543289526568
"US National","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.000222487147690321
"US National","2019-12-29",2,"2020-01-12","pmf","[6.9,7)",0.000222422520428987
"US National","2019-12-29",2,"2020-01-12","pmf","[7,7.1)",0.000222335207045746
"US National","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",0.000222298263198884
"US National","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.000222346959707221
"US National","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.000222433284900819
"US National","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",0.000222471308299959
"US National","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",0.000222425612240639
"US National","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",0.00022233941902362
"US National","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",0.000222299360495042
"US National","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",0.000222344278483789
"US National","2019-12-29",2,"2020-01-12","pmf","[7.9,8)",0.000222427834711783
"US National","2019-12-29",2,"2020-01-12","pmf","[8,8.1)",0.000222470495320946
"US National","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",0.000222428138714116
"US National","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",0.000222344613036289
"US National","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",0.000222301309703207
"US National","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",0.000222340128738379
"US National","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",0.000222424172785638
"US National","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",0.000222468139922505
"US National","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",0.000222431155339296
"US National","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",0.000222349794465349
"US National","2019-12-29",2,"2020-01-12","pmf","[8.9,9)",0.000222303204433768
"US National","2019-12-29",2,"2020-01-12","pmf","[9,9.1)",0.000222337310124118
"US National","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",0.000222418086408894
"US National","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",0.00022246668259504
"US National","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",0.000222435625262603
"US National","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",0.000222353809288927
"US National","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",0.000222304502069497
"US National","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0.000222334409921737
"US National","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",0.000222413428987189
"US National","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",0.000222465176749253
"US National","2019-12-29",2,"2020-01-12","pmf","[9.9,10)",0.000222437515565517
"US National","2019-12-29",2,"2020-01-12","pmf","[10,10.1)",0.000222359715315302
"US National","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",0.000222306480727795
"US National","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",0.00022233052736739
"US National","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",0.000222409162925236
"US National","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",0.000222462718171284
"US National","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",0.000222441266143485
"US National","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",0.00022236439872596
"US National","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",0.000222308345578017
"US National","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",0.000222327842570541
"US National","2019-12-29",2,"2020-01-12","pmf","[10.9,11)",0.000222402933061626
"US National","2019-12-29",2,"2020-01-12","pmf","[11,11.1)",0.000222461994582699
"US National","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",0.000222444532320906
"US National","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",0.000222368921422396
"US National","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",0.000222309964434264
"US National","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",0.000222324768840275
"US National","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",0.000222398963948272
"US National","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",0.000222459402668558
"US National","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",0.00022244696557098
"US National","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",0.000222374854703421
"US National","2019-12-29",2,"2020-01-12","pmf","[11.9,12)",0.000222311739417204
"US National","2019-12-29",2,"2020-01-12","pmf","[12,12.1)",0.000222320775849323
"US National","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",0.000222390041652364
"US National","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",0.000222433222014873
"US National","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",0.00022232810142403
"US National","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",0.000221829173602777
"US National","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",0.000220382163964277
"US National","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",0.000216306567550145
"US National","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",0.00020722709081489
"US National","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",0.000189462415405328
"US National","2019-12-29",2,"2020-01-12","pmf","[12.9,13)",0.000161670019688616
"US National","2019-12-29",2,"2020-01-12","pmf","[13,100)",0.000308360462792618
"US National","2019-12-29",3,"2020-01-19","pmf","[0,0.1)",0.00013095173455172
"US National","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",0.000159039749294368
"US National","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",0.000182547002198689
"US National","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",0.00019935876128965
"US National","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",0.000210517425957821
"US National","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",0.000216766265826359
"US National","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",0.000220055870229579
"US National","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",0.000221500818621109
"US National","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",0.000222111455628499
"US National","2019-12-29",3,"2020-01-19","pmf","[0.9,1)",0.000222375302357309
"US National","2019-12-29",3,"2020-01-19","pmf","[1,1.1)",0.000222687939171829
"US National","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",0.000223586336171094
"US National","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",0.000226545445988071
"US National","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.000234976732688836
"US National","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",0.000256448597701352
"US National","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",0.000304527281588957
"US National","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.000397266341507504
"US National","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.000557767955349407
"US National","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",0.000791292448292811
"US National","2019-12-29",3,"2020-01-19","pmf","[1.9,2)",0.00110132281352459
"US National","2019-12-29",3,"2020-01-19","pmf","[2,2.1)",0.00144903801242603
"US National","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.00183541117370308
"US National","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.00225337740426542
"US National","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.00282449866187509
"US National","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.00363691878096152
"US National","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.00490648881897518
"US National","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.00663386069580205
"US National","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.00888614438223671
"US National","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.0114216455845135
"US National","2019-12-29",3,"2020-01-19","pmf","[2.9,3)",0.0141023408926131
"US National","2019-12-29",3,"2020-01-19","pmf","[3,3.1)",0.0166728737311488
"US National","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.0191101712968387
"US National","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0215362387391068
"US National","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.0242093824830314
"US National","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.0274345675128946
"US National","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.0311670587362119
"US National","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.0353478092941392
"US National","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.0394611037785902
"US National","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.0434449960429868
"US National","2019-12-29",3,"2020-01-19","pmf","[3.9,4)",0.0468980055459035
"US National","2019-12-29",3,"2020-01-19","pmf","[4,4.1)",0.0498890258311853
"US National","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.0519158844528694
"US National","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.0527218783960915
"US National","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.0520257538013776
"US National","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.049897648222381
"US National","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.0468593682118468
"US National","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.0433913018402037
"US National","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.0399989733625604
"US National","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.0367871842599082
"US National","2019-12-29",3,"2020-01-19","pmf","[4.9,5)",0.0336654702136422
"US National","2019-12-29",3,"2020-01-19","pmf","[5,5.1)",0.0304009395198615
"US National","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.0267054471411944
"US National","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.0226244424684187
"US National","2019-12-29",3,"2020-01-19","pmf","[5.3,5.4)",0.0181946311829234
"US National","2019-12-29",3,"2020-01-19","pmf","[5.4,5.5)",0.0139833804947444
"US National","2019-12-29",3,"2020-01-19","pmf","[5.5,5.6)",0.010197108777018
"US National","2019-12-29",3,"2020-01-19","pmf","[5.6,5.7)",0.00733577912102013
"US National","2019-12-29",3,"2020-01-19","pmf","[5.7,5.8)",0.00529302371194893
