"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-04",1,"2015-10-11","pmf","[4.6,4.7)",0.000225505168658058
"US National","2015-10-04",1,"2015-10-11","pmf","[4.7,4.8)",0.000221599135202914
"US National","2015-10-04",1,"2015-10-11","pmf","[4.8,4.9)",0.000221396257989474
"US National","2015-10-04",1,"2015-10-11","pmf","[4.9,5)",0.00022134625708002
"US National","2015-10-04",1,"2015-10-11","pmf","[5,5.1)",0.000224679530152402
"US National","2015-10-04",1,"2015-10-11","pmf","[5.1,5.2)",0.000222555480063731
"US National","2015-10-04",1,"2015-10-11","pmf","[5.2,5.3)",0.000221252386583868
"US National","2015-10-04",1,"2015-10-11","pmf","[5.3,5.4)",0.000220811231608303
"US National","2015-10-04",1,"2015-10-11","pmf","[5.4,5.5)",0.00022323424511742
"US National","2015-10-04",1,"2015-10-11","pmf","[5.5,5.6)",0.000223849936956684
"US National","2015-10-04",1,"2015-10-11","pmf","[5.6,5.7)",0.000221650328805704
"US National","2015-10-04",1,"2015-10-11","pmf","[5.7,5.8)",0.000221378215632243
"US National","2015-10-04",1,"2015-10-11","pmf","[5.8,5.9)",0.000222734971896352
"US National","2015-10-04",1,"2015-10-11","pmf","[5.9,6)",0.000224314282260928
"US National","2015-10-04",1,"2015-10-11","pmf","[6,6.1)",0.000221461915489603
"US National","2015-10-04",1,"2015-10-11","pmf","[6.1,6.2)",0.000220944176448316
"US National","2015-10-04",1,"2015-10-11","pmf","[6.2,6.3)",0.000221629369132809
"US National","2015-10-04",1,"2015-10-11","pmf","[6.3,6.4)",0.000225274418663252
"US National","2015-10-04",1,"2015-10-11","pmf","[6.4,6.5)",0.000221654100274193
"US National","2015-10-04",1,"2015-10-11","pmf","[6.5,6.6)",0.000221312461884293
"US National","2015-10-04",1,"2015-10-11","pmf","[6.6,6.7)",0.000221154182404844
"US National","2015-10-04",1,"2015-10-11","pmf","[6.7,6.8)",0.000225052799739478
"US National","2015-10-04",1,"2015-10-11","pmf","[6.8,6.9)",0.000222095548126688
"US National","2015-10-04",1,"2015-10-11","pmf","[6.9,7)",0.000221453526413656
"US National","2015-10-04",1,"2015-10-11","pmf","[7,7.1)",0.000221351411933582
"US National","2015-10-04",1,"2015-10-11","pmf","[7.1,7.2)",0.000224100712951773
"US National","2015-10-04",1,"2015-10-11","pmf","[7.2,7.3)",0.000223097056275892
"US National","2015-10-04",1,"2015-10-11","pmf","[7.3,7.4)",0.000221322673065755
"US National","2015-10-04",1,"2015-10-11","pmf","[7.4,7.5)",0.000220863511273985
"US National","2015-10-04",1,"2015-10-11","pmf","[7.5,7.6)",0.000222483679250519
"US National","2015-10-04",1,"2015-10-11","pmf","[7.6,7.7)",0.000224423314509331
"US National","2015-10-04",1,"2015-10-11","pmf","[7.7,7.8)",0.000221710347693661
"US National","2015-10-04",1,"2015-10-11","pmf","[7.8,7.9)",0.000221379065170305
"US National","2015-10-04",1,"2015-10-11","pmf","[7.9,8)",0.00022218489374834
"US National","2015-10-04",1,"2015-10-11","pmf","[8,8.1)",0.000224809735303478
"US National","2015-10-04",1,"2015-10-11","pmf","[8.1,8.2)",0.000221530914601411
"US National","2015-10-04",1,"2015-10-11","pmf","[8.2,8.3)",0.000220989134609494
"US National","2015-10-04",1,"2015-10-11","pmf","[8.3,8.4)",0.000221156566008592
"US National","2015-10-04",1,"2015-10-11","pmf","[8.4,8.5)",0.000225579163809323
"US National","2015-10-04",1,"2015-10-11","pmf","[8.5,8.6)",0.000221799109507817
"US National","2015-10-04",1,"2015-10-11","pmf","[8.6,8.7)",0.000221251436459485
"US National","2015-10-04",1,"2015-10-11","pmf","[8.7,8.8)",0.000221134871171009
"US National","2015-10-04",1,"2015-10-11","pmf","[8.8,8.9)",0.000224434337715146
"US National","2015-10-04",1,"2015-10-11","pmf","[8.9,9)",0.000222660908619847
"US National","2015-10-04",1,"2015-10-11","pmf","[9,9.1)",0.000221510745408899
"US National","2015-10-04",1,"2015-10-11","pmf","[9.1,9.2)",0.000221357841995729
"US National","2015-10-04",1,"2015-10-11","pmf","[9.2,9.3)",0.000223532435860205
"US National","2015-10-04",1,"2015-10-11","pmf","[9.3,9.4)",0.000223623963799401
"US National","2015-10-04",1,"2015-10-11","pmf","[9.4,9.5)",0.000221392642600244
"US National","2015-10-04",1,"2015-10-11","pmf","[9.5,9.6)",0.00022091200511669
"US National","2015-10-04",1,"2015-10-11","pmf","[9.6,9.7)",0.000221877670933019
"US National","2015-10-04",1,"2015-10-11","pmf","[9.7,9.8)",0.000224979708384215
"US National","2015-10-04",1,"2015-10-11","pmf","[9.8,9.9)",0.000221772960525879
"US National","2015-10-04",1,"2015-10-11","pmf","[9.9,10)",0.000221381439917416
"US National","2015-10-04",1,"2015-10-11","pmf","[10,10.1)",0.000221642027292111
"US National","2015-10-04",1,"2015-10-11","pmf","[10.1,10.2)",0.000225291329867703
"US National","2015-10-04",1,"2015-10-11","pmf","[10.2,10.3)",0.00022159955470048
"US National","2015-10-04",1,"2015-10-11","pmf","[10.3,10.4)",0.000221055497287272
"US National","2015-10-04",1,"2015-10-11","pmf","[10.4,10.5)",0.000221167045390244
"US National","2015-10-04",1,"2015-10-11","pmf","[10.5,10.6)",0.000224952772180371
"US National","2015-10-04",1,"2015-10-11","pmf","[10.6,10.7)",0.000222367187848882
"US National","2015-10-04",1,"2015-10-11","pmf","[10.7,10.8)",0.000221254615609862
"US National","2015-10-04",1,"2015-10-11","pmf","[10.8,10.9)",0.000221117702770352
"US National","2015-10-04",1,"2015-10-11","pmf","[10.9,11)",0.000223814867633501
"US National","2015-10-04",1,"2015-10-11","pmf","[11,11.1)",0.000223214411503083
"US National","2015-10-04",1,"2015-10-11","pmf","[11.1,11.2)",0.000221570507670295
"US National","2015-10-04",1,"2015-10-11","pmf","[11.2,11.3)",0.00022136553187741
"US National","2015-10-04",1,"2015-10-11","pmf","[11.3,11.4)",0.000222974903230778
"US National","2015-10-04",1,"2015-10-11","pmf","[11.4,11.5)",0.00022413615289095
"US National","2015-10-04",1,"2015-10-11","pmf","[11.5,11.6)",0.000221462298096664
"US National","2015-10-04",1,"2015-10-11","pmf","[11.6,11.7)",0.000220956668156412
"US National","2015-10-04",1,"2015-10-11","pmf","[11.7,11.8)",0.000221293734098314
"US National","2015-10-04",1,"2015-10-11","pmf","[11.8,11.9)",0.000225319978544529
"US National","2015-10-04",1,"2015-10-11","pmf","[11.9,12)",0.000221838183548912
"US National","2015-10-04",1,"2015-10-11","pmf","[12,12.1)",0.000221398387672057
"US National","2015-10-04",1,"2015-10-11","pmf","[12.1,12.2)",0.000221340739414862
"US National","2015-10-04",1,"2015-10-11","pmf","[12.2,12.3)",0.000225283264930476
"US National","2015-10-04",1,"2015-10-11","pmf","[12.3,12.4)",0.000221894368479399
"US National","2015-10-04",1,"2015-10-11","pmf","[12.4,12.5)",0.000221123851009432
"US National","2015-10-04",1,"2015-10-11","pmf","[12.5,12.6)",0.00022117908613855
"US National","2015-10-04",1,"2015-10-11","pmf","[12.6,12.7)",0.000224340657785024
"US National","2015-10-04",1,"2015-10-11","pmf","[12.7,12.8)",0.000222919687802708
"US National","2015-10-04",1,"2015-10-11","pmf","[12.8,12.9)",0.000221321712647096
"US National","2015-10-04",1,"2015-10-11","pmf","[12.9,13)",0.000220929957626179
"US National","2015-10-04",1,"2015-10-11","pmf","[13,100)",0.000196258894933152
"US National","2015-10-04",2,"2015-10-18","pmf","[0,0.1)",0.000148276898150904
"US National","2015-10-04",2,"2015-10-18","pmf","[0.1,0.2)",0.000193215052924027
"US National","2015-10-04",2,"2015-10-18","pmf","[0.2,0.3)",0.000214379992431903
"US National","2015-10-04",2,"2015-10-18","pmf","[0.3,0.4)",0.000222063737694731
"US National","2015-10-04",2,"2015-10-18","pmf","[0.4,0.5)",0.000238104068831663
"US National","2015-10-04",2,"2015-10-18","pmf","[0.5,0.6)",0.000345732913348765
"US National","2015-10-04",2,"2015-10-18","pmf","[0.6,0.7)",0.00089059939334968
"US National","2015-10-04",2,"2015-10-18","pmf","[0.7,0.8)",0.00297521459666355
"US National","2015-10-04",2,"2015-10-18","pmf","[0.8,0.9)",0.00888694424962504
"US National","2015-10-04",2,"2015-10-18","pmf","[0.9,1)",0.0229501296916723
"US National","2015-10-04",2,"2015-10-18","pmf","[1,1.1)",0.0500844237094763
"US National","2015-10-04",2,"2015-10-18","pmf","[1.1,1.2)",0.0835831606810104
"US National","2015-10-04",2,"2015-10-18","pmf","[1.2,1.3)",0.106806671248117
"US National","2015-10-04",2,"2015-10-18","pmf","[1.3,1.4)",0.112370190944866
"US National","2015-10-04",2,"2015-10-18","pmf","[1.4,1.5)",0.11224061603824
"US National","2015-10-04",2,"2015-10-18","pmf","[1.5,1.6)",0.112043997880631
"US National","2015-10-04",2,"2015-10-18","pmf","[1.6,1.7)",0.102005608899944
"US National","2015-10-04",2,"2015-10-18","pmf","[1.7,1.8)",0.0786392811910189
"US National","2015-10-04",2,"2015-10-18","pmf","[1.8,1.9)",0.053080309552021
"US National","2015-10-04",2,"2015-10-18","pmf","[1.9,2)",0.0342386991032196
"US National","2015-10-04",2,"2015-10-18","pmf","[2,2.1)",0.0234188286634176
"US National","2015-10-04",2,"2015-10-18","pmf","[2.1,2.2)",0.0170559369601325
"US National","2015-10-04",2,"2015-10-18","pmf","[2.2,2.3)",0.0123753508186159
"US National","2015-10-04",2,"2015-10-18","pmf","[2.3,2.4)",0.00895654540137156
"US National","2015-10-04",2,"2015-10-18","pmf","[2.4,2.5)",0.00719112195425892
"US National","2015-10-04",2,"2015-10-18","pmf","[2.5,2.6)",0.00635177194254291
"US National","2015-10-04",2,"2015-10-18","pmf","[2.6,2.7)",0.00511195866638868
"US National","2015-10-04",2,"2015-10-18","pmf","[2.7,2.8)",0.00325799797858181
"US National","2015-10-04",2,"2015-10-18","pmf","[2.8,2.9)",0.00187093923899483
"US National","2015-10-04",2,"2015-10-18","pmf","[2.9,3)",0.00175514768278471
"US National","2015-10-04",2,"2015-10-18","pmf","[3,3.1)",0.00248130191129856
"US National","2015-10-04",2,"2015-10-18","pmf","[3.1,3.2)",0.00281312658061702
"US National","2015-10-04",2,"2015-10-18","pmf","[3.2,3.3)",0.00216328044567783
"US National","2015-10-04",2,"2015-10-18","pmf","[3.3,3.4)",0.00115114830126303
"US National","2015-10-04",2,"2015-10-18","pmf","[3.4,3.5)",0.000509544670547328
"US National","2015-10-04",2,"2015-10-18","pmf","[3.5,3.6)",0.000278160096938393
"US National","2015-10-04",2,"2015-10-18","pmf","[3.6,3.7)",0.000229281136815498
"US National","2015-10-04",2,"2015-10-18","pmf","[3.7,3.8)",0.000222873203778634
"US National","2015-10-04",2,"2015-10-18","pmf","[3.8,3.9)",0.000222331113018785
"US National","2015-10-04",2,"2015-10-18","pmf","[3.9,4)",0.000222334552980384
"US National","2015-10-04",2,"2015-10-18","pmf","[4,4.1)",0.000222379290407954
"US National","2015-10-04",2,"2015-10-18","pmf","[4.1,4.2)",0.000222394918162321
"US National","2015-10-04",2,"2015-10-18","pmf","[4.2,4.3)",0.000222332749602045
"US National","2015-10-04",2,"2015-10-18","pmf","[4.3,4.4)",0.000222308754478355
"US National","2015-10-04",2,"2015-10-18","pmf","[4.4,4.5)",0.000222339636983911
"US National","2015-10-04",2,"2015-10-18","pmf","[4.5,4.6)",0.000222378010038304
"US National","2015-10-04",2,"2015-10-18","pmf","[4.6,4.7)",0.000222386896557766
"US National","2015-10-04",2,"2015-10-18","pmf","[4.7,4.8)",0.000222330153665955
"US National","2015-10-04",2,"2015-10-18","pmf","[4.8,4.9)",0.000222313373516599
"US National","2015-10-04",2,"2015-10-18","pmf","[4.9,5)",0.000222346413983153
"US National","2015-10-04",2,"2015-10-18","pmf","[5,5.1)",0.000222376231498874
"US National","2015-10-04",2,"2015-10-18","pmf","[5.1,5.2)",0.000222380589400667
"US National","2015-10-04",2,"2015-10-18","pmf","[5.2,5.3)",0.000222327488440162
"US National","2015-10-04",2,"2015-10-18","pmf","[5.3,5.4)",0.000222318450124476
"US National","2015-10-04",2,"2015-10-18","pmf","[5.4,5.5)",0.000222353050922544
"US National","2015-10-04",2,"2015-10-18","pmf","[5.5,5.6)",0.000222374972999158
"US National","2015-10-04",2,"2015-10-18","pmf","[5.6,5.7)",0.000222372848640614
"US National","2015-10-04",2,"2015-10-18","pmf","[5.7,5.8)",0.000222324421088215
"US National","2015-10-04",2,"2015-10-18","pmf","[5.8,5.9)",0.000222323199114255
"US National","2015-10-04",2,"2015-10-18","pmf","[5.9,6)",0.000222359280032561
"US National","2015-10-04",2,"2015-10-18","pmf","[6,6.1)",0.000222373559178451
"US National","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",0.000222365890284902
"US National","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",0.00022232178010873
"US National","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",0.000222327920424499
"US National","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",0.00022236622498992
"US National","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",0.000222372256526264
"US National","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",0.000222358971988385
"US National","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",0.00022231858536875
"US National","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",0.000222333023702275
"US National","2015-10-04",2,"2015-10-18","pmf","[6.9,7)",0.000222372564260168
"US National","2015-10-04",2,"2015-10-18","pmf","[7,7.1)",0.00022237091367709
"US National","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",0.000222351437513132
"US National","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",0.000222315546695377
"US National","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",0.000222337750488722
"US National","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",0.00022237891854835
"US National","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",0.000222369790473103
"US National","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",0.000222344554214329
"US National","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",0.000222313022864951
"US National","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",0.000222342423061792
"US National","2015-10-04",2,"2015-10-18","pmf","[7.9,8)",0.000222386201549908
"US National","2015-10-04",2,"2015-10-18","pmf","[8,8.1)",0.00022236832448797
"US National","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",0.000222337332833361
"US National","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",0.000222309260546773
"US National","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",0.000222347499666008
"US National","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",0.000222391849008484
"US National","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",0.000222367591368886
"US National","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",0.000222329915952918
"US National","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",0.000222307067104152
"US National","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",0.000222351558650245
"US National","2015-10-04",2,"2015-10-18","pmf","[8.9,9)",0.000222399456706187
"US National","2015-10-04",2,"2015-10-18","pmf","[9,9.1)",0.000222366114957459
"US National","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",0.000222323291927971
"US National","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",0.000222303572069857
"US National","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",0.000222356837912162
"US National","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",0.000222405303376711
"US National","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",0.00022236510806287
"US National","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",0.000222315696608192
"US National","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",0.000222300506122229
"US National","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",0.000222361079251714
"US National","2015-10-04",2,"2015-10-18","pmf","[9.9,10)",0.000222412106236254
"US National","2015-10-04",2,"2015-10-18","pmf","[10,10.1)",0.000222364108311667
"US National","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",0.000222308963065526
"US National","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",0.000222297775148263
"US National","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",0.000222366010323538
"US National","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",0.000222419568659611
"US National","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",0.00022236244920247
"US National","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",0.00022230182203729
"US National","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",0.000222293458266159
"US National","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",0.000222370974435857
"US National","2015-10-04",2,"2015-10-18","pmf","[10.9,11)",0.000222424811949444
"US National","2015-10-04",2,"2015-10-18","pmf","[11,11.1)",0.000222362358540037
"US National","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",0.000222294178901325
"US National","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",0.000222291688324153
"US National","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",0.000222374728198237
"US National","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",0.000222433272653777
"US National","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",0.000222360714862534
"US National","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",0.000222287910851598
"US National","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",0.000222287271480129
"US National","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",0.000222380191443914
"US National","2015-10-04",2,"2015-10-18","pmf","[11.9,12)",0.000222438147301006
"US National","2015-10-04",2,"2015-10-18","pmf","[12,12.1)",0.000222360570455215
"US National","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",0.000222279590044462
"US National","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",0.000222284952302203
"US National","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",0.000222383437880986
"US National","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",0.000222444731284681
"US National","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",0.000222330540104295
"US National","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",0.000221950926960337
"US National","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",0.00021983091526669
"US National","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",0.000210497105184618
"US National","2015-10-04",2,"2015-10-18","pmf","[12.9,13)",0.000183473623695671
"US National","2015-10-04",2,"2015-10-18","pmf","[13,100)",0.000245480501174466
"US National","2015-10-04",3,"2015-10-25","pmf","[0,0.1)",0.000155165874126532
"US National","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",0.000202098511649511
"US National","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",0.000218994212216477
"US National","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",0.000222054250131472
"US National","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.000222353788571875
"US National","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.000222796192765129
"US National","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.000236788555285749
"US National","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.000454190078192167
"US National","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.00229193797748866
"US National","2015-10-04",3,"2015-10-25","pmf","[0.9,1)",0.0110245332620015
"US National","2015-10-04",3,"2015-10-25","pmf","[1,1.1)",0.0331368946624902
"US National","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.0646706910143076
"US National","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.0923951320344952
"US National","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.106023076093097
"US National","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.103724451216125
"US National","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.0989891520889324
"US National","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.104616840658016
"US National","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.102680520057189
"US National","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.0774022866937699
"US National","2015-10-04",3,"2015-10-25","pmf","[1.9,2)",0.0476878506047552
"US National","2015-10-04",3,"2015-10-25","pmf","[2,2.1)",0.0310869674437269
"US National","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.0253807849867328
"US National","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.0223375354271068
"US National","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.0179078205680093
"US National","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.012279295454193
"US National","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.00723032495383123
"US National","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.00333370192518013
"US National","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.00111195989166005
"US National","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.000371745542222724
"US National","2015-10-04",3,"2015-10-25","pmf","[2.9,3)",0.000263496759789641
"US National","2015-10-04",3,"2015-10-25","pmf","[3,3.1)",0.000446652411941102
"US National","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.00124880592489397
"US National","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.00266390705552582
"US National","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.00329395802229496
"US National","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",0.00227888596375975
"US National","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",0.000942230492462612
"US National","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.000357046410812186
"US National","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",0.000235750726393215
"US National","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",0.000223045954615402
"US National","2015-10-04",3,"2015-10-25","pmf","[3.9,4)",0.000222408024234144
"US National","2015-10-04",3,"2015-10-25","pmf","[4,4.1)",0.000222404738086005
"US National","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",0.000222452132440658
"US National","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",0.000222386677595706
"US National","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",0.000222380535588759
"US National","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",0.000222355462907979
"US National","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",0.00022237377544765
"US National","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",0.000222356829475583
"US National","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",0.000222371615658298
"US National","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",0.000222357985934233
"US National","2015-10-04",3,"2015-10-25","pmf","[4.9,5)",0.000222370552672393
"US National","2015-10-04",3,"2015-10-25","pmf","[5,5.1)",0.000222360006035827
"US National","2015-10-04",3,"2015-10-25","pmf","[5.1,5.2)",0.000222368495924626
"US National","2015-10-04",3,"2015-10-25","pmf","[5.2,5.3)",0.000222361391406123
"US National","2015-10-04",3,"2015-10-25","pmf","[5.3,5.4)",0.000222366998406827
"US National","2015-10-04",3,"2015-10-25","pmf","[5.4,5.5)",0.000222363353654632
"US National","2015-10-04",3,"2015-10-25","pmf","[5.5,5.6)",0.000222365113649185
"US National","2015-10-04",3,"2015-10-25","pmf","[5.6,5.7)",0.000222365049841028
"US National","2015-10-04",3,"2015-10-25","pmf","[5.7,5.8)",0.000222363234762153
