"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",0.00022228617347364
"US National","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",0.000222288255925042
"US National","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",0.000222348363942104
"US National","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",0.000222834254663235
"US National","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",0.000222216281721022
"US National","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",0.000222360955237066
"US National","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",0.000222222678899759
"US National","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",0.000222296252634091
"US National","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",0.000222413776847027
"US National","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",0.000222319095629209
"US National","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",0.000222745632251151
"US National","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",0.000222209004659208
"US National","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",0.000222327077330746
"US National","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",0.000222245665947419
"US National","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",0.000222307668906886
"US National","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",0.000222554597856022
"US National","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",0.000222290235797618
"US National","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",0.000222609542786168
"US National","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",0.000222216368722422
"US National","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",0.00022230941753423
"US National","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",0.00022226393912834
"US National","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",0.00022231986523898
"US National","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",0.000222693426594439
"US National","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",0.000222257607366431
"US National","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",0.000222487165361803
"US National","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",0.00022221980233686
"US National","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",0.000222288387815304
"US National","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",0.00022228548693933
"US National","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",0.000222345660438929
"US National","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",0.000222817532292716
"US National","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",0.000222220967624007
"US National","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",0.000222376890194021
"US National","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",0.000222221657710152
"US National","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",0.000222294861020622
"US National","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",0.000222396255570551
"US National","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",0.000222322765828209
"US National","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",0.000222764042834503
"US National","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",0.000222209127264996
"US National","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",0.00022232942198774
"US National","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",0.000222243157321627
"US National","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",0.000222304951354336
"US National","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",0.000222538911492652
"US National","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",0.000222295948566933
"US National","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",0.000222623429362409
"US National","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",0.000222216532815294
"US National","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",0.000222312409811436
"US National","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",0.000222261002289689
"US National","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",0.000222319208830026
"US National","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",0.000222673029617558
"US National","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",0.000222262999784184
"US National","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",0.000222503794535498
"US National","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",0.000222218018569229
"US National","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",0.000222254384732093
"US National","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",0.000221011237714906
"US National","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",0.000205902975745545
"US National","2017-03-26",1,"2017-04-02","pmf","[13,100)",0.000210116048314259
"US National","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",0.000154933696000901
"US National","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",0.000201193653031722
"US National","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",0.000218394150263005
"US National","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",0.000221948979157682
"US National","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",0.000222344165719017
"US National","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",0.000222358057440231
"US National","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",0.000222450029777303
"US National","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",0.000224747212094173
"US National","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.000255532289299005
"US National","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.000477728883025312
"US National","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.00141398163220525
"US National","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.0037782881030867
"US National","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.00862936791240778
"US National","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.0186358912103227
"US National","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.0373165561946222
"US National","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0627727877236511
"US National","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0876314622328659
"US National","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.106609036827328
"US National","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.120933847716223
"US National","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.127784777523437
"US National","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.122020910686
"US National","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.103163682871579
"US National","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0789904167785942
"US National","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.053602727053168
"US National","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0282617438840465
"US National","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0101030808987267
"US National","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.0024901545057437
"US National","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.000538464271732107
"US National","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.000247127067516368
"US National","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.000223592819640264
"US National","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.000222419723250366
"US National","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.000222418555502267
"US National","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.000222468884287516
"US National","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.000222411473272599
"US National","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.0002223997904618
"US National","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.00022236553924697
"US National","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.000222370496571613
"US National","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.00022235661266205
"US National","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.000222366721107983
"US National","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.000222358359199811
"US National","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.000222364827540048
"US National","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.00022236030901665
"US National","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.000222362839995859
"US National","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00022236226060882
"US National","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.000222361188271138
"US National","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.000222367649768744
"US National","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00022237245568493
"US National","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.000222400625920663
"US National","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.000222426117952852
"US National","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.000222471364332167
"US National","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",0.000222399862405932
"US National","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.000222378598734158
"US National","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",0.000222356071220006
"US National","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",0.000222368315011222
"US National","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",0.000222357268483191
"US National","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",0.000222365913179249
"US National","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",0.000222358902947361
"US National","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",0.000222364247139816
"US National","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",0.000222361021361423
"US National","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",0.000222362112745678
"US National","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",0.000222363009108557
"US National","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",0.000222361051145129
"US National","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",0.000222374369377733
"US National","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",0.000222395861218151
"US National","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",0.000222435630979932
"US National","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",0.000222418263865983
"US National","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",0.000222434087173701
"US National","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",0.000222382358235659
"US National","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",0.000222374520928232
"US National","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",0.000222356333638842
"US National","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",0.000222367340413901
"US National","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",0.000222357769909562
"US National","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",0.000222365414875505
"US National","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",0.000222359622051334
"US National","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",0.000222363489321073
"US National","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",0.000222361609045685
"US National","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",0.000222361498733105
"US National","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",0.000222363997284418
"US National","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",0.000222361112622657
"US National","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",0.000222381163198749
"US National","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",0.000222419049658164
"US National","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",0.000222471800733212
"US National","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",0.000222411277727158
"US National","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",0.000222397579664298
"US National","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",0.000222364550946823
"US National","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",0.000222370668837484
"US National","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",0.000222356864443412
"US National","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",0.00022236649492735
"US National","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",0.00022235829704033
"US National","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",0.000222364927508401
"US National","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",0.000222360398485943
"US National","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",0.000222362756430652
"US National","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",0.000222362299142982
"US National","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",0.00022236109404612
"US National","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",0.000222367852600696
"US National","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",0.000222373536044723
"US National","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",0.000222402592698887
"US National","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",0.000222425684564085
"US National","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",0.000222468385294946
"US National","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",0.00022239896106052
"US National","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",0.000222378458616682
"US National","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",0.000222356057212096
"US National","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",0.00022236795236496
"US National","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",0.000222357190193192
"US National","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",0.000222365989717019
"US National","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",0.000222358945481792
"US National","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",0.000222364134762477
"US National","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",0.0002223609850858
"US National","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",0.000222362141267808
"US National","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",0.000222363219923864
"US National","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",0.00022236112719568
"US National","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",0.000222374692664693
"US National","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",0.00022239702269675
"US National","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",0.000222438094531133
"US National","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",0.000222418184929351
"US National","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",0.000222431577524424
"US National","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",0.000222381559937507
"US National","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",0.000222374644707856
"US National","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",0.00022235662889719
"US National","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",0.000222367074508742
"US National","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",0.000222357704286477
"US National","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",0.000222365590997122
"US National","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",0.000222359779913908
"US National","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",0.000222363391858114
"US National","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",0.000222361575279274
"US National","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",0.000222359439180063
"US National","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",0.000222308951612979
"US National","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",0.000221568381995618
"US National","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",0.000215787970223028
"US National","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",0.000191954712309217
"US National","2017-03-26",2,"2017-04-09","pmf","[13,100)",0.000230386108554457
"US National","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.000155331995352348
"US National","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.000202451711234714
"US National","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.000220645291487791
"US National","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.00024732458314491
"US National","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.000443242569019947
"US National","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.0012440841702129
"US National","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.00274988700251641
"US National","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.0041138637655722
"US National","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.00674737125129413
"US National","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0160725369349429
"US National","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.033360028805062
"US National","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0552264705873287
"US National","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0828885699132551
"US National","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.116523454589647
"US National","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.140192165089256
"US National","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.140078626443834
"US National","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.118728836150387
"US National","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.0904532093325373
"US National","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.0661688238118542
"US National","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.0460959493342192
"US National","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.0275447989833062
"US National","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.012692978345012
"US National","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.00477914282478511
"US National","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.00323783752316433
"US National","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.00336776614382305
"US National","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.00227949158247518
"US National","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.000948240084308853
"US National","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.000351604404093625
"US National","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.000234480261980163
"US National","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.000222999071897055
"US National","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.000222363027502103
"US National","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.000222354724796367
"US National","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.000222344577437116
"US National","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.000222356372358203
"US National","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.000222343883781103
"US National","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.000222367291445818
"US National","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.000222382760277942
"US National","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.000222432568235488
"US National","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.000222369412667332
"US National","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.000222367556468583
"US National","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.000222340250025014
"US National","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.000222360308753352
"US National","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.000222341001796157
"US National","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.000222358255927736
"US National","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.00022234205072256
"US National","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.000222357293827372
"US National","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.000222343961200162
"US National","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.000222355379623455
"US National","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.000222345086026551
"US National","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.000222354164972327
"US National","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",0.000222347028739367
"US National","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",0.000222352321397657
"US National","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",0.000222348441345481
"US National","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",0.00022235074995554
"US National","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",0.000222350228371357
"US National","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",0.000222349055422074
"US National","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",0.000222351933749501
"US National","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",0.000222347206339211
