"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-26",1,"2014-11-02","pmf","[3,3.1)",0.000221982938941457
"US National","2014-10-26",1,"2014-11-02","pmf","[3.1,3.2)",0.000223005632441076
"US National","2014-10-26",1,"2014-11-02","pmf","[3.2,3.3)",0.000222645086269097
"US National","2014-10-26",1,"2014-11-02","pmf","[3.3,3.4)",0.000222027696350708
"US National","2014-10-26",1,"2014-11-02","pmf","[3.4,3.5)",0.000223144393014149
"US National","2014-10-26",1,"2014-11-02","pmf","[3.5,3.6)",0.000222445368342349
"US National","2014-10-26",1,"2014-11-02","pmf","[3.6,3.7)",0.000222051442726739
"US National","2014-10-26",1,"2014-11-02","pmf","[3.7,3.8)",0.000223330510367508
"US National","2014-10-26",1,"2014-11-02","pmf","[3.8,3.9)",0.000222241471649639
"US National","2014-10-26",1,"2014-11-02","pmf","[3.9,4)",0.000222081280579041
"US National","2014-10-26",1,"2014-11-02","pmf","[4,4.1)",0.00022348623429237
"US National","2014-10-26",1,"2014-11-02","pmf","[4.1,4.2)",0.000222054076013522
"US National","2014-10-26",1,"2014-11-02","pmf","[4.2,4.3)",0.000222117117111142
"US National","2014-10-26",1,"2014-11-02","pmf","[4.3,4.4)",0.000223647173875569
"US National","2014-10-26",1,"2014-11-02","pmf","[4.4,4.5)",0.000221858744705738
"US National","2014-10-26",1,"2014-11-02","pmf","[4.5,4.6)",0.000222109106845496
"US National","2014-10-26",1,"2014-11-02","pmf","[4.6,4.7)",0.000223875193902169
"US National","2014-10-26",1,"2014-11-02","pmf","[4.7,4.8)",0.000221702221265542
"US National","2014-10-26",1,"2014-11-02","pmf","[4.8,4.9)",0.000222186830620612
"US National","2014-10-26",1,"2014-11-02","pmf","[4.9,5)",0.000223800583874211
"US National","2014-10-26",1,"2014-11-02","pmf","[5,5.1)",0.000221721046613907
"US National","2014-10-26",1,"2014-11-02","pmf","[5.1,5.2)",0.000222249471328833
"US National","2014-10-26",1,"2014-11-02","pmf","[5.2,5.3)",0.000223684593610154
"US National","2014-10-26",1,"2014-11-02","pmf","[5.3,5.4)",0.000221763444539861
"US National","2014-10-26",1,"2014-11-02","pmf","[5.4,5.5)",0.000222413226606049
"US National","2014-10-26",1,"2014-11-02","pmf","[5.5,5.6)",0.000223410896329737
"US National","2014-10-26",1,"2014-11-02","pmf","[5.6,5.7)",0.000221842709908241
"US National","2014-10-26",1,"2014-11-02","pmf","[5.7,5.8)",0.000222538719697973
"US National","2014-10-26",1,"2014-11-02","pmf","[5.8,5.9)",0.000223259635472339
"US National","2014-10-26",1,"2014-11-02","pmf","[5.9,6)",0.00022188334305043
"US National","2014-10-26",1,"2014-11-02","pmf","[6,6.1)",0.000222689568366991
"US National","2014-10-26",1,"2014-11-02","pmf","[6.1,6.2)",0.000223029874414604
"US National","2014-10-26",1,"2014-11-02","pmf","[6.2,6.3)",0.000221937139541946
"US National","2014-10-26",1,"2014-11-02","pmf","[6.3,6.4)",0.000222847684352623
"US National","2014-10-26",1,"2014-11-02","pmf","[6.4,6.5)",0.000222837699984131
"US National","2014-10-26",1,"2014-11-02","pmf","[6.5,6.6)",0.000221973576809548
"US National","2014-10-26",1,"2014-11-02","pmf","[6.6,6.7)",0.000222996247975975
"US National","2014-10-26",1,"2014-11-02","pmf","[6.7,6.8)",0.000222645449594348
"US National","2014-10-26",1,"2014-11-02","pmf","[6.8,6.9)",0.00022202407584552
"US National","2014-10-26",1,"2014-11-02","pmf","[6.9,7)",0.000223149498099648
"US National","2014-10-26",1,"2014-11-02","pmf","[7,7.1)",0.000222441159946189
"US National","2014-10-26",1,"2014-11-02","pmf","[7.1,7.2)",0.000222048537281287
"US National","2014-10-26",1,"2014-11-02","pmf","[7.2,7.3)",0.000223344282635557
"US National","2014-10-26",1,"2014-11-02","pmf","[7.3,7.4)",0.000222239983910669
"US National","2014-10-26",1,"2014-11-02","pmf","[7.4,7.5)",0.000222100254817967
"US National","2014-10-26",1,"2014-11-02","pmf","[7.5,7.6)",0.000223465062898347
"US National","2014-10-26",1,"2014-11-02","pmf","[7.6,7.7)",0.000222058070673516
"US National","2014-10-26",1,"2014-11-02","pmf","[7.7,7.8)",0.000222095320071311
"US National","2014-10-26",1,"2014-11-02","pmf","[7.8,7.9)",0.000223713057306846
"US National","2014-10-26",1,"2014-11-02","pmf","[7.9,8)",0.000221838475619473
"US National","2014-10-26",1,"2014-11-02","pmf","[8,8.1)",0.000222145677362793
"US National","2014-10-26",1,"2014-11-02","pmf","[8.1,8.2)",0.000223808161695948
"US National","2014-10-26",1,"2014-11-02","pmf","[8.2,8.3)",0.000221731040367142
"US National","2014-10-26",1,"2014-11-02","pmf","[8.3,8.4)",0.000222153540349671
"US National","2014-10-26",1,"2014-11-02","pmf","[8.4,8.5)",0.000223867526218546
"US National","2014-10-26",1,"2014-11-02","pmf","[8.5,8.6)",0.000221689747878326
"US National","2014-10-26",1,"2014-11-02","pmf","[8.6,8.7)",0.000222273817072048
"US National","2014-10-26",1,"2014-11-02","pmf","[8.7,8.8)",0.000223618957680418
"US National","2014-10-26",1,"2014-11-02","pmf","[8.8,8.9)",0.000221777089791389
"US National","2014-10-26",1,"2014-11-02","pmf","[8.9,9)",0.000222410331228938
"US National","2014-10-26",1,"2014-11-02","pmf","[9,9.1)",0.000223431876769677
"US National","2014-10-26",1,"2014-11-02","pmf","[9.1,9.2)",0.00022182643370618
"US National","2014-10-26",1,"2014-11-02","pmf","[9.2,9.3)",0.000222541798780669
"US National","2014-10-26",1,"2014-11-02","pmf","[9.3,9.4)",0.00022324489200828
"US National","2014-10-26",1,"2014-11-02","pmf","[9.4,9.5)",0.000221885149698645
"US National","2014-10-26",1,"2014-11-02","pmf","[9.5,9.6)",0.000222693941891047
"US National","2014-10-26",1,"2014-11-02","pmf","[9.6,9.7)",0.000223025057162409
"US National","2014-10-26",1,"2014-11-02","pmf","[9.7,9.8)",0.000221939191235671
"US National","2014-10-26",1,"2014-11-02","pmf","[9.8,9.9)",0.000222845482944624
"US National","2014-10-26",1,"2014-11-02","pmf","[9.9,10)",0.000222847176089147
"US National","2014-10-26",1,"2014-11-02","pmf","[10,10.1)",0.000221988688091121
"US National","2014-10-26",1,"2014-11-02","pmf","[10.1,10.2)",0.00022298767717226
"US National","2014-10-26",1,"2014-11-02","pmf","[10.2,10.3)",0.000222635187251747
"US National","2014-10-26",1,"2014-11-02","pmf","[10.3,10.4)",0.000222019716758569
"US National","2014-10-26",1,"2014-11-02","pmf","[10.4,10.5)",0.00022317481371551
"US National","2014-10-26",1,"2014-11-02","pmf","[10.5,10.6)",0.000222438067908513
"US National","2014-10-26",1,"2014-11-02","pmf","[10.6,10.7)",0.000222067379061208
"US National","2014-10-26",1,"2014-11-02","pmf","[10.7,10.8)",0.000223302737181075
"US National","2014-10-26",1,"2014-11-02","pmf","[10.8,10.9)",0.000222251072573547
"US National","2014-10-26",1,"2014-11-02","pmf","[10.9,11)",0.000222074170326322
"US National","2014-10-26",1,"2014-11-02","pmf","[11,11.1)",0.000223511853163926
"US National","2014-10-26",1,"2014-11-02","pmf","[11.1,11.2)",0.000222039517839799
"US National","2014-10-26",1,"2014-11-02","pmf","[11.2,11.3)",0.000222113039199684
"US National","2014-10-26",1,"2014-11-02","pmf","[11.3,11.4)",0.000223650139120237
"US National","2014-10-26",1,"2014-11-02","pmf","[11.4,11.5)",0.000221861518671315
"US National","2014-10-26",1,"2014-11-02","pmf","[11.5,11.6)",0.000222133467406608
"US National","2014-10-26",1,"2014-11-02","pmf","[11.6,11.7)",0.000223834113479516
"US National","2014-10-26",1,"2014-11-02","pmf","[11.7,11.8)",0.000221713818991169
"US National","2014-10-26",1,"2014-11-02","pmf","[11.8,11.9)",0.000222155635680465
"US National","2014-10-26",1,"2014-11-02","pmf","[11.9,12)",0.000223851248991834
"US National","2014-10-26",1,"2014-11-02","pmf","[12,12.1)",0.000221700271702284
"US National","2014-10-26",1,"2014-11-02","pmf","[12.1,12.2)",0.000222282509707269
"US National","2014-10-26",1,"2014-11-02","pmf","[12.2,12.3)",0.000223608399636784
"US National","2014-10-26",1,"2014-11-02","pmf","[12.3,12.4)",0.000221781869767863
"US National","2014-10-26",1,"2014-11-02","pmf","[12.4,12.5)",0.000222388902808703
"US National","2014-10-26",1,"2014-11-02","pmf","[12.5,12.6)",0.000223467633525958
"US National","2014-10-26",1,"2014-11-02","pmf","[12.6,12.7)",0.000221827571717617
"US National","2014-10-26",1,"2014-11-02","pmf","[12.7,12.8)",0.000222550535137289
"US National","2014-10-26",1,"2014-11-02","pmf","[12.8,12.9)",0.00022309663150742
"US National","2014-10-26",1,"2014-11-02","pmf","[12.9,13)",0.000215661925465537
"US National","2014-10-26",1,"2014-11-02","pmf","[13,100)",0.000199252655680364
"US National","2014-10-26",2,"2014-11-09","pmf","[0,0.1)",0.000178762557360303
"US National","2014-10-26",2,"2014-11-09","pmf","[0.1,0.2)",0.000220380376366061
"US National","2014-10-26",2,"2014-11-09","pmf","[0.2,0.3)",0.000221731044430272
"US National","2014-10-26",2,"2014-11-09","pmf","[0.3,0.4)",0.000222504842769393
"US National","2014-10-26",2,"2014-11-09","pmf","[0.4,0.5)",0.000222781184440422
"US National","2014-10-26",2,"2014-11-09","pmf","[0.5,0.6)",0.000221861229679316
"US National","2014-10-26",2,"2014-11-09","pmf","[0.6,0.7)",0.00022276374767204
"US National","2014-10-26",2,"2014-11-09","pmf","[0.7,0.8)",0.000222466320985253
"US National","2014-10-26",2,"2014-11-09","pmf","[0.8,0.9)",0.000221933528300274
"US National","2014-10-26",2,"2014-11-09","pmf","[0.9,1)",0.000223007500441752
"US National","2014-10-26",2,"2014-11-09","pmf","[1,1.1)",0.000222166123172062
"US National","2014-10-26",2,"2014-11-09","pmf","[1.1,1.2)",0.00022839970925606
"US National","2014-10-26",2,"2014-11-09","pmf","[1.2,1.3)",0.00055368351603121
"US National","2014-10-26",2,"2014-11-09","pmf","[1.3,1.4)",0.0041369893384624
"US National","2014-10-26",2,"2014-11-09","pmf","[1.4,1.5)",0.0195356249714026
"US National","2014-10-26",2,"2014-11-09","pmf","[1.5,1.6)",0.0600206506716912
"US National","2014-10-26",2,"2014-11-09","pmf","[1.6,1.7)",0.127587012632575
"US National","2014-10-26",2,"2014-11-09","pmf","[1.7,1.8)",0.185215547874372
"US National","2014-10-26",2,"2014-11-09","pmf","[1.8,1.9)",0.195253754469008
"US National","2014-10-26",2,"2014-11-09","pmf","[1.9,2)",0.162722041384935
"US National","2014-10-26",2,"2014-11-09","pmf","[2,2.1)",0.109028097901651
"US National","2014-10-26",2,"2014-11-09","pmf","[2.1,2.2)",0.0619401283742834
"US National","2014-10-26",2,"2014-11-09","pmf","[2.2,2.3)",0.0261664989904449
"US National","2014-10-26",2,"2014-11-09","pmf","[2.3,2.4)",0.00949425968786049
"US National","2014-10-26",2,"2014-11-09","pmf","[2.4,2.5)",0.00230417769649779
"US National","2014-10-26",2,"2014-11-09","pmf","[2.5,2.6)",0.000657723015974101
"US National","2014-10-26",2,"2014-11-09","pmf","[2.6,2.7)",0.00288856937851582
"US National","2014-10-26",2,"2014-11-09","pmf","[2.7,2.8)",0.00508283493958688
"US National","2014-10-26",2,"2014-11-09","pmf","[2.8,2.9)",0.00198996443283532
"US National","2014-10-26",2,"2014-11-09","pmf","[2.9,3)",0.000357576762412082
"US National","2014-10-26",2,"2014-11-09","pmf","[3,3.1)",0.000223934219104835
"US National","2014-10-26",2,"2014-11-09","pmf","[3.1,3.2)",0.000221978659238402
"US National","2014-10-26",2,"2014-11-09","pmf","[3.2,3.3)",0.000223355102759212
"US National","2014-10-26",2,"2014-11-09","pmf","[3.3,3.4)",0.000221763138761802
"US National","2014-10-26",2,"2014-11-09","pmf","[3.4,3.5)",0.000222032882082553
"US National","2014-10-26",2,"2014-11-09","pmf","[3.5,3.6)",0.000223603430722964
"US National","2014-10-26",2,"2014-11-09","pmf","[3.6,3.7)",0.000221629197971136
"US National","2014-10-26",2,"2014-11-09","pmf","[3.7,3.8)",0.000222112283881596
"US National","2014-10-26",2,"2014-11-09","pmf","[3.8,3.9)",0.000223391543600463
"US National","2014-10-26",2,"2014-11-09","pmf","[3.9,4)",0.00022168508785138
"US National","2014-10-26",2,"2014-11-09","pmf","[4,4.1)",0.000222314495450699
"US National","2014-10-26",2,"2014-11-09","pmf","[4.1,4.2)",0.000223059522115868
"US National","2014-10-26",2,"2014-11-09","pmf","[4.2,4.3)",0.000221791679095296
"US National","2014-10-26",2,"2014-11-09","pmf","[4.3,4.4)",0.000222557828175342
"US National","2014-10-26",2,"2014-11-09","pmf","[4.4,4.5)",0.000222717458990776
"US National","2014-10-26",2,"2014-11-09","pmf","[4.5,4.6)",0.000221872698579735
"US National","2014-10-26",2,"2014-11-09","pmf","[4.6,4.7)",0.000222818445063085
"US National","2014-10-26",2,"2014-11-09","pmf","[4.7,4.8)",0.000222397193839448
"US National","2014-10-26",2,"2014-11-09","pmf","[4.8,4.9)",0.00022195075934115
"US National","2014-10-26",2,"2014-11-09","pmf","[4.9,5)",0.000223058289554305
"US National","2014-10-26",2,"2014-11-09","pmf","[5,5.1)",0.000222072683750049
"US National","2014-10-26",2,"2014-11-09","pmf","[5.1,5.2)",0.000221981622795112
"US National","2014-10-26",2,"2014-11-09","pmf","[5.2,5.3)",0.000223399235469628
"US National","2014-10-26",2,"2014-11-09","pmf","[5.3,5.4)",0.000221729266778239
"US National","2014-10-26",2,"2014-11-09","pmf","[5.4,5.5)",0.000222043479011739
"US National","2014-10-26",2,"2014-11-09","pmf","[5.5,5.6)",0.00022362344886704
"US National","2014-10-26",2,"2014-11-09","pmf","[5.6,5.7)",0.000221621381001446
"US National","2014-10-26",2,"2014-11-09","pmf","[5.7,5.8)",0.000222109216641641
"US National","2014-10-26",2,"2014-11-09","pmf","[5.8,5.9)",0.000223384263134462
"US National","2014-10-26",2,"2014-11-09","pmf","[5.9,6)",0.000221695246709929
"US National","2014-10-26",2,"2014-11-09","pmf","[6,6.1)",0.000222342287087418
"US National","2014-10-26",2,"2014-11-09","pmf","[6.1,6.2)",0.000223012278253093
"US National","2014-10-26",2,"2014-11-09","pmf","[6.2,6.3)",0.000221802360012085
"US National","2014-10-26",2,"2014-11-09","pmf","[6.3,6.4)",0.000222587036678639
"US National","2014-10-26",2,"2014-11-09","pmf","[6.4,6.5)",0.000222690187644195
"US National","2014-10-26",2,"2014-11-09","pmf","[6.5,6.6)",0.000221874076225587
"US National","2014-10-26",2,"2014-11-09","pmf","[6.6,6.7)",0.000222835049981245
"US National","2014-10-26",2,"2014-11-09","pmf","[6.7,6.8)",0.000222366290047357
"US National","2014-10-26",2,"2014-11-09","pmf","[6.8,6.9)",0.000221950614797088
"US National","2014-10-26",2,"2014-11-09","pmf","[6.9,7)",0.000223093226648591
"US National","2014-10-26",2,"2014-11-09","pmf","[7,7.1)",0.000222036525756777
"US National","2014-10-26",2,"2014-11-09","pmf","[7.1,7.2)",0.000221983938478909
"US National","2014-10-26",2,"2014-11-09","pmf","[7.2,7.3)",0.000223415740770154
"US National","2014-10-26",2,"2014-11-09","pmf","[7.3,7.4)",0.000221709507334984
"US National","2014-10-26",2,"2014-11-09","pmf","[7.4,7.5)",0.000222050671737093
"US National","2014-10-26",2,"2014-11-09","pmf","[7.5,7.6)",0.000223622116246144
"US National","2014-10-26",2,"2014-11-09","pmf","[7.6,7.7)",0.000221619638287554
"US National","2014-10-26",2,"2014-11-09","pmf","[7.7,7.8)",0.000222121964695822
"US National","2014-10-26",2,"2014-11-09","pmf","[7.8,7.9)",0.000223363005518758
"US National","2014-10-26",2,"2014-11-09","pmf","[7.9,8)",0.000221709873132844
"US National","2014-10-26",2,"2014-11-09","pmf","[8,8.1)",0.000222368276993483
"US National","2014-10-26",2,"2014-11-09","pmf","[8.1,8.2)",0.000222971940263477
"US National","2014-10-26",2,"2014-11-09","pmf","[8.2,8.3)",0.000221815604073584
"US National","2014-10-26",2,"2014-11-09","pmf","[8.3,8.4)",0.000222609876297086
"US National","2014-10-26",2,"2014-11-09","pmf","[8.4,8.5)",0.000222665900618104
"US National","2014-10-26",2,"2014-11-09","pmf","[8.5,8.6)",0.00022189073038304
"US National","2014-10-26",2,"2014-11-09","pmf","[8.6,8.7)",0.000222854247807588
"US National","2014-10-26",2,"2014-11-09","pmf","[8.7,8.8)",0.000222330243967827
"US National","2014-10-26",2,"2014-11-09","pmf","[8.8,8.9)",0.000221951315682117
"US National","2014-10-26",2,"2014-11-09","pmf","[8.9,9)",0.000223135560734057
"US National","2014-10-26",2,"2014-11-09","pmf","[9,9.1)",0.000221997591574967
"US National","2014-10-26",2,"2014-11-09","pmf","[9.1,9.2)",0.000221992610320947
"US National","2014-10-26",2,"2014-11-09","pmf","[9.2,9.3)",0.000223418406435546
"US National","2014-10-26",2,"2014-11-09","pmf","[9.3,9.4)",0.000221708386749677
"US National","2014-10-26",2,"2014-11-09","pmf","[9.4,9.5)",0.000222055051737715
"US National","2014-10-26",2,"2014-11-09","pmf","[9.5,9.6)",0.000223599300216712
"US National","2014-10-26",2,"2014-11-09","pmf","[9.6,9.7)",0.000221623718377209
"US National","2014-10-26",2,"2014-11-09","pmf","[9.7,9.8)",0.000222146548352885
"US National","2014-10-26",2,"2014-11-09","pmf","[9.8,9.9)",0.000223313915300273
"US National","2014-10-26",2,"2014-11-09","pmf","[9.9,10)",0.000221717967322068
"US National","2014-10-26",2,"2014-11-09","pmf","[10,10.1)",0.000222393246206001
"US National","2014-10-26",2,"2014-11-09","pmf","[10.1,10.2)",0.000222937686071444
"US National","2014-10-26",2,"2014-11-09","pmf","[10.2,10.3)",0.00022182484392103
"US National","2014-10-26",2,"2014-11-09","pmf","[10.3,10.4)",0.000222633739727658
"US National","2014-10-26",2,"2014-11-09","pmf","[10.4,10.5)",0.000222633181946831
"US National","2014-10-26",2,"2014-11-09","pmf","[10.5,10.6)",0.000221904064841353
"US National","2014-10-26",2,"2014-11-09","pmf","[10.6,10.7)",0.000222876929285027
"US National","2014-10-26",2,"2014-11-09","pmf","[10.7,10.8)",0.000222295540662491
"US National","2014-10-26",2,"2014-11-09","pmf","[10.8,10.9)",0.00022195004200166
"US National","2014-10-26",2,"2014-11-09","pmf","[10.9,11)",0.000223181626743645
"US National","2014-10-26",2,"2014-11-09","pmf","[11,11.1)",0.00022195838626243
"US National","2014-10-26",2,"2014-11-09","pmf","[11.1,11.2)",0.000222010798675926
"US National","2014-10-26",2,"2014-11-09","pmf","[11.2,11.3)",0.000223429157529327
"US National","2014-10-26",2,"2014-11-09","pmf","[11.3,11.4)",0.000221704070236739
"US National","2014-10-26",2,"2014-11-09","pmf","[11.4,11.5)",0.000222054178123849
"US National","2014-10-26",2,"2014-11-09","pmf","[11.5,11.6)",0.000223586430290308
"US National","2014-10-26",2,"2014-11-09","pmf","[11.6,11.7)",0.000221621675900517
"US National","2014-10-26",2,"2014-11-09","pmf","[11.7,11.8)",0.000222178489095181
"US National","2014-10-26",2,"2014-11-09","pmf","[11.8,11.9)",0.000223257910668551
"US National","2014-10-26",2,"2014-11-09","pmf","[11.9,12)",0.000221734362186034
"US National","2014-10-26",2,"2014-11-09","pmf","[12,12.1)",0.000222417975760774
"US National","2014-10-26",2,"2014-11-09","pmf","[12.1,12.2)",0.00022290869360105
"US National","2014-10-26",2,"2014-11-09","pmf","[12.2,12.3)",0.000221829081613518
"US National","2014-10-26",2,"2014-11-09","pmf","[12.3,12.4)",0.000222662454361596
"US National","2014-10-26",2,"2014-11-09","pmf","[12.4,12.5)",0.000222595802831762
"US National","2014-10-26",2,"2014-11-09","pmf","[12.5,12.6)",0.000221910860778805
"US National","2014-10-26",2,"2014-11-09","pmf","[12.6,12.7)",0.000222903874997587
"US National","2014-10-26",2,"2014-11-09","pmf","[12.7,12.8)",0.000222260674033319
"US National","2014-10-26",2,"2014-11-09","pmf","[12.8,12.9)",0.000221811374543481
"US National","2014-10-26",2,"2014-11-09","pmf","[12.9,13)",0.000216576283992354
"US National","2014-10-26",2,"2014-11-09","pmf","[13,100)",0.000200025016815446
"US National","2014-10-26",3,"2014-11-16","pmf","[0,0.1)",0.000154256463234433
"US National","2014-10-26",3,"2014-11-16","pmf","[0.1,0.2)",0.000200763498466287
"US National","2014-10-26",3,"2014-11-16","pmf","[0.2,0.3)",0.000218215960757297
"US National","2014-10-26",3,"2014-11-16","pmf","[0.3,0.4)",0.000221895298696718
"US National","2014-10-26",3,"2014-11-16","pmf","[0.4,0.5)",0.000222327014234805
"US National","2014-10-26",3,"2014-11-16","pmf","[0.5,0.6)",0.000222377559042367
"US National","2014-10-26",3,"2014-11-16","pmf","[0.6,0.7)",0.00022241860495882
"US National","2014-10-26",3,"2014-11-16","pmf","[0.7,0.8)",0.000222409153064568
"US National","2014-10-26",3,"2014-11-16","pmf","[0.8,0.9)",0.000222531258423829
"US National","2014-10-26",3,"2014-11-16","pmf","[0.9,1)",0.000224928170873195
"US National","2014-10-26",3,"2014-11-16","pmf","[1,1.1)",0.000258853956100534
"US National","2014-10-26",3,"2014-11-16","pmf","[1.1,1.2)",0.000526679698571218
"US National","2014-10-26",3,"2014-11-16","pmf","[1.2,1.3)",0.00164133279059694
"US National","2014-10-26",3,"2014-11-16","pmf","[1.3,1.4)",0.00450700852887318
"US National","2014-10-26",3,"2014-11-16","pmf","[1.4,1.5)",0.0106742243138525
"US National","2014-10-26",3,"2014-11-16","pmf","[1.5,1.6)",0.0247171182077079
"US National","2014-10-26",3,"2014-11-16","pmf","[1.6,1.7)",0.0533668875135109
"US National","2014-10-26",3,"2014-11-16","pmf","[1.7,1.8)",0.0944236224303021
"US National","2014-10-26",3,"2014-11-16","pmf","[1.8,1.9)",0.129710474720266
"US National","2014-10-26",3,"2014-11-16","pmf","[1.9,2)",0.142460260612342
"US National","2014-10-26",3,"2014-11-16","pmf","[2,2.1)",0.136614639519125
"US National","2014-10-26",3,"2014-11-16","pmf","[2.1,2.2)",0.119553850307581
"US National","2014-10-26",3,"2014-11-16","pmf","[2.2,2.3)",0.0936714006933397
"US National","2014-10-26",3,"2014-11-16","pmf","[2.3,2.4)",0.0637449792257178
"US National","2014-10-26",3,"2014-11-16","pmf","[2.4,2.5)",0.0367911647589464
"US National","2014-10-26",3,"2014-11-16","pmf","[2.5,2.6)",0.0187811799604656
"US National","2014-10-26",3,"2014-11-16","pmf","[2.6,2.7)",0.0117344135675695
"US National","2014-10-26",3,"2014-11-16","pmf","[2.7,2.8)",0.00999236782685608
"US National","2014-10-26",3,"2014-11-16","pmf","[2.8,2.9)",0.00775210530908367
"US National","2014-10-26",3,"2014-11-16","pmf","[2.9,3)",0.00486309482758341
"US National","2014-10-26",3,"2014-11-16","pmf","[3,3.1)",0.00370432535256741
"US National","2014-10-26",3,"2014-11-16","pmf","[3.1,3.2)",0.003394136050976
"US National","2014-10-26",3,"2014-11-16","pmf","[3.2,3.3)",0.00227205788074725
"US National","2014-10-26",3,"2014-11-16","pmf","[3.3,3.4)",0.000991164134701894
"US National","2014-10-26",3,"2014-11-16","pmf","[3.4,3.5)",0.00038429519850226
"US National","2014-10-26",3,"2014-11-16","pmf","[3.5,3.6)",0.000240716468384617
"US National","2014-10-26",3,"2014-11-16","pmf","[3.6,3.7)",0.000223610581905379
"US National","2014-10-26",3,"2014-11-16","pmf","[3.7,3.8)",0.000222432755865341
"US National","2014-10-26",3,"2014-11-16","pmf","[3.8,3.9)",0.000222362843862803
"US National","2014-10-26",3,"2014-11-16","pmf","[3.9,4)",0.000222336546305675
"US National","2014-10-26",3,"2014-11-16","pmf","[4,4.1)",0.000222346106248226
"US National","2014-10-26",3,"2014-11-16","pmf","[4.1,4.2)",0.000222336216006633
"US National","2014-10-26",3,"2014-11-16","pmf","[4.2,4.3)",0.000222344145513641
"US National","2014-10-26",3,"2014-11-16","pmf","[4.3,4.4)",0.000222338273801135
"US National","2014-10-26",3,"2014-11-16","pmf","[4.4,4.5)",0.000222342155362949
"US National","2014-10-26",3,"2014-11-16","pmf","[4.5,4.6)",0.000222340315838325
"US National","2014-10-26",3,"2014-11-16","pmf","[4.6,4.7)",0.00022234074970943
"US National","2014-10-26",3,"2014-11-16","pmf","[4.7,4.8)",0.000222347715381344
"US National","2014-10-26",3,"2014-11-16","pmf","[4.8,4.9)",0.000222360257578069
"US National","2014-10-26",3,"2014-11-16","pmf","[4.9,5)",0.000222392639898505
"US National","2014-10-26",3,"2014-11-16","pmf","[5,5.1)",0.000222412746714808
"US National","2014-10-26",3,"2014-11-16","pmf","[5.1,5.2)",0.000222448414983108
"US National","2014-10-26",3,"2014-11-16","pmf","[5.2,5.3)",0.000222381026941801
"US National","2014-10-26",3,"2014-11-16","pmf","[5.3,5.4)",0.000222357145400321
"US National","2014-10-26",3,"2014-11-16","pmf","[5.4,5.5)",0.000222336099680542
"US National","2014-10-26",3,"2014-11-16","pmf","[5.5,5.6)",0.000222345358755439
"US National","2014-10-26",3,"2014-11-16","pmf","[5.6,5.7)",0.000222336730412713
"US National","2014-10-26",3,"2014-11-16","pmf","[5.7,5.8)",0.00022234378521938
