"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-14",1,"2014-12-21","pmf","[3.8,3.9)",0.000223002851024035
"US National","2014-12-14",1,"2014-12-21","pmf","[3.9,4)",0.000223755870437299
"US National","2014-12-14",1,"2014-12-21","pmf","[4,4.1)",0.00022539379813409
"US National","2014-12-14",1,"2014-12-21","pmf","[4.1,4.2)",0.000228771186124973
"US National","2014-12-14",1,"2014-12-21","pmf","[4.2,4.3)",0.000235830164584732
"US National","2014-12-14",1,"2014-12-21","pmf","[4.3,4.4)",0.000249238943091149
"US National","2014-12-14",1,"2014-12-21","pmf","[4.4,4.5)",0.000274025800971518
"US National","2014-12-14",1,"2014-12-21","pmf","[4.5,4.6)",0.000318428424400449
"US National","2014-12-14",1,"2014-12-21","pmf","[4.6,4.7)",0.00039480156003949
"US National","2014-12-14",1,"2014-12-21","pmf","[4.7,4.8)",0.000523631929447814
"US National","2014-12-14",1,"2014-12-21","pmf","[4.8,4.9)",0.000727560595940237
"US National","2014-12-14",1,"2014-12-21","pmf","[4.9,5)",0.00103975212744211
"US National","2014-12-14",1,"2014-12-21","pmf","[5,5.1)",0.00150460590066454
"US National","2014-12-14",1,"2014-12-21","pmf","[5.1,5.2)",0.00218097494338667
"US National","2014-12-14",1,"2014-12-21","pmf","[5.2,5.3)",0.00311788116919581
"US National","2014-12-14",1,"2014-12-21","pmf","[5.3,5.4)",0.00436634906027365
"US National","2014-12-14",1,"2014-12-21","pmf","[5.4,5.5)",0.00597380001617532
"US National","2014-12-14",1,"2014-12-21","pmf","[5.5,5.6)",0.00797831512181023
"US National","2014-12-14",1,"2014-12-21","pmf","[5.6,5.7)",0.0104391879765193
"US National","2014-12-14",1,"2014-12-21","pmf","[5.7,5.8)",0.0132335397051283
"US National","2014-12-14",1,"2014-12-21","pmf","[5.8,5.9)",0.0163177635843166
"US National","2014-12-14",1,"2014-12-21","pmf","[5.9,6)",0.0195628907784512
"US National","2014-12-14",1,"2014-12-21","pmf","[6,6.1)",0.0228103299240182
"US National","2014-12-14",1,"2014-12-21","pmf","[6.1,6.2)",0.0258598931624157
"US National","2014-12-14",1,"2014-12-21","pmf","[6.2,6.3)",0.0284012297156696
"US National","2014-12-14",1,"2014-12-21","pmf","[6.3,6.4)",0.0302750797182817
"US National","2014-12-14",1,"2014-12-21","pmf","[6.4,6.5)",0.0313143052644911
"US National","2014-12-14",1,"2014-12-21","pmf","[6.5,6.6)",0.0314395577135785
"US National","2014-12-14",1,"2014-12-21","pmf","[6.6,6.7)",0.0306238789990676
"US National","2014-12-14",1,"2014-12-21","pmf","[6.7,6.8)",0.0290201048988427
"US National","2014-12-14",1,"2014-12-21","pmf","[6.8,6.9)",0.0268336121440394
"US National","2014-12-14",1,"2014-12-21","pmf","[6.9,7)",0.0243324229860118
"US National","2014-12-14",1,"2014-12-21","pmf","[7,7.1)",0.0217891543463657
"US National","2014-12-14",1,"2014-12-21","pmf","[7.1,7.2)",0.0195872543203654
"US National","2014-12-14",1,"2014-12-21","pmf","[7.2,7.3)",0.0179751156612398
"US National","2014-12-14",1,"2014-12-21","pmf","[7.3,7.4)",0.0171209615587641
"US National","2014-12-14",1,"2014-12-21","pmf","[7.4,7.5)",0.0171540630149963
"US National","2014-12-14",1,"2014-12-21","pmf","[7.5,7.6)",0.0181226467974008
"US National","2014-12-14",1,"2014-12-21","pmf","[7.6,7.7)",0.0199075624568074
"US National","2014-12-14",1,"2014-12-21","pmf","[7.7,7.8)",0.0223734443543125
"US National","2014-12-14",1,"2014-12-21","pmf","[7.8,7.9)",0.0252912698012927
"US National","2014-12-14",1,"2014-12-21","pmf","[7.9,8)",0.0284281979560185
"US National","2014-12-14",1,"2014-12-21","pmf","[8,8.1)",0.0314682209613226
"US National","2014-12-14",1,"2014-12-21","pmf","[8.1,8.2)",0.0340711901544784
"US National","2014-12-14",1,"2014-12-21","pmf","[8.2,8.3)",0.0360096980565938
"US National","2014-12-14",1,"2014-12-21","pmf","[8.3,8.4)",0.0370724345592143
"US National","2014-12-14",1,"2014-12-21","pmf","[8.4,8.5)",0.0371271859228431
"US National","2014-12-14",1,"2014-12-21","pmf","[8.5,8.6)",0.0360965956733198
"US National","2014-12-14",1,"2014-12-21","pmf","[8.6,8.7)",0.0340813838108649
"US National","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.0312224855884466
"US National","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.0277267042554893
"US National","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.0237776941049394
"US National","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.0198003829065591
"US National","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",0.0159661993973064
"US National","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",0.0124583857737364
"US National","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",0.00939648482677578
"US National","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",0.00684638814413281
"US National","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",0.00486042193020791
"US National","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",0.00335985299704536
"US National","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0.00226749647150857
"US National","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0.0015015129523173
"US National","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",0.00099713251662514
"US National","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",0.00067586792772628
"US National","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0.000478849052027538
"US National","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0.000362128354077374
"US National","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0.000294805902901207
"US National","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0.000259249028427155
"US National","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",0.000240435765922716
"US National","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",0.00023091860997935
"US National","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",0.00022628905411652
"US National","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",0.000224096768088342
"US National","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",0.000223142247705746
"US National","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",0.000222722784377213
"US National","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",0.000222542139294266
"US National","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",0.000222461423597668
"US National","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",0.000222412334588204
"US National","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",0.000222357648518014
"US National","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",0.000222264533338187
"US National","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",0.000222093729985254
"US National","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",0.000221774769909483
"US National","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",0.000221214236746717
"US National","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",0.000220280772604302
"US National","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",0.000218771723835627
"US National","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",0.000216435417292637
"US National","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",0.000212901909455506
"US National","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",0.00020793136946149
"US National","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",0.000201184985150602
"US National","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",0.000192377507168803
"US National","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",0.000181226654722794
"US National","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",0.00016776935053128
"US National","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",0.000152433733088543
"US National","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",0.000135523222376407
"US National","2014-12-14",1,"2014-12-21","pmf","[13,100)",0.000529821298962416
"US National","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0.000276488989600865
"US National","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0.000411925633478609
"US National","2014-12-14",2,"2014-12-28","pmf","[0.2,0.3)",0.000583799637295841
"US National","2014-12-14",2,"2014-12-28","pmf","[0.3,0.4)",0.000791909882824107
"US National","2014-12-14",2,"2014-12-28","pmf","[0.4,0.5)",0.00100552033616106
"US National","2014-12-14",2,"2014-12-28","pmf","[0.5,0.6)",0.00119578528926534
"US National","2014-12-14",2,"2014-12-28","pmf","[0.6,0.7)",0.00132601138887797
"US National","2014-12-14",2,"2014-12-28","pmf","[0.7,0.8)",0.00136837061803836
"US National","2014-12-14",2,"2014-12-28","pmf","[0.8,0.9)",0.00131847170894882
"US National","2014-12-14",2,"2014-12-28","pmf","[0.9,1)",0.00120295432557688
"US National","2014-12-14",2,"2014-12-28","pmf","[1,1.1)",0.00106535161833785
"US National","2014-12-14",2,"2014-12-28","pmf","[1.1,1.2)",0.000962092276355903
"US National","2014-12-14",2,"2014-12-28","pmf","[1.2,1.3)",0.000952451385295421
"US National","2014-12-14",2,"2014-12-28","pmf","[1.3,1.4)",0.00108042412167591
"US National","2014-12-14",2,"2014-12-28","pmf","[1.4,1.5)",0.00137136491964697
"US National","2014-12-14",2,"2014-12-28","pmf","[1.5,1.6)",0.001834481682293
"US National","2014-12-14",2,"2014-12-28","pmf","[1.6,1.7)",0.00247149783716822
"US National","2014-12-14",2,"2014-12-28","pmf","[1.7,1.8)",0.00323240015477242
"US National","2014-12-14",2,"2014-12-28","pmf","[1.8,1.9)",0.00412667647337543
"US National","2014-12-14",2,"2014-12-28","pmf","[1.9,2)",0.00507388120601258
"US National","2014-12-14",2,"2014-12-28","pmf","[2,2.1)",0.00606748904262999
"US National","2014-12-14",2,"2014-12-28","pmf","[2.1,2.2)",0.00708766573586386
"US National","2014-12-14",2,"2014-12-28","pmf","[2.2,2.3)",0.00808344817608785
"US National","2014-12-14",2,"2014-12-28","pmf","[2.3,2.4)",0.00910003577963142
"US National","2014-12-14",2,"2014-12-28","pmf","[2.4,2.5)",0.0100867467921728
"US National","2014-12-14",2,"2014-12-28","pmf","[2.5,2.6)",0.0110924184246077
"US National","2014-12-14",2,"2014-12-28","pmf","[2.6,2.7)",0.0121584105418627
"US National","2014-12-14",2,"2014-12-28","pmf","[2.7,2.8)",0.0133180285116668
"US National","2014-12-14",2,"2014-12-28","pmf","[2.8,2.9)",0.0147299858656799
"US National","2014-12-14",2,"2014-12-28","pmf","[2.9,3)",0.0164381339018253
"US National","2014-12-14",2,"2014-12-28","pmf","[3,3.1)",0.0185842752382917
"US National","2014-12-14",2,"2014-12-28","pmf","[3.1,3.2)",0.0212554123933013
"US National","2014-12-14",2,"2014-12-28","pmf","[3.2,3.3)",0.0243408545904744
"US National","2014-12-14",2,"2014-12-28","pmf","[3.3,3.4)",0.0279264504012478
"US National","2014-12-14",2,"2014-12-28","pmf","[3.4,3.5)",0.0316129355474008
"US National","2014-12-14",2,"2014-12-28","pmf","[3.5,3.6)",0.0352442303065056
"US National","2014-12-14",2,"2014-12-28","pmf","[3.6,3.7)",0.0384577246939135
"US National","2014-12-14",2,"2014-12-28","pmf","[3.7,3.8)",0.040806674536331
"US National","2014-12-14",2,"2014-12-28","pmf","[3.8,3.9)",0.0421518225736623
"US National","2014-12-14",2,"2014-12-28","pmf","[3.9,4)",0.0423062094271068
"US National","2014-12-14",2,"2014-12-28","pmf","[4,4.1)",0.0414813302885553
"US National","2014-12-14",2,"2014-12-28","pmf","[4.1,4.2)",0.0399575762363685
"US National","2014-12-14",2,"2014-12-28","pmf","[4.2,4.3)",0.0381666073008595
"US National","2014-12-14",2,"2014-12-28","pmf","[4.3,4.4)",0.036294546339552
"US National","2014-12-14",2,"2014-12-28","pmf","[4.4,4.5)",0.0345687460808304
"US National","2014-12-14",2,"2014-12-28","pmf","[4.5,4.6)",0.0328763493871301
"US National","2014-12-14",2,"2014-12-28","pmf","[4.6,4.7)",0.0311239750249405
"US National","2014-12-14",2,"2014-12-28","pmf","[4.7,4.8)",0.0292849436927023
"US National","2014-12-14",2,"2014-12-28","pmf","[4.8,4.9)",0.0272707700770571
"US National","2014-12-14",2,"2014-12-28","pmf","[4.9,5)",0.0252823407080052
"US National","2014-12-14",2,"2014-12-28","pmf","[5,5.1)",0.0233170367912587
"US National","2014-12-14",2,"2014-12-28","pmf","[5.1,5.2)",0.0214283688539467
"US National","2014-12-14",2,"2014-12-28","pmf","[5.2,5.3)",0.0196294008658479
"US National","2014-12-14",2,"2014-12-28","pmf","[5.3,5.4)",0.0177602531412397
"US National","2014-12-14",2,"2014-12-28","pmf","[5.4,5.5)",0.0158880162362581
"US National","2014-12-14",2,"2014-12-28","pmf","[5.5,5.6)",0.0139246615685301
"US National","2014-12-14",2,"2014-12-28","pmf","[5.6,5.7)",0.0119442090495475
"US National","2014-12-14",2,"2014-12-28","pmf","[5.7,5.8)",0.0100757009645193
"US National","2014-12-14",2,"2014-12-28","pmf","[5.8,5.9)",0.00833210603240905
"US National","2014-12-14",2,"2014-12-28","pmf","[5.9,6)",0.00690760018147698
"US National","2014-12-14",2,"2014-12-28","pmf","[6,6.1)",0.00578193886866633
"US National","2014-12-14",2,"2014-12-28","pmf","[6.1,6.2)",0.00497253402796224
"US National","2014-12-14",2,"2014-12-28","pmf","[6.2,6.3)",0.00444492012796675
"US National","2014-12-14",2,"2014-12-28","pmf","[6.3,6.4)",0.00408007274699702
"US National","2014-12-14",2,"2014-12-28","pmf","[6.4,6.5)",0.00380134683819266
"US National","2014-12-14",2,"2014-12-28","pmf","[6.5,6.6)",0.00349749905000906
"US National","2014-12-14",2,"2014-12-28","pmf","[6.6,6.7)",0.00311691309538165
"US National","2014-12-14",2,"2014-12-28","pmf","[6.7,6.8)",0.00266227154523355
"US National","2014-12-14",2,"2014-12-28","pmf","[6.8,6.9)",0.00214060565347417
"US National","2014-12-14",2,"2014-12-28","pmf","[6.9,7)",0.00164202417087112
"US National","2014-12-14",2,"2014-12-28","pmf","[7,7.1)",0.00119297542687737
"US National","2014-12-14",2,"2014-12-28","pmf","[7.1,7.2)",0.000836186993180047
"US National","2014-12-14",2,"2014-12-28","pmf","[7.2,7.3)",0.000584153228029864
"US National","2014-12-14",2,"2014-12-28","pmf","[7.3,7.4)",0.000414953887872647
"US National","2014-12-14",2,"2014-12-28","pmf","[7.4,7.5)",0.000319183504652622
"US National","2014-12-14",2,"2014-12-28","pmf","[7.5,7.6)",0.000266502587008004
"US National","2014-12-14",2,"2014-12-28","pmf","[7.6,7.7)",0.000240957091332501
"US National","2014-12-14",2,"2014-12-28","pmf","[7.7,7.8)",0.000229702079893329
"US National","2014-12-14",2,"2014-12-28","pmf","[7.8,7.9)",0.000224986119824388
"US National","2014-12-14",2,"2014-12-28","pmf","[7.9,8)",0.000223298337867442
"US National","2014-12-14",2,"2014-12-28","pmf","[8,8.1)",0.000222687552063151
"US National","2014-12-14",2,"2014-12-28","pmf","[8.1,8.2)",0.000222487127769139
"US National","2014-12-14",2,"2014-12-28","pmf","[8.2,8.3)",0.000222426753417548
"US National","2014-12-14",2,"2014-12-28","pmf","[8.3,8.4)",0.000222419941204681
"US National","2014-12-14",2,"2014-12-28","pmf","[8.4,8.5)",0.00022243519868782
"US National","2014-12-14",2,"2014-12-28","pmf","[8.5,8.6)",0.000222455501506139
"US National","2014-12-14",2,"2014-12-28","pmf","[8.6,8.7)",0.000222467797081879
"US National","2014-12-14",2,"2014-12-28","pmf","[8.7,8.8)",0.000222465203677385
"US National","2014-12-14",2,"2014-12-28","pmf","[8.8,8.9)",0.000222448781241423
"US National","2014-12-14",2,"2014-12-28","pmf","[8.9,9)",0.000222427585167384
"US National","2014-12-14",2,"2014-12-28","pmf","[9,9.1)",0.000222411835076357
"US National","2014-12-14",2,"2014-12-28","pmf","[9.1,9.2)",0.000222410527567998
"US National","2014-12-14",2,"2014-12-28","pmf","[9.2,9.3)",0.000222423947830422
"US National","2014-12-14",2,"2014-12-28","pmf","[9.3,9.4)",0.000222446463431259
"US National","2014-12-14",2,"2014-12-28","pmf","[9.4,9.5)",0.000222465666306931
"US National","2014-12-14",2,"2014-12-28","pmf","[9.5,9.6)",0.000222472533491469
"US National","2014-12-14",2,"2014-12-28","pmf","[9.6,9.7)",0.000222463407110944
"US National","2014-12-14",2,"2014-12-28","pmf","[9.7,9.8)",0.000222442968909775
"US National","2014-12-14",2,"2014-12-28","pmf","[9.8,9.9)",0.000222420963333465
"US National","2014-12-14",2,"2014-12-28","pmf","[9.9,10)",0.000222409341776718
"US National","2014-12-14",2,"2014-12-28","pmf","[10,10.1)",0.000222413065183418
"US National","2014-12-14",2,"2014-12-28","pmf","[10.1,10.2)",0.000222430346753371
"US National","2014-12-14",2,"2014-12-28","pmf","[10.2,10.3)",0.00022245189791154
"US National","2014-12-14",2,"2014-12-28","pmf","[10.3,10.4)",0.000222467231465792
"US National","2014-12-14",2,"2014-12-28","pmf","[10.4,10.5)",0.000222467921474988
"US National","2014-12-14",2,"2014-12-28","pmf","[10.5,10.6)",0.000222453929700526
"US National","2014-12-14",2,"2014-12-28","pmf","[10.6,10.7)",0.000222432645604792
"US National","2014-12-14",2,"2014-12-28","pmf","[10.7,10.8)",0.000222414947622085
"US National","2014-12-14",2,"2014-12-28","pmf","[10.8,10.9)",0.000222409944418978
"US National","2014-12-14",2,"2014-12-28","pmf","[10.9,11)",0.000222420148996719
"US National","2014-12-14",2,"2014-12-28","pmf","[11,11.1)",0.000222440746904277
"US National","2014-12-14",2,"2014-12-28","pmf","[11.1,11.2)",0.000222460765645647
"US National","2014-12-14",2,"2014-12-28","pmf","[11.2,11.3)",0.000222470001110352
"US National","2014-12-14",2,"2014-12-28","pmf","[11.3,11.4)",0.000222463748167265
"US National","2014-12-14",2,"2014-12-28","pmf","[11.4,11.5)",0.000222445138648027
"US National","2014-12-14",2,"2014-12-28","pmf","[11.5,11.6)",0.000222422840678133
"US National","2014-12-14",2,"2014-12-28","pmf","[11.6,11.7)",0.000222407672732903
"US National","2014-12-14",2,"2014-12-28","pmf","[11.7,11.8)",0.000222402909496829
"US National","2014-12-14",2,"2014-12-28","pmf","[11.8,11.9)",0.000222398535858716
"US National","2014-12-14",2,"2014-12-28","pmf","[11.9,12)",0.000222363034142832
"US National","2014-12-14",2,"2014-12-28","pmf","[12,12.1)",0.000222220192008676
"US National","2014-12-14",2,"2014-12-28","pmf","[12.1,12.2)",0.000221838875195783
"US National","2014-12-14",2,"2014-12-28","pmf","[12.2,12.3)",0.000220959746052055
"US National","2014-12-14",2,"2014-12-28","pmf","[12.3,12.4)",0.000219117017320164
"US National","2014-12-14",2,"2014-12-28","pmf","[12.4,12.5)",0.000215726839141164
"US National","2014-12-14",2,"2014-12-28","pmf","[12.5,12.6)",0.000209754368574859
"US National","2014-12-14",2,"2014-12-28","pmf","[12.6,12.7)",0.0002003583177181
"US National","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",0.000186768213139061
"US National","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",0.000168172502869473
"US National","2014-12-14",2,"2014-12-28","pmf","[12.9,13)",0.000145984105504618
"US National","2014-12-14",2,"2014-12-28","pmf","[13,100)",0.000402997085714007
"US National","2014-12-14",3,"2015-01-04","pmf","[0,0.1)",0.000131788749083418
"US National","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0.000161786173566197
"US National","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0.000185415861020051
"US National","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0.000202418861066915
"US National","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0.000212609327538903
"US National","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0.000218298730742736
"US National","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0.000220975480392769
"US National","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0.000222499133251849
"US National","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0.000224466157651327
"US National","2014-12-14",3,"2015-01-04","pmf","[0.9,1)",0.000229968570891286
"US National","2014-12-14",3,"2015-01-04","pmf","[1,1.1)",0.000245224742393978
"US National","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",0.00028422234915739
"US National","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",0.000365338850908013
"US National","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",0.000519819427534944
"US National","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0.000754466583656552
"US National","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0.00107960918304022
"US National","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0.00143926385418476
"US National","2014-12-14",3,"2015-01-04","pmf","[1.7,1.8)",0.00181518146584656
"US National","2014-12-14",3,"2015-01-04","pmf","[1.8,1.9)",0.00217804955117793
"US National","2014-12-14",3,"2015-01-04","pmf","[1.9,2)",0.00263001665243142
"US National","2014-12-14",3,"2015-01-04","pmf","[2,2.1)",0.00327756826812793
"US National","2014-12-14",3,"2015-01-04","pmf","[2.1,2.2)",0.00433925849395966
"US National","2014-12-14",3,"2015-01-04","pmf","[2.2,2.3)",0.00584093956545535
"US National","2014-12-14",3,"2015-01-04","pmf","[2.3,2.4)",0.0079063575627943
"US National","2014-12-14",3,"2015-01-04","pmf","[2.4,2.5)",0.010286764609923
"US National","2014-12-14",3,"2015-01-04","pmf","[2.5,2.6)",0.0129834819955374
"US National","2014-12-14",3,"2015-01-04","pmf","[2.6,2.7)",0.0155940323089918
"US National","2014-12-14",3,"2015-01-04","pmf","[2.7,2.8)",0.0182033232402351
"US National","2014-12-14",3,"2015-01-04","pmf","[2.8,2.9)",0.0206843424256376
"US National","2014-12-14",3,"2015-01-04","pmf","[2.9,3)",0.0235083308321295
"US National","2014-12-14",3,"2015-01-04","pmf","[3,3.1)",0.0268061701230847
"US National","2014-12-14",3,"2015-01-04","pmf","[3.1,3.2)",0.0309419799832799
"US National","2014-12-14",3,"2015-01-04","pmf","[3.2,3.3)",0.0353946301140859
"US National","2014-12-14",3,"2015-01-04","pmf","[3.3,3.4)",0.0398654853821069
"US National","2014-12-14",3,"2015-01-04","pmf","[3.4,3.5)",0.0434415015097073
"US National","2014-12-14",3,"2015-01-04","pmf","[3.5,3.6)",0.0458902421177918
"US National","2014-12-14",3,"2015-01-04","pmf","[3.6,3.7)",0.0470696918158782
"US National","2014-12-14",3,"2015-01-04","pmf","[3.7,3.8)",0.0473746985560953
"US National","2014-12-14",3,"2015-01-04","pmf","[3.8,3.9)",0.0473307106772004
"US National","2014-12-14",3,"2015-01-04","pmf","[3.9,4)",0.0473919239436248
"US National","2014-12-14",3,"2015-01-04","pmf","[4,4.1)",0.0476541367833929
"US National","2014-12-14",3,"2015-01-04","pmf","[4.1,4.2)",0.047784358083223
"US National","2014-12-14",3,"2015-01-04","pmf","[4.2,4.3)",0.047187909795617
"US National","2014-12-14",3,"2015-01-04","pmf","[4.3,4.4)",0.0453279550795711
"US National","2014-12-14",3,"2015-01-04","pmf","[4.4,4.5)",0.0421425625552421
"US National","2014-12-14",3,"2015-01-04","pmf","[4.5,4.6)",0.0377767011518149
"US National","2014-12-14",3,"2015-01-04","pmf","[4.6,4.7)",0.032809987412333
"US National","2014-12-14",3,"2015-01-04","pmf","[4.7,4.8)",0.0274881001621978
"US National","2014-12-14",3,"2015-01-04","pmf","[4.8,4.9)",0.0223608474589306
"US National","2014-12-14",3,"2015-01-04","pmf","[4.9,5)",0.0175951722583502
"US National","2014-12-14",3,"2015-01-04","pmf","[5,5.1)",0.0136716395406711
"US National","2014-12-14",3,"2015-01-04","pmf","[5.1,5.2)",0.010669862317137
"US National","2014-12-14",3,"2015-01-04","pmf","[5.2,5.3)",0.00868203378794789
"US National","2014-12-14",3,"2015-01-04","pmf","[5.3,5.4)",0.00744909727297563
"US National","2014-12-14",3,"2015-01-04","pmf","[5.4,5.5)",0.0066489292260948
"US National","2014-12-14",3,"2015-01-04","pmf","[5.5,5.6)",0.00591748317184283
"US National","2014-12-14",3,"2015-01-04","pmf","[5.6,5.7)",0.00505054582309624
"US National","2014-12-14",3,"2015-01-04","pmf","[5.7,5.8)",0.00399701867391022
