"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",0.000222449324076738
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",0.000222386685217347
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0.000222350583048205
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",0.000222362162411386
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0.000222354333571151
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0.000222341669904657
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0.000222344772391239
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",0.000222404384715429
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0.000222441599986999
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0.000222384150055733
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",0.000222354755481087
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0.000222368444835257
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",0.000222356632689092
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0.000222341363307213
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0.000222344597423272
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",0.00022240033386637
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0.000222434858530143
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",0.000222381865518553
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",0.000222359260074592
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",0.000222374859563329
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",0.000222358998123705
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",0.000222341228912503
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",0.000222345118750105
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",0.000222396350251021
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",0.000222429032487155
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",0.000222379233879516
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0.000222363797364724
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0.000222381867320915
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",0.000222361156593011
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0.000222341216849828
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",0.000222344348102069
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0.000222392883542078
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",0.000222421291203617
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0.000222376738176674
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",0.000222367949609217
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",0.00022238777926173
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0.0002223637399096
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",0.000222340738362742
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0.000222344610198383
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0.000222384450819867
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",0.000222358328062942
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",0.000221847937525438
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",0.000219123508269803
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0.000208264023828622
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",0.000180470014936149
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",0.000251678044367874
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",0.000143830414862175
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0.000186344867460055
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0.000209619057770492
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0.000219042611095479
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0.000221773355633103
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0.0002222809011411
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0.00022236420823608
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0.000222380447152542
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.000222363875375748
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.000222372720988747
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.000222380605050431
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.000222363930860738
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.000222373033329033
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.000222380230806818
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.000222363987697078
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.000222373346144133
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.0002223799836493
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.000222366558566947
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.000222423262431531
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.000223043830367477
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.000228065763500076
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.00026087141335916
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.000401690441163761
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.000811311630731763
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.00169426857536996
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.00301056706573039
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.00464324070528805
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.00681040037979747
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0103680107381653
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0170550868335994
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0290498976464774
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0470830624856209
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0696769352743439
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0913181768237234
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.104791743259197
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.105950668762195
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0954869920388616
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0800030193421766
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0664430488898457
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.057682722392363
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0504165378353212
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0408475154792981
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0299043965746061
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0203113111997364
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0137071812508266
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0100798298364968
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0078427962536157
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0057292065632516
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.00357037817186193
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.00179520810561099
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.000773595541491684
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.000368035158772938
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.000249070703649665
"US National","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.000225988866459875
"US National","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.000222743846196008
"US National","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0.000222398952996512
"US National","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0.000222366433222345
"US National","2018-12-30",3,"2019-01-20","pmf","[5.7,5.8)",0.000222377069283511
