"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-09",1,"2020-02-16","pmf","[4.9,5)",0.0342441976289115
"US National","2020-02-09",1,"2020-02-16","pmf","[5,5.1)",0.0710906618647647
"US National","2020-02-09",1,"2020-02-16","pmf","[5.1,5.2)",0.11188114101547
"US National","2020-02-09",1,"2020-02-16","pmf","[5.2,5.3)",0.138016447791852
"US National","2020-02-09",1,"2020-02-16","pmf","[5.3,5.4)",0.134543408409194
"US National","2020-02-09",1,"2020-02-16","pmf","[5.4,5.5)",0.107979703166841
"US National","2020-02-09",1,"2020-02-16","pmf","[5.5,5.6)",0.0746113302842036
"US National","2020-02-09",1,"2020-02-16","pmf","[5.6,5.7)",0.0495134665147842
"US National","2020-02-09",1,"2020-02-16","pmf","[5.7,5.8)",0.0336785375142104
"US National","2020-02-09",1,"2020-02-16","pmf","[5.8,5.9)",0.0259312877912796
"US National","2020-02-09",1,"2020-02-16","pmf","[5.9,6)",0.0271573747166414
"US National","2020-02-09",1,"2020-02-16","pmf","[6,6.1)",0.0340212574784946
"US National","2020-02-09",1,"2020-02-16","pmf","[6.1,6.2)",0.0388452217312069
"US National","2020-02-09",1,"2020-02-16","pmf","[6.2,6.3)",0.034903738970443
"US National","2020-02-09",1,"2020-02-16","pmf","[6.3,6.4)",0.0239937514010788
"US National","2020-02-09",1,"2020-02-16","pmf","[6.4,6.5)",0.0123092128872158
"US National","2020-02-09",1,"2020-02-16","pmf","[6.5,6.6)",0.00490411249475749
"US National","2020-02-09",1,"2020-02-16","pmf","[6.6,6.7)",0.00157763018248874
"US National","2020-02-09",1,"2020-02-16","pmf","[6.7,6.8)",0.000497527292764189
"US National","2020-02-09",1,"2020-02-16","pmf","[6.8,6.9)",0.00026416535563202
"US National","2020-02-09",1,"2020-02-16","pmf","[6.9,7)",0.000226892289989673
"US National","2020-02-09",1,"2020-02-16","pmf","[7,7.1)",0.000222689613484189
"US National","2020-02-09",1,"2020-02-16","pmf","[7.1,7.2)",0.000222416986899663
"US National","2020-02-09",1,"2020-02-16","pmf","[7.2,7.3)",0.000222431290558633
"US National","2020-02-09",1,"2020-02-16","pmf","[7.3,7.4)",0.00022238372890282
"US National","2020-02-09",1,"2020-02-16","pmf","[7.4,7.5)",0.000222360685164737
"US National","2020-02-09",1,"2020-02-16","pmf","[7.5,7.6)",0.000222370042682273
"US National","2020-02-09",1,"2020-02-16","pmf","[7.6,7.7)",0.000222358996958413
"US National","2020-02-09",1,"2020-02-16","pmf","[7.7,7.8)",0.000222359110215684
"US National","2020-02-09",1,"2020-02-16","pmf","[7.8,7.9)",0.000222360915000863
"US National","2020-02-09",1,"2020-02-16","pmf","[7.9,8)",0.000222361171605973
"US National","2020-02-09",1,"2020-02-16","pmf","[8,8.1)",0.00022236546390588
"US National","2020-02-09",1,"2020-02-16","pmf","[8.1,8.2)",0.00022235802445405
"US National","2020-02-09",1,"2020-02-16","pmf","[8.2,8.3)",0.000222380580245052
"US National","2020-02-09",1,"2020-02-16","pmf","[8.3,8.4)",0.000222398750215925
"US National","2020-02-09",1,"2020-02-16","pmf","[8.4,8.5)",0.000222372683004926
"US National","2020-02-09",1,"2020-02-16","pmf","[8.5,8.6)",0.000222387418152985
"US National","2020-02-09",1,"2020-02-16","pmf","[8.6,8.7)",0.000222410741455004
"US National","2020-02-09",1,"2020-02-16","pmf","[8.7,8.8)",0.000222375803506084
"US National","2020-02-09",1,"2020-02-16","pmf","[8.8,8.9)",0.000222359682772525
"US National","2020-02-09",1,"2020-02-16","pmf","[8.9,9)",0.000222367213421269
"US National","2020-02-09",1,"2020-02-16","pmf","[9,9.1)",0.000222359523072204
"US National","2020-02-09",1,"2020-02-16","pmf","[9.1,9.2)",0.000222360719055386
"US National","2020-02-09",1,"2020-02-16","pmf","[9.2,9.3)",0.000222358770579338
"US National","2020-02-09",1,"2020-02-16","pmf","[9.3,9.4)",0.000222361938117744
"US National","2020-02-09",1,"2020-02-16","pmf","[9.4,9.5)",0.000222367705477548
"US National","2020-02-09",1,"2020-02-16","pmf","[9.5,9.6)",0.000222359737092681
"US National","2020-02-09",1,"2020-02-16","pmf","[9.6,9.7)",0.000222392177272389
"US National","2020-02-09",1,"2020-02-16","pmf","[9.7,9.8)",0.00022241839739151
"US National","2020-02-09",1,"2020-02-16","pmf","[9.8,9.9)",0.000222380373952066
"US National","2020-02-09",1,"2020-02-16","pmf","[9.9,10)",0.0002223748916912
"US National","2020-02-09",1,"2020-02-16","pmf","[10,10.1)",0.000222391957031237
"US National","2020-02-09",1,"2020-02-16","pmf","[10.1,10.2)",0.00022236759392477
"US National","2020-02-09",1,"2020-02-16","pmf","[10.2,10.3)",0.000222359086123695
"US National","2020-02-09",1,"2020-02-16","pmf","[10.3,10.4)",0.000222364713568486
"US National","2020-02-09",1,"2020-02-16","pmf","[10.4,10.5)",0.000222359999951607
"US National","2020-02-09",1,"2020-02-16","pmf","[10.5,10.6)",0.000222362201756338
"US National","2020-02-09",1,"2020-02-16","pmf","[10.6,10.7)",0.000222356609148534
"US National","2020-02-09",1,"2020-02-16","pmf","[10.7,10.8)",0.000222362811776384
"US National","2020-02-09",1,"2020-02-16","pmf","[10.8,10.9)",0.000222369912985889
"US National","2020-02-09",1,"2020-02-16","pmf","[10.9,11)",0.000222361448552798
"US National","2020-02-09",1,"2020-02-16","pmf","[11,11.1)",0.000222404191117185
"US National","2020-02-09",1,"2020-02-16","pmf","[11.1,11.2)",0.000222438451330073
"US National","2020-02-09",1,"2020-02-16","pmf","[11.2,11.3)",0.000222387395417421
"US National","2020-02-09",1,"2020-02-16","pmf","[11.3,11.4)",0.000222362412778689
"US National","2020-02-09",1,"2020-02-16","pmf","[11.4,11.5)",0.00022237332665515
"US National","2020-02-09",1,"2020-02-16","pmf","[11.5,11.6)",0.000222359644865899
"US National","2020-02-09",1,"2020-02-16","pmf","[11.6,11.7)",0.00022235838262374
"US National","2020-02-09",1,"2020-02-16","pmf","[11.7,11.8)",0.000222362247335803
"US National","2020-02-09",1,"2020-02-16","pmf","[11.8,11.9)",0.000222360691001878
"US National","2020-02-09",1,"2020-02-16","pmf","[11.9,12)",0.000222364206254129
"US National","2020-02-09",1,"2020-02-16","pmf","[12,12.1)",0.000222357407024543
"US National","2020-02-09",1,"2020-02-16","pmf","[12.1,12.2)",0.000222373341686286
"US National","2020-02-09",1,"2020-02-16","pmf","[12.2,12.3)",0.000222387204325536
"US National","2020-02-09",1,"2020-02-16","pmf","[12.3,12.4)",0.000222367794907565
"US National","2020-02-09",1,"2020-02-16","pmf","[12.4,12.5)",0.00022238765002617
"US National","2020-02-09",1,"2020-02-16","pmf","[12.5,12.6)",0.000222337413358977
"US National","2020-02-09",1,"2020-02-16","pmf","[12.6,12.7)",0.000221687475049217
"US National","2020-02-09",1,"2020-02-16","pmf","[12.7,12.8)",0.000218480539558503
"US National","2020-02-09",1,"2020-02-16","pmf","[12.8,12.9)",0.000207071452859181
"US National","2020-02-09",1,"2020-02-16","pmf","[12.9,13)",0.000178575250863439
"US National","2020-02-09",1,"2020-02-16","pmf","[13,100)",0.000255480796247107
"US National","2020-02-09",2,"2020-02-23","pmf","[0,0.1)",0.000133728687202195
"US National","2020-02-09",2,"2020-02-23","pmf","[0.1,0.2)",0.000166124134747972
"US National","2020-02-09",2,"2020-02-23","pmf","[0.2,0.3)",0.000190493305648596
"US National","2020-02-09",2,"2020-02-23","pmf","[0.3,0.4)",0.00020688709793558
"US National","2020-02-09",2,"2020-02-23","pmf","[0.4,0.5)",0.00021570742914021
"US National","2020-02-09",2,"2020-02-23","pmf","[0.5,0.6)",0.000219976425383423
"US National","2020-02-09",2,"2020-02-23","pmf","[0.6,0.7)",0.000221576153431624
"US National","2020-02-09",2,"2020-02-23","pmf","[0.7,0.8)",0.00022208548408664
"US National","2020-02-09",2,"2020-02-23","pmf","[0.8,0.9)",0.000222223442144952
"US National","2020-02-09",2,"2020-02-23","pmf","[0.9,1)",0.000222390417833888
"US National","2020-02-09",2,"2020-02-23","pmf","[1,1.1)",0.000223052725540364
"US National","2020-02-09",2,"2020-02-23","pmf","[1.1,1.2)",0.00022586381252344
"US National","2020-02-09",2,"2020-02-23","pmf","[1.2,1.3)",0.000236143121290925
"US National","2020-02-09",2,"2020-02-23","pmf","[1.3,1.4)",0.000268480531334593
"US National","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",0.000356565391831438
"US National","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",0.000552123703086912
"US National","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",0.00092587193224697
"US National","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",0.00149456583491069
"US National","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",0.0022106906797236
"US National","2020-02-09",2,"2020-02-23","pmf","[1.9,2)",0.00287216261599978
"US National","2020-02-09",2,"2020-02-23","pmf","[2,2.1)",0.00328371756973108
"US National","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0.00329784932360712
"US National","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",0.00301113423592171
"US National","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0.00272177360284552
"US National","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0.00277677870084587
"US National","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0.00345987971614962
"US National","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",0.0049899302970345
"US National","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0.0073561822458204
"US National","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0.0106659758558797
"US National","2020-02-09",2,"2020-02-23","pmf","[2.9,3)",0.0146828889666819
"US National","2020-02-09",2,"2020-02-23","pmf","[3,3.1)",0.019213888625298
"US National","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.0238393746077971
"US National","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.0283604324621013
"US National","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.032905879022571
"US National","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.0376965893911069
"US National","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.0429911814761017
"US National","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.0483017436516889
"US National","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.0532291672004644
"US National","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.0569544390333741
"US National","2020-02-09",2,"2020-02-23","pmf","[3.9,4)",0.0594075990858619
"US National","2020-02-09",2,"2020-02-23","pmf","[4,4.1)",0.0603594988043466
"US National","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.0599889698426429
"US National","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.0583623494892572
"US National","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.0555203075608738
"US National","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.0517083461358434
"US National","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.0469287276424247
"US National","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.0415179258969842
"US National","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.03557876777477
"US National","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.0294663330525547
"US National","2020-02-09",2,"2020-02-23","pmf","[4.9,5)",0.0234358571041382
"US National","2020-02-09",2,"2020-02-23","pmf","[5,5.1)",0.0177317358229903
"US National","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.0126959895313139
"US National","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.00846579158846701
"US National","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.00528510370424318
"US National","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.00304135438505651
"US National","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.00166838696409045
"US National","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.000875964643593795
"US National","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.000494427940829443
"US National","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.000318374608287033
"US National","2020-02-09",2,"2020-02-23","pmf","[5.9,6)",0.000253803943554357
"US National","2020-02-09",2,"2020-02-23","pmf","[6,6.1)",0.000230912801982072
"US National","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.000224570808792866
"US National","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.000222847687291004
"US National","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.000222417237933461
"US National","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.000222285515231602
"US National","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.000222255363757168
"US National","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.000222289865334572
"US National","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.000222368216294634
"US National","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.000222457606749672
"US National","2020-02-09",2,"2020-02-23","pmf","[6.9,7)",0.000222519952924639
"US National","2020-02-09",2,"2020-02-23","pmf","[7,7.1)",0.000222524495157489
"US National","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.000222467947579875
"US National","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.000222380252509168
"US National","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.000222296209741517
"US National","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0.000222253698992719
"US National","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",0.000222267440593681
"US National","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.000222331711294926
"US National","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.000222424819407045
"US National","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.000222503432707618
"US National","2020-02-09",2,"2020-02-23","pmf","[7.9,8)",0.000222534129715026
"US National","2020-02-09",2,"2020-02-23","pmf","[8,8.1)",0.000222499351500296
"US National","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.00022241755862323
"US National","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.000222326887217294
"US National","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",0.000222265218535476
"US National","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.000222255662015143
"US National","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.000222301351585419
"US National","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",0.000222385360781928
"US National","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",0.000222471697116205
"US National","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",0.00022252450838666
"US National","2020-02-09",2,"2020-02-23","pmf","[8.9,9)",0.000222516891878374
"US National","2020-02-09",2,"2020-02-23","pmf","[9,9.1)",0.000222451580863208
"US National","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",0.000222362910339923
"US National","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",0.000222284854951726
"US National","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",0.000222252101548395
"US National","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",0.000222276141830853
"US National","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",0.00022234763813234
"US National","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",0.000222441353145145
"US National","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",0.000222514067546343
"US National","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",0.00022253350024977
"US National","2020-02-09",2,"2020-02-23","pmf","[9.9,10)",0.000222487807737689
"US National","2020-02-09",2,"2020-02-23","pmf","[10,10.1)",0.000222400937877059
"US National","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",0.000222311904787489
"US National","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",0.000222258304687529
"US National","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",0.000222259413617355
"US National","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",0.000222314231478847
"US National","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",0.000222403122554643
"US National","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",0.000222485980648879
"US National","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",0.00022252898971712
"US National","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",0.000222509206822585
"US National","2020-02-09",2,"2020-02-23","pmf","[10.9,11)",0.000222435710766444
"US National","2020-02-09",2,"2020-02-23","pmf","[11,11.1)",0.000222346459122046
"US National","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",0.000222275768043541
"US National","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",0.00022225357905868
"US National","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",0.000222287809381037
"US National","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",0.000222364748183231
"US National","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",0.000222455474618206
"US National","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",0.000222518779900354
"US National","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",0.000222525853548499
"US National","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",0.000222471166112808
"US National","2020-02-09",2,"2020-02-23","pmf","[11.9,12)",0.000222382570074351
"US National","2020-02-09",2,"2020-02-23","pmf","[12,12.1)",0.000222295598442106
"US National","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",0.000222237205720285
"US National","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",0.000222183029725579
"US National","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",0.000222001724739735
"US National","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",0.000221275534016509
"US National","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",0.000219134428622532
"US National","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",0.000213763045636711
"US National","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",0.000203127418631866
"US National","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",0.000184374611601536
"US National","2020-02-09",2,"2020-02-23","pmf","[12.9,13)",0.000157660668835869
"US National","2020-02-09",2,"2020-02-23","pmf","[13,100)",0.000326196651862109
"US National","2020-02-09",3,"2020-03-01","pmf","[0,0.1)",0.000137496303801972
"US National","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",0.000172943896127862
"US National","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",0.000198121693473265
"US National","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",0.000212382890806302
"US National","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",0.000218895244190882
"US National","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",0.000221447660575747
"US National","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0.000222205729071774
"US National","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0.00022237659516013
"US National","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0.000222358869223399
"US National","2020-02-09",3,"2020-03-01","pmf","[0.9,1)",0.000222393616159074
"US National","2020-02-09",3,"2020-03-01","pmf","[1,1.1)",0.00022284619431108
"US National","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0.000225287012236938
"US National","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0.000236866634834008
"US National","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0.000280744540503567
"US National","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0.000417571155833408
"US National","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0.000757824130195692
"US National","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0.00144362274133079
"US National","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0.00264041616560508
"US National","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0.0043804261006557
"US National","2020-02-09",3,"2020-03-01","pmf","[1.9,2)",0.00690816522756146
"US National","2020-02-09",3,"2020-03-01","pmf","[2,2.1)",0.0103386882681152
"US National","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.0148478801635229
"US National","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0.0201673515933391
"US National","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0.0255916399101697
"US National","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0.0312013878407881
"US National","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0.0370255097224412
"US National","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.0437632596824404
"US National","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.0508461496205955
"US National","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0.0571852932612835
"US National","2020-02-09",3,"2020-03-01","pmf","[2.9,3)",0.0616511331692778
"US National","2020-02-09",3,"2020-03-01","pmf","[3,3.1)",0.0636877979482979
"US National","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.0638057203421205
"US National","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.0628133930263141
"US National","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.0612787230249587
"US National","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.0589748270450363
"US National","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.0552267140759932
"US National","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.0493192654679947
"US National","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.0415708640984178
"US National","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.0322775642744256
"US National","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.0229629453521729
"US National","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.0148166233037032
"US National","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.00896661769774013
"US National","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.00588753589770467
"US National","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.00504469243082329
"US National","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.00569029465565732
"US National","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.00697212916688219
"US National","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.00806542398708552
"US National","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.00840216160752134
"US National","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.00775726482934604
"US National","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.00642220502609914
"US National","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.00480491453399313
"US National","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.0034617020555351
"US National","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.00259784376397001
"US National","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.00226377369446124
"US National","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.00221260637315528
"US National","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.00212391979813866
"US National","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.00181625536778226
"US National","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.00132563777357017
