"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-15",1,"2016-05-22","pmf","[2.8,2.9)",0.000222231036590214
"US National","2016-05-15",1,"2016-05-22","pmf","[2.9,3)",0.000222074160789174
"US National","2016-05-15",1,"2016-05-22","pmf","[3,3.1)",0.000223666686971901
"US National","2016-05-15",1,"2016-05-22","pmf","[3.1,3.2)",0.000222267875391719
"US National","2016-05-15",1,"2016-05-22","pmf","[3.2,3.3)",0.000222093508197563
"US National","2016-05-15",1,"2016-05-22","pmf","[3.3,3.4)",0.000223562650598917
"US National","2016-05-15",1,"2016-05-22","pmf","[3.4,3.5)",0.000222341187074315
"US National","2016-05-15",1,"2016-05-22","pmf","[3.5,3.6)",0.000222061046907964
"US National","2016-05-15",1,"2016-05-22","pmf","[3.6,3.7)",0.000223554254973429
"US National","2016-05-15",1,"2016-05-22","pmf","[3.7,3.8)",0.000222387633280003
"US National","2016-05-15",1,"2016-05-22","pmf","[3.8,3.9)",0.00022206426781651
"US National","2016-05-15",1,"2016-05-22","pmf","[3.9,4)",0.000223480786819412
"US National","2016-05-15",1,"2016-05-22","pmf","[4,4.1)",0.000222451897536035
"US National","2016-05-15",1,"2016-05-22","pmf","[4.1,4.2)",0.000222058468482932
"US National","2016-05-15",1,"2016-05-22","pmf","[4.2,4.3)",0.000223436185404796
"US National","2016-05-15",1,"2016-05-22","pmf","[4.3,4.4)",0.000222501717254172
"US National","2016-05-15",1,"2016-05-22","pmf","[4.4,4.5)",0.000222036560414999
"US National","2016-05-15",1,"2016-05-22","pmf","[4.5,4.6)",0.000223404799393923
"US National","2016-05-15",1,"2016-05-22","pmf","[4.6,4.7)",0.000222560889630536
"US National","2016-05-15",1,"2016-05-22","pmf","[4.7,4.8)",0.000222048670876572
"US National","2016-05-15",1,"2016-05-22","pmf","[4.8,4.9)",0.000223332511248347
"US National","2016-05-15",1,"2016-05-22","pmf","[4.9,5)",0.000222612553252028
"US National","2016-05-15",1,"2016-05-22","pmf","[5,5.1)",0.000222025769556631
"US National","2016-05-15",1,"2016-05-22","pmf","[5.1,5.2)",0.00022331883297778
"US National","2016-05-15",1,"2016-05-22","pmf","[5.2,5.3)",0.000222671375617708
"US National","2016-05-15",1,"2016-05-22","pmf","[5.3,5.4)",0.000222032257236527
"US National","2016-05-15",1,"2016-05-22","pmf","[5.4,5.5)",0.000223239417096546
"US National","2016-05-15",1,"2016-05-22","pmf","[5.5,5.6)",0.000222723103568085
"US National","2016-05-15",1,"2016-05-22","pmf","[5.6,5.7)",0.000222007418600535
"US National","2016-05-15",1,"2016-05-22","pmf","[5.7,5.8)",0.000223217117417016
"US National","2016-05-15",1,"2016-05-22","pmf","[5.8,5.9)",0.00022279069164315
"US National","2016-05-15",1,"2016-05-22","pmf","[5.9,6)",0.000222004694930708
"US National","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",0.000223153087540368
"US National","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",0.000222837000701579
"US National","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",0.000221987194908322
"US National","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",0.000223122309675406
"US National","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",0.000222895066806343
"US National","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",0.00022196959775818
"US National","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",0.000223069707171159
"US National","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",0.000222957877152489
"US National","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",0.000221967968351288
"US National","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",0.000223024983345209
"US National","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",0.000222998794273049
"US National","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",0.000221955534969164
"US National","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",0.000222984034356548
"US National","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",0.000223077239062728
"US National","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",0.000221948061361332
"US National","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",0.000222935309852057
"US National","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",0.000223105022897773
"US National","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",0.000221936806844783
"US National","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",0.000222884904603968
"US National","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",0.000223203217259378
"US National","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",0.000221922177130188
"US National","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",0.000222849473787668
"US National","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",0.000223217385180124
"US National","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",0.000221910303146236
"US National","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",0.000222806714952009
"US National","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",0.000223301613295058
"US National","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",0.000221885405899788
"US National","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",0.000222763659743389
"US National","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",0.000223339513619149
"US National","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",0.000221880333956345
"US National","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",0.000222727682498171
"US National","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",0.000223393510707511
"US National","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",0.000221862616257151
"US National","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",0.000222674052311312
"US National","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",0.000223475040714458
"US National","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",0.000221844685085451
"US National","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",0.000222646388932316
"US National","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",0.000223490696117986
"US National","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",0.000221844523882283
"US National","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",0.000222576195032513
"US National","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",0.000223607437211479
"US National","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",0.000221816714415135
"US National","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",0.000222566005628365
"US National","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",0.000223596802025345
"US National","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",0.000221817986201929
"US National","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",0.000222495457174931
"US National","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",0.000223726712275095
"US National","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",0.000221781359592891
"US National","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",0.000222482717177665
"US National","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",0.000223715460929756
"US National","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",0.000221782534243729
"US National","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",0.000222434180255632
"US National","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",0.000223800453610208
"US National","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",0.000221747560786615
"US National","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",0.000222392708171936
"US National","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",0.000223850305329894
"US National","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",0.000221740543585395
"US National","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",0.000222368714404562
"US National","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",0.000223883874282586
"US National","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",0.000221729904327102
"US National","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",0.000222294049811266
"US National","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",0.000224004967725553
"US National","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",0.000221688698219343
"US National","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",0.00022229874312914
"US National","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",0.00022397900229241
"US National","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",0.000221704170198492
"US National","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",0.000222213375942616
"US National","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",0.00022414546075865
"US National","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",0.000221590857037582
"US National","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",0.000216764825724564
"US National","2016-05-15",1,"2016-05-22","pmf","[13,100)",0.000199447179496681
"US National","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",0.000183157549592939
"US National","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",0.00021982825448724
"US National","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",0.000222599515164731
"US National","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.000223186016086452
"US National","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.000224318188543428
"US National","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.00045251799868582
"US National","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.00288274912374609
"US National","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.00638714038039283
"US National","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.0166521853139032
"US National","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.0515210058634403
"US National","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.104234872645514
"US National","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.17479130042722
"US National","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.216993701234239
"US National","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.203231862889798
"US National","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.11448601975571
"US National","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.0453850111508568
"US National","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.0216303667098268
"US National","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.00802892210612324
"US National","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.00566692652072566
"US National","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.00184049591543534
"US National","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.000296718023080956
"US National","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.000224264835674739
"US National","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.000221522915205593
"US National","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.000222053424043493
"US National","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.00022395456671342
"US National","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.000221461055513215
"US National","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.00022203215259761
"US National","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.000223964833052802
"US National","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.000221491282201878
"US National","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0.000221931330874216
"US National","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0.000224070767623908
"US National","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",0.000221520338166428
"US National","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0.000221960278379406
"US National","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",0.000223865166825489
"US National","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",0.000221659794248808
"US National","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0.000221919040100817
"US National","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",0.00022382895692223
"US National","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",0.000221738607125407
"US National","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",0.000221927681490574
"US National","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",0.000223695263542036
"US National","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",0.000221863598147484
"US National","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",0.000221918868617087
"US National","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",0.000223602980877229
"US National","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",0.000221964162658408
"US National","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",0.000221885752526623
"US National","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",0.000223534965152715
"US National","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",0.000222066648181337
"US National","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",0.000221903837518955
"US National","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",0.000223403205915587
"US National","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",0.000222179296669857
"US National","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",0.000221866440354874
"US National","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",0.000223366551044916
"US National","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",0.000222275475752006
"US National","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",0.00022187519342215
"US National","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",0.000223222232257581
"US National","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",0.000222389770686756
"US National","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",0.00022183747289709
"US National","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",0.00022316571356978
"US National","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",0.000222500853335539
"US National","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",0.000221831884251672
"US National","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",0.000223052660122739
"US National","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",0.000222602541189985
"US National","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",0.00022180405939722
"US National","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",0.000222981260421865
"US National","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",0.000222710684385776
"US National","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",0.000221777570079887
"US National","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",0.000222887089730593
"US National","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",0.000222824564660421
"US National","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",0.000221765538722798
"US National","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",0.000222803249085804
"US National","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",0.000222914636482553
"US National","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",0.000221743618657945
"US National","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",0.000222716510093344
"US National","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",0.000223050620789302
"US National","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",0.000221720374842612
"US National","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",0.000222638435901756
"US National","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",0.000223119196067474
"US National","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",0.000221701940261247
"US National","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",0.000222535643025799
"US National","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",0.000223288828014484
"US National","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",0.000221666353390861
"US National","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",0.00022247942108925
"US National","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",0.000223331319621787
"US National","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",0.000221648850855025
"US National","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",0.000222387996588941
"US National","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",0.000223479618973213
"US National","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",0.000221598523837996
"US National","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",0.000222318804868376
"US National","2016-05-15",2,"2016-05-29","pmf","[8.8,8.9)",0.000223557963626186
"US National","2016-05-15",2,"2016-05-29","pmf","[8.9,9)",0.000221584713028303
"US National","2016-05-15",2,"2016-05-29","pmf","[9,9.1)",0.000222248229357089
"US National","2016-05-15",2,"2016-05-29","pmf","[9.1,9.2)",0.000223662775601478
"US National","2016-05-15",2,"2016-05-29","pmf","[9.2,9.3)",0.000221550988813139
"US National","2016-05-15",2,"2016-05-29","pmf","[9.3,9.4)",0.000222149222608757
"US National","2016-05-15",2,"2016-05-29","pmf","[9.4,9.5)",0.00022380608456192
"US National","2016-05-15",2,"2016-05-29","pmf","[9.5,9.6)",0.000221508345179082
"US National","2016-05-15",2,"2016-05-29","pmf","[9.6,9.7)",0.000222109802821096
"US National","2016-05-15",2,"2016-05-29","pmf","[9.7,9.8)",0.000223851807200952
"US National","2016-05-15",2,"2016-05-29","pmf","[9.8,9.9)",0.000221498159075131
"US National","2016-05-15",2,"2016-05-29","pmf","[9.9,10)",0.000221989658141159
"US National","2016-05-15",2,"2016-05-29","pmf","[10,10.1)",0.000224066008922972
"US National","2016-05-15",2,"2016-05-29","pmf","[10.1,10.2)",0.000221453039663834
"US National","2016-05-15",2,"2016-05-29","pmf","[10.2,10.3)",0.00022198709851562
"US National","2016-05-15",2,"2016-05-29","pmf","[10.3,10.4)",0.000223968484086578
"US National","2016-05-15",2,"2016-05-29","pmf","[10.4,10.5)",0.000221543773037901
"US National","2016-05-15",2,"2016-05-29","pmf","[10.5,10.6)",0.000221914791807007
"US National","2016-05-15",2,"2016-05-29","pmf","[10.6,10.7)",0.000223966553077145
"US National","2016-05-15",2,"2016-05-29","pmf","[10.7,10.8)",0.000221611488764703
"US National","2016-05-15",2,"2016-05-29","pmf","[10.8,10.9)",0.000221947912582561
"US National","2016-05-15",2,"2016-05-29","pmf","[10.9,11)",0.000223789593186974
"US National","2016-05-15",2,"2016-05-29","pmf","[11,11.1)",0.000221748404793955
"US National","2016-05-15",2,"2016-05-29","pmf","[11.1,11.2)",0.000221921385840733
"US National","2016-05-15",2,"2016-05-29","pmf","[11.2,11.3)",0.000223726997107073
"US National","2016-05-15",2,"2016-05-29","pmf","[11.3,11.4)",0.000221837905906016
"US National","2016-05-15",2,"2016-05-29","pmf","[11.4,11.5)",0.000221908953112296
"US National","2016-05-15",2,"2016-05-29","pmf","[11.5,11.6)",0.000223624768822867
"US National","2016-05-15",2,"2016-05-29","pmf","[11.6,11.7)",0.000221952205830078
"US National","2016-05-15",2,"2016-05-29","pmf","[11.7,11.8)",0.000221913526910602
"US National","2016-05-15",2,"2016-05-29","pmf","[11.8,11.9)",0.000223513312846998
"US National","2016-05-15",2,"2016-05-29","pmf","[11.9,12)",0.000222058755083224
"US National","2016-05-15",2,"2016-05-29","pmf","[12,12.1)",0.000221877969264501
"US National","2016-05-15",2,"2016-05-29","pmf","[12.1,12.2)",0.00022346633459442
"US National","2016-05-15",2,"2016-05-29","pmf","[12.2,12.3)",0.000222156099252074
"US National","2016-05-15",2,"2016-05-29","pmf","[12.3,12.4)",0.000221893176873656
"US National","2016-05-15",2,"2016-05-29","pmf","[12.4,12.5)",0.000223322614912561
"US National","2016-05-15",2,"2016-05-29","pmf","[12.5,12.6)",0.000222271009955982
"US National","2016-05-15",2,"2016-05-29","pmf","[12.6,12.7)",0.000221855066104431
"US National","2016-05-15",2,"2016-05-29","pmf","[12.7,12.8)",0.000223274396685565
"US National","2016-05-15",2,"2016-05-29","pmf","[12.8,12.9)",0.000222321344940123
"US National","2016-05-15",2,"2016-05-29","pmf","[12.9,13)",0.000216790028533887
"US National","2016-05-15",2,"2016-05-29","pmf","[13,100)",0.000198846561097461
"US National","2016-05-15",3,"2016-06-05","pmf","[0,0.1)",0.000182915451084498
"US National","2016-05-15",3,"2016-06-05","pmf","[0.1,0.2)",0.000220043263253741
"US National","2016-05-15",3,"2016-06-05","pmf","[0.2,0.3)",0.000223151210824952
"US National","2016-05-15",3,"2016-06-05","pmf","[0.3,0.4)",0.000222385445601848
"US National","2016-05-15",3,"2016-06-05","pmf","[0.4,0.5)",0.000224271772039842
"US National","2016-05-15",3,"2016-06-05","pmf","[0.5,0.6)",0.000452701282494869
"US National","2016-05-15",3,"2016-06-05","pmf","[0.6,0.7)",0.00330769853055158
"US National","2016-05-15",3,"2016-06-05","pmf","[0.7,0.8)",0.0122584858762588
"US National","2016-05-15",3,"2016-06-05","pmf","[0.8,0.9)",0.0361065307718081
"US National","2016-05-15",3,"2016-06-05","pmf","[0.9,1)",0.0860420287444034
"US National","2016-05-15",3,"2016-06-05","pmf","[1,1.1)",0.139788798680609
"US National","2016-05-15",3,"2016-06-05","pmf","[1.1,1.2)",0.180469670588114
"US National","2016-05-15",3,"2016-06-05","pmf","[1.2,1.3)",0.185142814651216
"US National","2016-05-15",3,"2016-06-05","pmf","[1.3,1.4)",0.145757010678293
"US National","2016-05-15",3,"2016-06-05","pmf","[1.4,1.5)",0.0958477831370631
"US National","2016-05-15",3,"2016-06-05","pmf","[1.5,1.6)",0.0566813565713945
"US National","2016-05-15",3,"2016-06-05","pmf","[1.6,1.7)",0.0261065472512315
"US National","2016-05-15",3,"2016-06-05","pmf","[1.7,1.8)",0.0056141751502262
"US National","2016-05-15",3,"2016-06-05","pmf","[1.8,1.9)",0.000469418396514526
"US National","2016-05-15",3,"2016-06-05","pmf","[1.9,2)",0.000223087798335739
"US National","2016-05-15",3,"2016-06-05","pmf","[2,2.1)",0.000222459410226429
"US National","2016-05-15",3,"2016-06-05","pmf","[2.1,2.2)",0.000223223152450412
"US National","2016-05-15",3,"2016-06-05","pmf","[2.2,2.3)",0.000221574305555708
"US National","2016-05-15",3,"2016-06-05","pmf","[2.3,2.4)",0.000222326782837134
"US National","2016-05-15",3,"2016-06-05","pmf","[2.4,2.5)",0.000223416329792276
"US National","2016-05-15",3,"2016-06-05","pmf","[2.5,2.6)",0.000221524339148837
"US National","2016-05-15",3,"2016-06-05","pmf","[2.6,2.7)",0.000222253961384073
"US National","2016-05-15",3,"2016-06-05","pmf","[2.7,2.8)",0.000223492584013966
"US National","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",0.000221506214275931
"US National","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",0.000222108639561411
"US National","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",0.000223734213529409
"US National","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",0.000221439452535113
"US National","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",0.000222054889243428
"US National","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",0.00022377358329055
"US National","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",0.000221422482024065
"US National","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",0.00022192497231873
"US National","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",0.000223982097025229
"US National","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",0.000221384605901014
"US National","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",0.000221883206537485
"US National","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",0.000223908332056322
"US National","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",0.000221504473752785
"US National","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",0.000221863698175544
"US National","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",0.000223780816228094
"US National","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",0.000221640067558251
"US National","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",0.000221826587834911
"US National","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",0.000223684848367025
"US National","2016-05-15",3,"2016-06-05","pmf","[4.6,4.7)",0.000221773907730306
"US National","2016-05-15",3,"2016-06-05","pmf","[4.7,4.8)",0.000221848310836527
"US National","2016-05-15",3,"2016-06-05","pmf","[4.8,4.9)",0.000223509863541431
"US National","2016-05-15",3,"2016-06-05","pmf","[4.9,5)",0.00022192818579693
"US National","2016-05-15",3,"2016-06-05","pmf","[5,5.1)",0.000221802580603565
"US National","2016-05-15",3,"2016-06-05","pmf","[5.1,5.2)",0.000223455959780794
"US National","2016-05-15",3,"2016-06-05","pmf","[5.2,5.3)",0.000222051918044729
"US National","2016-05-15",3,"2016-06-05","pmf","[5.3,5.4)",0.000221814580922085
"US National","2016-05-15",3,"2016-06-05","pmf","[5.4,5.5)",0.000223264572080495
"US National","2016-05-15",3,"2016-06-05","pmf","[5.5,5.6)",0.000222208596307145
"US National","2016-05-15",3,"2016-06-05","pmf","[5.6,5.7)",0.000221769083376771
"US National","2016-05-15",3,"2016-06-05","pmf","[5.7,5.8)",0.000223183426581892
