"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0.000222371754894187
"US National","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0.000222376147285992
"US National","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",0.000222397174506711
"US National","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0.000222366841486741
"US National","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",0.000222349881936748
"US National","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",0.00022235408111493
"US National","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",0.000222353360048255
"US National","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",0.000222354441079743
"US National","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",0.000222351066742767
"US National","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",0.000222380624089345
"US National","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",0.00022240328967523
"US National","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",0.000222370953093415
"US National","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",0.000222377870508733
"US National","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",0.000222400772503971
"US National","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",0.000222367972789395
"US National","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",0.000222350201088194
"US National","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",0.000222354566984254
"US National","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",0.000222353236669619
"US National","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",0.000222354055461467
"US National","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",0.000222350789103845
"US National","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",0.000222379133783463
"US National","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",0.000222400110533533
"US National","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",0.000222369520365571
"US National","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",0.00022238007966258
"US National","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",0.000222403911310479
"US National","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",0.000222368900202814
"US National","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",0.00022235033732668
"US National","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",0.000222355030707523
"US National","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",0.000222353144625246
"US National","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",0.000222353639686264
"US National","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",0.000222350184742434
"US National","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",0.000222377510259416
"US National","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",0.000222396512422781
"US National","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",0.000222368159723576
"US National","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",0.000222382044762048
"US National","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",0.000222406043725304
"US National","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",0.000222370525703675
"US National","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",0.000222350091938672
"US National","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",0.000222355297045465
"US National","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",0.00022235304163257
"US National","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",0.000222353394373982
"US National","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",0.000222350529787691
"US National","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",0.000222375281338973
"US National","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",0.000222394066777464
"US National","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",0.000222367413720219
"US National","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",0.000222383660034681
"US National","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",0.000222409611558857
"US National","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",0.00022237166576962
"US National","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",0.000222350443865691
"US National","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",0.000222355789821923
"US National","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",0.000222352909068632
"US National","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",0.000222353017480456
"US National","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",0.000222350317639489
"US National","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",0.000222373716125435
"US National","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",0.000222390997574698
"US National","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",0.000222366102828604
"US National","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",0.000222385854322038
"US National","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",0.000222412919494077
"US National","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",0.00022237259288091
"US National","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",0.000222350603349904
"US National","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",0.000222356291612477
"US National","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",0.000222352816253055
"US National","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",0.000222352620373338
"US National","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",0.000222349796785177
"US National","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",0.00022237205483294
"US National","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",0.000222387483670977
"US National","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",0.000222364570400323
"US National","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",0.000222387870166782
"US National","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",0.000222414939254684
"US National","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",0.000222374216669707
"US National","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",0.000222350323809312
"US National","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",0.000222356514970245
"US National","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",0.000222352735898557
"US National","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",0.000222352345691019
"US National","2013-12-01",1,"2013-12-08","pmf","[12.2,12.3)",0.000222349993530416
"US National","2013-12-01",1,"2013-12-08","pmf","[12.3,12.4)",0.000222369624233065
"US National","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",0.00022237856022449
"US National","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",0.000222286066402293
"US National","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",0.000221751061311998
"US National","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",0.000218677237768334
"US National","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",0.000207430671198575
"US National","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",0.000179396548672124
"US National","2013-12-01",1,"2013-12-08","pmf","[13,100)",0.000254086792955178
"US National","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",0.000161187081321372
"US National","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",0.00020823028877192
"US National","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",0.000220793784970614
"US National","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",0.000222325733146279
"US National","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",0.000222417054016892
"US National","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",0.00022241954060677
"US National","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",0.000222409696734571
"US National","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",0.000222428414441779
"US National","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",0.000222401892163727
"US National","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",0.000222437061671142
"US National","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",0.000222405048769022
"US National","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",0.000222479225387341
"US National","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",0.00022244607178912
"US National","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",0.000222570792856684
"US National","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",0.00022263291449521
"US National","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",0.000229854951503722
"US National","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",0.000349401886278596
"US National","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",0.00109495055165532
"US National","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",0.00296698833217559
"US National","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",0.0052764437535706
"US National","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0.0103400828711965
"US National","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.0224612153665273
"US National","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.0360604735906795
"US National","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.0491842765773436
"US National","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.0724114235853375
"US National","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",0.107519173973303
"US National","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",0.135585483718077
"US National","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",0.133170100001651
"US National","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",0.10962053194401
"US National","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",0.0862156081590485
"US National","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",0.0694408730011313
"US National","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",0.0530553802606258
"US National","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",0.0337128682619579
"US National","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",0.0195178854722028
"US National","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",0.0122356163185583
"US National","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",0.00773213180996438
"US National","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",0.00484628306305768
"US National","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",0.00242537823773051
"US National","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",0.000784146055306004
"US National","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",0.000288606374920029
"US National","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",0.000225827175930144
"US National","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",0.000222506123520768
"US National","2013-12-01",2,"2013-12-15","pmf","[4.2,4.3)",0.000222405485221953
"US National","2013-12-01",2,"2013-12-15","pmf","[4.3,4.4)",0.000222433152421577
"US National","2013-12-01",2,"2013-12-15","pmf","[4.4,4.5)",0.000222398257325032
"US National","2013-12-01",2,"2013-12-15","pmf","[4.5,4.6)",0.00022244514929844
"US National","2013-12-01",2,"2013-12-15","pmf","[4.6,4.7)",0.000222435230498724
"US National","2013-12-01",2,"2013-12-15","pmf","[4.7,4.8)",0.000222560805577589
"US National","2013-12-01",2,"2013-12-15","pmf","[4.8,4.9)",0.000222427897975049
"US National","2013-12-01",2,"2013-12-15","pmf","[4.9,5)",0.000222491497059241
"US National","2013-12-01",2,"2013-12-15","pmf","[5,5.1)",0.00022239611781985
"US National","2013-12-01",2,"2013-12-15","pmf","[5.1,5.2)",0.000222447011872954
"US National","2013-12-01",2,"2013-12-15","pmf","[5.2,5.3)",0.00022239420927725
"US National","2013-12-01",2,"2013-12-15","pmf","[5.3,5.4)",0.000222433672041671
"US National","2013-12-01",2,"2013-12-15","pmf","[5.4,5.5)",0.000222404587273122
"US National","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",0.000222425237287823
"US National","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",0.000222413325397849
"US National","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",0.000222416002547036
"US National","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",0.000222422227267885
"US National","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",0.000222407182895849
"US National","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",0.000222431086795308
"US National","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",0.000222399398991261
"US National","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",0.000222442170165617
"US National","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",0.000222423115775096
"US National","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",0.00022252373646839
"US National","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",0.000222434506890424
"US National","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",0.000222525930089264
"US National","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",0.00022240269260294
"US National","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",0.000222447935241791
"US National","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",0.00022239232067542
"US National","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",0.000222437192745259
"US National","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",0.000222401967727534
"US National","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",0.000222426904188676
"US National","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",0.000222411507299962
"US National","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",0.000222417870381926
"US National","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",0.000222420466270694
"US National","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",0.000222409627705824
"US National","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",0.000222428285283053
"US National","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",0.000222400574202933
"US National","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",0.000222440310586529
"US National","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",0.000222411239575758
"US National","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",0.000222488456056308
"US National","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",0.000222442560256253
"US National","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",0.000222562134823877
"US National","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",0.000222409261325634
"US National","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",0.000222450268799374
"US National","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",0.000222390577854868
"US National","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",0.000222439736639843
"US National","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",0.000222399226663851
"US National","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",0.000222428919786509
"US National","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",0.000222409462046686
"US National","2013-12-01",2,"2013-12-15","pmf","[9.1,9.2)",0.000222420108196143
"US National","2013-12-01",2,"2013-12-15","pmf","[9.2,9.3)",0.000222418329301241
"US National","2013-12-01",2,"2013-12-15","pmf","[9.3,9.4)",0.000222411178787246
"US National","2013-12-01",2,"2013-12-15","pmf","[9.4,9.5)",0.000222426946968816
"US National","2013-12-01",2,"2013-12-15","pmf","[9.5,9.6)",0.000222402961246349
"US National","2013-12-01",2,"2013-12-15","pmf","[9.6,9.7)",0.00022243504696575
"US National","2013-12-01",2,"2013-12-15","pmf","[9.7,9.8)",0.000222397134328867
"US National","2013-12-01",2,"2013-12-15","pmf","[9.8,9.9)",0.000222456743278878
"US National","2013-12-01",2,"2013-12-15","pmf","[9.9,10)",0.000222450608584921
"US National","2013-12-01",2,"2013-12-15","pmf","[10,10.1)",0.000222589244987671
"US National","2013-12-01",2,"2013-12-15","pmf","[10.1,10.2)",0.000222416221789973
"US National","2013-12-01",2,"2013-12-15","pmf","[10.2,10.3)",0.000222456193169973
"US National","2013-12-01",2,"2013-12-15","pmf","[10.3,10.4)",0.000222387769080106
"US National","2013-12-01",2,"2013-12-15","pmf","[10.4,10.5)",0.000222440209264067
"US National","2013-12-01",2,"2013-12-15","pmf","[10.5,10.6)",0.000222397991741854
"US National","2013-12-01",2,"2013-12-15","pmf","[10.6,10.7)",0.000222432353519078
"US National","2013-12-01",2,"2013-12-15","pmf","[10.7,10.8)",0.000222406845321437
"US National","2013-12-01",2,"2013-12-15","pmf","[10.8,10.9)",0.000222421998946766
"US National","2013-12-01",2,"2013-12-15","pmf","[10.9,11)",0.000222416312675246
"US National","2013-12-01",2,"2013-12-15","pmf","[11,11.1)",0.000222412873914044
"US National","2013-12-01",2,"2013-12-15","pmf","[11.1,11.2)",0.000222425561279734
"US National","2013-12-01",2,"2013-12-15","pmf","[11.2,11.3)",0.000222405241802998
"US National","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",0.000222432465342587
"US National","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",0.000222396493260031
"US National","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",0.000222449004764059
"US National","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",0.000222441059416441
"US National","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",0.000222567097363931
"US National","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",0.000222424874233336
"US National","2013-12-01",2,"2013-12-15","pmf","[11.9,12)",0.000222483527864178
"US National","2013-12-01",2,"2013-12-15","pmf","[12,12.1)",0.000222392346678292
"US National","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",0.000222443384106743
"US National","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",0.000222395518146944
"US National","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",0.000222434006002926
"US National","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",0.00022240471702125
"US National","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",0.000222424117385618
"US National","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",0.000222409036335525
"US National","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",0.000222213338247961
"US National","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",0.000219295814073031
"US National","2013-12-01",2,"2013-12-15","pmf","[12.9,13)",0.000199926808672836
"US National","2013-12-01",2,"2013-12-15","pmf","[13,100)",0.000218736004552471
"US National","2013-12-01",3,"2013-12-22","pmf","[0,0.1)",0.000159721941816912
"US National","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",0.000207885884114367
"US National","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",0.000220638682884395
"US National","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",0.00022228342368895
"US National","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",0.000222282894044422
"US National","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",0.000222330154277886
"US National","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",0.000222279628423553
"US National","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",0.000222322051949781
"US National","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",0.000222287104936406
"US National","2013-12-01",3,"2013-12-22","pmf","[0.9,1)",0.000222314587842912
"US National","2013-12-01",3,"2013-12-22","pmf","[1,1.1)",0.000222294126790511
"US National","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",0.000222308164793432
"US National","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",0.000222300712682929
"US National","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",0.000222301526487046
"US National","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",0.000222311093947917
"US National","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",0.000222545554405103
"US National","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",0.000231154489144055
"US National","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",0.000358152698666354
"US National","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",0.00109601244378279
"US National","2013-12-01",3,"2013-12-22","pmf","[1.9,2)",0.00279587016296651
"US National","2013-12-01",3,"2013-12-22","pmf","[2,2.1)",0.0039578805398395
"US National","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.00454139741661072
"US National","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.00969939438292362
"US National","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.0227598798311603
"US National","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.0431434879965377
"US National","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.066516108641384
"US National","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.0921457141922867
"US National","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.121014541439115
"US National","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.140341705226643
"US National","2013-12-01",3,"2013-12-22","pmf","[2.9,3)",0.132899423948175
"US National","2013-12-01",3,"2013-12-22","pmf","[3,3.1)",0.103136487003218
"US National","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",0.0733639962200117
"US National","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",0.0534409985045947
"US National","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",0.040996229630055
"US National","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.0328599071796468
"US National","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.0207371126005663
"US National","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.0078623497830075
"US National","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",0.00180417072308202
"US National","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",0.000387864640339673
"US National","2013-12-01",3,"2013-12-22","pmf","[3.9,4)",0.000230979611318803
"US National","2013-12-01",3,"2013-12-22","pmf","[4,4.1)",0.000222478966847274
"US National","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",0.000222330067008166
"US National","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",0.000222306561915319
"US National","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",0.000222400332980285
"US National","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",0.000222315156783526
"US National","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.000222386696147208
"US National","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.000222287757646342
"US National","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",0.00022233328107548
"US National","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",0.000222279033984282
"US National","2013-12-01",3,"2013-12-22","pmf","[4.9,5)",0.00022232159562097
"US National","2013-12-01",3,"2013-12-22","pmf","[5,5.1)",0.000222286782805863
"US National","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",0.000222316176745176
"US National","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",0.000222292999428314
"US National","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",0.000222308430686993
"US National","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",0.000222300185850912
"US National","2013-12-01",3,"2013-12-22","pmf","[5.5,5.6)",0.000222301947054711
"US National","2013-12-01",3,"2013-12-22","pmf","[5.6,5.7)",0.000222306823153321
"US National","2013-12-01",3,"2013-12-22","pmf","[5.7,5.8)",0.00022229588604408
