"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",0.00022293871523012
"US National","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",0.000222466802618135
"US National","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",0.000222568561118416
"US National","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",0.000222456733274638
"US National","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",0.000222507592578779
"US National","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",0.000222515793201351
"US National","2017-12-10",1,"2017-12-17","pmf","[10.9,11)",0.000222551299566029
"US National","2017-12-10",1,"2017-12-17","pmf","[11,11.1)",0.000222892314633827
"US National","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",0.000222493416836758
"US National","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",0.000222649296728395
"US National","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",0.000222458145387422
"US National","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",0.00022252344011888
"US National","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",0.000222499631941481
"US National","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",0.000222532604029976
"US National","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",0.000222750993870569
"US National","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",0.000222525866182699
"US National","2017-12-10",1,"2017-12-17","pmf","[11.9,12)",0.000222771354566256
"US National","2017-12-10",1,"2017-12-17","pmf","[12,12.1)",0.000222456426305781
"US National","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",0.000222538345909405
"US National","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",0.000222483351751572
"US National","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",0.000222511653677028
"US National","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",0.000222624895651977
"US National","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",0.000222551359861161
"US National","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",0.000222887540416534
"US National","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",0.000222407216774288
"US National","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",0.000220904178411247
"US National","2017-12-10",1,"2017-12-17","pmf","[12.9,13)",0.000204862254094576
"US National","2017-12-10",1,"2017-12-17","pmf","[13,100)",0.000212404562412343
"US National","2017-12-10",2,"2017-12-24","pmf","[0,0.1)",0.000144888293106168
"US National","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",0.000186870591323687
"US National","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",0.000210127331357473
"US National","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",0.000219395975562874
"US National","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",0.000221838708631872
"US National","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",0.000222312752437057
"US National","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",0.00022236019676097
"US National","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",0.000222370012083555
"US National","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",0.000222383298887478
"US National","2017-12-10",2,"2017-12-24","pmf","[0.9,1)",0.000222365491951103
"US National","2017-12-10",2,"2017-12-24","pmf","[1,1.1)",0.000222376167491942
"US National","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",0.000222392756914784
"US National","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",0.000222370620523783
"US National","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",0.000222382459227373
"US National","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",0.00022240214196516
"US National","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",0.000222373404383529
"US National","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",0.000222374801362881
"US National","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0.000222453928478784
"US National","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0.000223440746824263
"US National","2017-12-10",2,"2017-12-24","pmf","[1.9,2)",0.000232791241755407
"US National","2017-12-10",2,"2017-12-24","pmf","[2,2.1)",0.000294066543922629
"US National","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0.000591637751981279
"US National","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0.00153379706048891
"US National","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0.00370411122242087
"US National","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.00738685822088536
"US National","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.0124221704376512
"US National","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.019358553565467
"US National","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.0289504309737924
"US National","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.0408144883162413
"US National","2017-12-10",2,"2017-12-24","pmf","[2.9,3)",0.0537900752337448
"US National","2017-12-10",2,"2017-12-24","pmf","[3,3.1)",0.0668182151866543
"US National","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.0800635221926567
"US National","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.0924189385390694
"US National","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.10092937832058
"US National","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.103724758376379
"US National","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.0983284439084921
"US National","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.0841381326485403
"US National","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0642112718666561
"US National","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.043390797201328
"US National","2017-12-10",2,"2017-12-24","pmf","[3.9,4)",0.0266248328466611
"US National","2017-12-10",2,"2017-12-24","pmf","[4,4.1)",0.0150998609973296
"US National","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.00860046889758738
"US National","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.00560595215544572
"US National","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.00406192973806422
"US National","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.00305100056875371
"US National","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.0026068282158475
"US National","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.00266726386815116
"US National","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.0026372333505537
"US National","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",0.00208318051125532
"US National","2017-12-10",2,"2017-12-24","pmf","[4.9,5)",0.00124826716303423
"US National","2017-12-10",2,"2017-12-24","pmf","[5,5.1)",0.000620694751583237
"US National","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.000332380163081991
"US National","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.00024264536348667
"US National","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.000225121029214758
"US National","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",0.000222635126506138
"US National","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.000222397125740015
"US National","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",0.000222366492422182
"US National","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.00022237233413277
"US National","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",0.000222379154665205
"US National","2017-12-10",2,"2017-12-24","pmf","[5.9,6)",0.000222366170282972
"US National","2017-12-10",2,"2017-12-24","pmf","[6,6.1)",0.000222374014913885
"US National","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.000222376868242011
"US National","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.00022236665705462
"US National","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.000222375687194585
"US National","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.000222374590893371
"US National","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.00022236724781704
"US National","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.000222377322836195
"US National","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.000222372322266567
"US National","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.000222367946580664
"US National","2017-12-10",2,"2017-12-24","pmf","[6.9,7)",0.00022237890618894
"US National","2017-12-10",2,"2017-12-24","pmf","[7,7.1)",0.000222370075108239
"US National","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.000222368755133172
"US National","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00022238044679702
"US National","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.000222367836972607
"US National","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",0.000222369629186945
"US National","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.000222381952817841
"US National","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",0.000222365606806368
"US National","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",0.000222370644400047
"US National","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",0.000222384064156185
"US National","2017-12-10",2,"2017-12-24","pmf","[7.9,8)",0.000222366413471362
"US National","2017-12-10",2,"2017-12-24","pmf","[8,8.1)",0.000222380099484034
"US National","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",0.000222399052352001
"US National","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",0.000222373050231491
"US National","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",0.000222378486038674
"US National","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",0.000222396026948597
"US National","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",0.000222370427274221
"US National","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",0.000222370613121084
"US National","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",0.000222383692548308
"US National","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",0.0002223654678628
"US National","2017-12-10",2,"2017-12-24","pmf","[8.9,9)",0.000222370760452221
"US National","2017-12-10",2,"2017-12-24","pmf","[9,9.1)",0.000222381102714202
"US National","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",0.000222365777665969
"US National","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",0.000222372511387542
"US National","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",0.000222378824354214
"US National","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",0.000222366188754306
"US National","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",0.000222374235374227
"US National","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",0.000222376551654825
"US National","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",0.000222366702090795
"US National","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",0.000222375916121158
"US National","2017-12-10",2,"2017-12-24","pmf","[9.9,10)",0.000222374294237536
"US National","2017-12-10",2,"2017-12-24","pmf","[10,10.1)",0.000222367323811312
"US National","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",0.000222377546629889
"US National","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",0.00022237205619727
"US National","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",0.000222368056802289
"US National","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",0.000222379134500586
"US National","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",0.000222369827031891
"US National","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",0.000222368865980019
"US National","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",0.000222380687332248
"US National","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",0.000222367596240625
"US National","2017-12-10",2,"2017-12-24","pmf","[10.9,11)",0.000222369724262818
"US National","2017-12-10",2,"2017-12-24","pmf","[11,11.1)",0.000222382189677875
"US National","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",0.000222365364905713
"US National","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",0.000222370749130829
"US National","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",0.000222384425659901
"US National","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",0.00022236683488159
"US National","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",0.000222382059475177
"US National","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",0.000222402104006178
"US National","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",0.000222374227709966
"US National","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",0.000222376503288795
"US National","2017-12-10",2,"2017-12-24","pmf","[11.9,12)",0.000222392899344821
"US National","2017-12-10",2,"2017-12-24","pmf","[12,12.1)",0.000222368969432971
"US National","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",0.000222370329268216
"US National","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",0.000222383217989948
"US National","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",0.000222364634010657
"US National","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",0.000222359150765468
"US National","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",0.000222256723098962
"US National","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",0.000221481189275958
"US National","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",0.000217864167434172
"US National","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",0.000205454099381436
"US National","2017-12-10",2,"2017-12-24","pmf","[12.9,13)",0.000177139037125365
"US National","2017-12-10",2,"2017-12-24","pmf","[13,100)",0.000259369024059547
"US National","2017-12-10",3,"2017-12-31","pmf","[0,0.1)",0.000145098770615959
"US National","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",0.000186944798173594
"US National","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",0.000210187521863976
"US National","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",0.000219441413646889
"US National","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",0.0002218412726344
"US National","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0.000222307796689349
"US National","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0.000222362892072515
"US National","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.000222365665918062
"US National","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.000222376953587477
"US National","2017-12-10",3,"2017-12-31","pmf","[0.9,1)",0.000222366120404781
"US National","2017-12-10",3,"2017-12-31","pmf","[1,1.1)",0.000222368640669343
"US National","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0.000222412119441904
"US National","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0.000222870513335142
"US National","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.000227152203186067
"US National","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.00025507431652617
"US National","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.000383638836140746
"US National","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.000753718670823076
"US National","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0.00146605243902735
"US National","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0.0022596893547208
"US National","2017-12-10",3,"2017-12-31","pmf","[1.9,2)",0.00257872144309815
"US National","2017-12-10",3,"2017-12-31","pmf","[2,2.1)",0.00230344504182198
"US National","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0.00221516975388893
"US National","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0.00350054417886583
"US National","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0.00696275840501121
"US National","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",0.0122241322365059
"US National","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",0.0176076292094792
"US National","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.0216943337435588
"US National","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.0250896512985392
"US National","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.0315942675085513
"US National","2017-12-10",3,"2017-12-31","pmf","[2.9,3)",0.0449143338196017
"US National","2017-12-10",3,"2017-12-31","pmf","[3,3.1)",0.0633069553329597
"US National","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.0815036028165263
"US National","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.0958355295848659
"US National","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.104078712198239
"US National","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.105169663262082
"US National","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.097745464046352
"US National","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.0833189647346437
"US National","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.0649259045307931
"US National","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.0459627844301079
"US National","2017-12-10",3,"2017-12-31","pmf","[3.9,4)",0.0298584642424424
"US National","2017-12-10",3,"2017-12-31","pmf","[4,4.1)",0.0171881091732498
"US National","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.00830489516018721
"US National","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",0.00333117439385602
"US National","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",0.00112829656971436
"US National","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",0.000419158462536572
"US National","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",0.00025418593172594
"US National","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",0.000225916533432436
"US National","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",0.000222667712592419
"US National","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",0.00022240190549665
"US National","2017-12-10",3,"2017-12-31","pmf","[4.9,5)",0.000222406123752629
"US National","2017-12-10",3,"2017-12-31","pmf","[5,5.1)",0.000222374335651582
"US National","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",0.000222372312353238
"US National","2017-12-10",3,"2017-12-31","pmf","[5.2,5.3)",0.000222387399693621
"US National","2017-12-10",3,"2017-12-31","pmf","[5.3,5.4)",0.000222365232882951
"US National","2017-12-10",3,"2017-12-31","pmf","[5.4,5.5)",0.000222367573796099
"US National","2017-12-10",3,"2017-12-31","pmf","[5.5,5.6)",0.000222379957704801
"US National","2017-12-10",3,"2017-12-31","pmf","[5.6,5.7)",0.000222363276504715
"US National","2017-12-10",3,"2017-12-31","pmf","[5.7,5.8)",0.000222368876907808
