"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-09",2,"2016-10-23","pmf","[0.3,0.4)",0.000222305743048055
"US National","2016-10-09",2,"2016-10-23","pmf","[0.4,0.5)",0.000222407873728001
"US National","2016-10-09",2,"2016-10-23","pmf","[0.5,0.6)",0.000222374471940785
"US National","2016-10-09",2,"2016-10-23","pmf","[0.6,0.7)",0.000222828220570589
"US National","2016-10-09",2,"2016-10-23","pmf","[0.7,0.8)",0.000229149404716391
"US National","2016-10-09",2,"2016-10-23","pmf","[0.8,0.9)",0.00044201561456855
"US National","2016-10-09",2,"2016-10-23","pmf","[0.9,1)",0.00284258131492902
"US National","2016-10-09",2,"2016-10-23","pmf","[1,1.1)",0.0144566848832992
"US National","2016-10-09",2,"2016-10-23","pmf","[1.1,1.2)",0.0418793357184491
"US National","2016-10-09",2,"2016-10-23","pmf","[1.2,1.3)",0.0802393411786489
"US National","2016-10-09",2,"2016-10-23","pmf","[1.3,1.4)",0.113743793060208
"US National","2016-10-09",2,"2016-10-23","pmf","[1.4,1.5)",0.132217648144325
"US National","2016-10-09",2,"2016-10-23","pmf","[1.5,1.6)",0.138946293399088
"US National","2016-10-09",2,"2016-10-23","pmf","[1.6,1.7)",0.133166522346639
"US National","2016-10-09",2,"2016-10-23","pmf","[1.7,1.8)",0.108082629667619
"US National","2016-10-09",2,"2016-10-23","pmf","[1.8,1.9)",0.0781446279978392
"US National","2016-10-09",2,"2016-10-23","pmf","[1.9,2)",0.0520408760527188
"US National","2016-10-09",2,"2016-10-23","pmf","[2,2.1)",0.0330190783123969
"US National","2016-10-09",2,"2016-10-23","pmf","[2.1,2.2)",0.0237109022705667
"US National","2016-10-09",2,"2016-10-23","pmf","[2.2,2.3)",0.0149887139285356
"US National","2016-10-09",2,"2016-10-23","pmf","[2.3,2.4)",0.00564585899225744
"US National","2016-10-09",2,"2016-10-23","pmf","[2.4,2.5)",0.00111328996093469
"US National","2016-10-09",2,"2016-10-23","pmf","[2.5,2.6)",0.000277815239300072
"US National","2016-10-09",2,"2016-10-23","pmf","[2.6,2.7)",0.000223967906063338
"US National","2016-10-09",2,"2016-10-23","pmf","[2.7,2.8)",0.000222597752828099
"US National","2016-10-09",2,"2016-10-23","pmf","[2.8,2.9)",0.000222336836904368
"US National","2016-10-09",2,"2016-10-23","pmf","[2.9,3)",0.000222585393680109
"US National","2016-10-09",2,"2016-10-23","pmf","[3,3.1)",0.000222269138910655
"US National","2016-10-09",2,"2016-10-23","pmf","[3.1,3.2)",0.000222350946727804
"US National","2016-10-09",2,"2016-10-23","pmf","[3.2,3.3)",0.000222301319510525
"US National","2016-10-09",2,"2016-10-23","pmf","[3.3,3.4)",0.000222334143713736
"US National","2016-10-09",2,"2016-10-23","pmf","[3.4,3.5)",0.000222490737527695
"US National","2016-10-09",2,"2016-10-23","pmf","[3.5,3.6)",0.000222356593518929
"US National","2016-10-09",2,"2016-10-23","pmf","[3.6,3.7)",0.000222665703420318
"US National","2016-10-09",2,"2016-10-23","pmf","[3.7,3.8)",0.000222274596229808
"US National","2016-10-09",2,"2016-10-23","pmf","[3.8,3.9)",0.000222364721136815
"US National","2016-10-09",2,"2016-10-23","pmf","[3.9,4)",0.000222287324391465
"US National","2016-10-09",2,"2016-10-23","pmf","[4,4.1)",0.000222318868620419
"US National","2016-10-09",2,"2016-10-23","pmf","[4.1,4.2)",0.00022239705542112
"US National","2016-10-09",2,"2016-10-23","pmf","[4.2,4.3)",0.000222380014851574
"US National","2016-10-09",2,"2016-10-23","pmf","[4.3,4.4)",0.000222748359153906
"US National","2016-10-09",2,"2016-10-23","pmf","[4.4,4.5)",0.000222277314796227
"US National","2016-10-09",2,"2016-10-23","pmf","[4.5,4.6)",0.00022238033539848
"US National","2016-10-09",2,"2016-10-23","pmf","[4.6,4.7)",0.000222274230909174
"US National","2016-10-09",2,"2016-10-23","pmf","[4.7,4.8)",0.00022231844410551
"US National","2016-10-09",2,"2016-10-23","pmf","[4.8,4.9)",0.000222335741212232
"US National","2016-10-09",2,"2016-10-23","pmf","[4.9,5)",0.000222376985822168
"US National","2016-10-09",2,"2016-10-23","pmf","[5,5.1)",0.000222775308387685
"US National","2016-10-09",2,"2016-10-23","pmf","[5.1,5.2)",0.000222289140929756
"US National","2016-10-09",2,"2016-10-23","pmf","[5.2,5.3)",0.000222417764267747
"US National","2016-10-09",2,"2016-10-23","pmf","[5.3,5.4)",0.000222270906822324
"US National","2016-10-09",2,"2016-10-23","pmf","[5.4,5.5)",0.00022232945524865
"US National","2016-10-09",2,"2016-10-23","pmf","[5.5,5.6)",0.000222324926097658
"US National","2016-10-09",2,"2016-10-23","pmf","[5.6,5.7)",0.000222364787272444
"US National","2016-10-09",2,"2016-10-23","pmf","[5.7,5.8)",0.000222663080044775
"US National","2016-10-09",2,"2016-10-23","pmf","[5.8,5.9)",0.00022231679322281
"US National","2016-10-09",2,"2016-10-23","pmf","[5.9,6)",0.000222509666222672
"US National","2016-10-09",2,"2016-10-23","pmf","[6,6.1)",0.00022226803447363
"US National","2016-10-09",2,"2016-10-23","pmf","[6.1,6.2)",0.000222340590675051
"US National","2016-10-09",2,"2016-10-23","pmf","[6.2,6.3)",0.000222312211860373
"US National","2016-10-09",2,"2016-10-23","pmf","[6.3,6.4)",0.000222347180233032
"US National","2016-10-09",2,"2016-10-23","pmf","[6.4,6.5)",0.000222572974119086
"US National","2016-10-09",2,"2016-10-23","pmf","[6.5,6.6)",0.000222337790778409
"US National","2016-10-09",2,"2016-10-23","pmf","[6.6,6.7)",0.000222591376003859
"US National","2016-10-09",2,"2016-10-23","pmf","[6.7,6.8)",0.0002222725440606
"US National","2016-10-09",2,"2016-10-23","pmf","[6.8,6.9)",0.000222353711345148
"US National","2016-10-09",2,"2016-10-23","pmf","[6.9,7)",0.000222298644152018
"US National","2016-10-09",2,"2016-10-23","pmf","[7,7.1)",0.00022233009781157
"US National","2016-10-09",2,"2016-10-23","pmf","[7.1,7.2)",0.000222480648485134
"US National","2016-10-09",2,"2016-10-23","pmf","[7.2,7.3)",0.000222363086898586
"US National","2016-10-09",2,"2016-10-23","pmf","[7.3,7.4)",0.000222672493969931
"US National","2016-10-09",2,"2016-10-23","pmf","[7.4,7.5)",0.000222275858624176
"US National","2016-10-09",2,"2016-10-23","pmf","[7.5,7.6)",0.000222368796076696
"US National","2016-10-09",2,"2016-10-23","pmf","[7.6,7.7)",0.000222285069964739
"US National","2016-10-09",2,"2016-10-23","pmf","[7.7,7.8)",0.000222319819887846
"US National","2016-10-09",2,"2016-10-23","pmf","[7.8,7.9)",0.000222381410375514
"US National","2016-10-09",2,"2016-10-23","pmf","[7.9,8)",0.00022237788625149
"US National","2016-10-09",2,"2016-10-23","pmf","[8,8.1)",0.000222778449402121
"US National","2016-10-09",2,"2016-10-23","pmf","[8.1,8.2)",0.000222274878805217
"US National","2016-10-09",2,"2016-10-23","pmf","[8.2,8.3)",0.00022237657301223
"US National","2016-10-09",2,"2016-10-23","pmf","[8.3,8.4)",0.000222275103754618
"US National","2016-10-09",2,"2016-10-23","pmf","[8.4,8.5)",0.000222319094139139
"US National","2016-10-09",2,"2016-10-23","pmf","[8.5,8.6)",0.000222335899897059
"US National","2016-10-09",2,"2016-10-23","pmf","[8.6,8.7)",0.000222379206021517
"US National","2016-10-09",2,"2016-10-23","pmf","[8.7,8.8)",0.000222744908451662
"US National","2016-10-09",2,"2016-10-23","pmf","[8.8,8.9)",0.000222294744550485
"US National","2016-10-09",2,"2016-10-23","pmf","[8.9,9)",0.0002224351675302
"US National","2016-10-09",2,"2016-10-23","pmf","[9,9.1)",0.000222267292308367
"US National","2016-10-09",2,"2016-10-23","pmf","[9.1,9.2)",0.000222330308912006
"US National","2016-10-09",2,"2016-10-23","pmf","[9.2,9.3)",0.000222323001959036
"US National","2016-10-09",2,"2016-10-23","pmf","[9.3,9.4)",0.000222361182254235
"US National","2016-10-09",2,"2016-10-23","pmf","[9.4,9.5)",0.000222654759932436
"US National","2016-10-09",2,"2016-10-23","pmf","[9.5,9.6)",0.00022231706182012
"US National","2016-10-09",2,"2016-10-23","pmf","[9.6,9.7)",0.000222517607785064
"US National","2016-10-09",2,"2016-10-23","pmf","[9.7,9.8)",0.000222270761940087
"US National","2016-10-09",2,"2016-10-23","pmf","[9.8,9.9)",0.000222343038332009
"US National","2016-10-09",2,"2016-10-23","pmf","[9.9,10)",0.000222309677449204
"US National","2016-10-09",2,"2016-10-23","pmf","[10,10.1)",0.00022234224286907
"US National","2016-10-09",2,"2016-10-23","pmf","[10.1,10.2)",0.000222564712120259
"US National","2016-10-09",2,"2016-10-23","pmf","[10.2,10.3)",0.000222344073951197
"US National","2016-10-09",2,"2016-10-23","pmf","[10.3,10.4)",0.000222597652924884
"US National","2016-10-09",2,"2016-10-23","pmf","[10.4,10.5)",0.000222274377118565
"US National","2016-10-09",2,"2016-10-23","pmf","[10.5,10.6)",0.000222357313872115
"US National","2016-10-09",2,"2016-10-23","pmf","[10.6,10.7)",0.000222296599560218
"US National","2016-10-09",2,"2016-10-23","pmf","[10.7,10.8)",0.000222332202402797
"US National","2016-10-09",2,"2016-10-23","pmf","[10.8,10.9)",0.000222462574234158
"US National","2016-10-09",2,"2016-10-23","pmf","[10.9,11)",0.000222362825184003
"US National","2016-10-09",2,"2016-10-23","pmf","[11,11.1)",0.000222700241887448
"US National","2016-10-09",2,"2016-10-23","pmf","[11.1,11.2)",0.000222272430435856
"US National","2016-10-09",2,"2016-10-23","pmf","[11.2,11.3)",0.000222365950598346
"US National","2016-10-09",2,"2016-10-23","pmf","[11.3,11.4)",0.000222285368009032
"US National","2016-10-09",2,"2016-10-23","pmf","[11.4,11.5)",0.000222316395793721
"US National","2016-10-09",2,"2016-10-23","pmf","[11.5,11.6)",0.000222371686166084
"US National","2016-10-09",2,"2016-10-23","pmf","[11.6,11.7)",0.000222383621446909
"US National","2016-10-09",2,"2016-10-23","pmf","[11.7,11.8)",0.000222772142914781
"US National","2016-10-09",2,"2016-10-23","pmf","[11.8,11.9)",0.000222278360629788
"US National","2016-10-09",2,"2016-10-23","pmf","[11.9,12)",0.000222383053565623
"US National","2016-10-09",2,"2016-10-23","pmf","[12,12.1)",0.000222270686723445
"US National","2016-10-09",2,"2016-10-23","pmf","[12.1,12.2)",0.000222320279019983
"US National","2016-10-09",2,"2016-10-23","pmf","[12.2,12.3)",0.000222333702629386
"US National","2016-10-09",2,"2016-10-23","pmf","[12.3,12.4)",0.00022237613139683
"US National","2016-10-09",2,"2016-10-23","pmf","[12.4,12.5)",0.000222736130080017
"US National","2016-10-09",2,"2016-10-23","pmf","[12.5,12.6)",0.00022229501817194
"US National","2016-10-09",2,"2016-10-23","pmf","[12.6,12.7)",0.000222443808532356
"US National","2016-10-09",2,"2016-10-23","pmf","[12.7,12.8)",0.000222220506843416
"US National","2016-10-09",2,"2016-10-23","pmf","[12.8,12.9)",0.000220767045658697
"US National","2016-10-09",2,"2016-10-23","pmf","[12.9,13)",0.000204958530666672
"US National","2016-10-09",2,"2016-10-23","pmf","[13,100)",0.000211840544021573
"US National","2016-10-09",3,"2016-10-30","pmf","[0,0.1)",0.000151382886092336
"US National","2016-10-09",3,"2016-10-30","pmf","[0.1,0.2)",0.000197035313175962
"US National","2016-10-09",3,"2016-10-30","pmf","[0.2,0.3)",0.000216483499144468
"US National","2016-10-09",3,"2016-10-30","pmf","[0.3,0.4)",0.000221582392615432
"US National","2016-10-09",3,"2016-10-30","pmf","[0.4,0.5)",0.000222397797414586
"US National","2016-10-09",3,"2016-10-30","pmf","[0.5,0.6)",0.000222400395841411
"US National","2016-10-09",3,"2016-10-30","pmf","[0.6,0.7)",0.000222468623365503
"US National","2016-10-09",3,"2016-10-30","pmf","[0.7,0.8)",0.000226178948991614
"US National","2016-10-09",3,"2016-10-30","pmf","[0.8,0.9)",0.000286963583879488
"US National","2016-10-09",3,"2016-10-30","pmf","[0.9,1)",0.000869738611119477
"US National","2016-10-09",3,"2016-10-30","pmf","[1,1.1)",0.00451589157600345
"US National","2016-10-09",3,"2016-10-30","pmf","[1.1,1.2)",0.0174525925891134
"US National","2016-10-09",3,"2016-10-30","pmf","[1.2,1.3)",0.0443467548651141
"US National","2016-10-09",3,"2016-10-30","pmf","[1.3,1.4)",0.0777660544927391
"US National","2016-10-09",3,"2016-10-30","pmf","[1.4,1.5)",0.101409056316595
"US National","2016-10-09",3,"2016-10-30","pmf","[1.5,1.6)",0.114928528710636
"US National","2016-10-09",3,"2016-10-30","pmf","[1.6,1.7)",0.12666167026226
"US National","2016-10-09",3,"2016-10-30","pmf","[1.7,1.8)",0.127849292704571
"US National","2016-10-09",3,"2016-10-30","pmf","[1.8,1.9)",0.109550233007645
"US National","2016-10-09",3,"2016-10-30","pmf","[1.9,2)",0.083120863168297
"US National","2016-10-09",3,"2016-10-30","pmf","[2,2.1)",0.0600474825141694
"US National","2016-10-09",3,"2016-10-30","pmf","[2.1,2.2)",0.0417609230244396
"US National","2016-10-09",3,"2016-10-30","pmf","[2.2,2.3)",0.0268152593051507
"US National","2016-10-09",3,"2016-10-30","pmf","[2.3,2.4)",0.0162976637114409
"US National","2016-10-09",3,"2016-10-30","pmf","[2.4,2.5)",0.0102827837687833
"US National","2016-10-09",3,"2016-10-30","pmf","[2.5,2.6)",0.00648089348262448
"US National","2016-10-09",3,"2016-10-30","pmf","[2.6,2.7)",0.00339615277769682
"US National","2016-10-09",3,"2016-10-30","pmf","[2.7,2.8)",0.00131663440351045
"US National","2016-10-09",3,"2016-10-30","pmf","[2.8,2.9)",0.00047489817633867
"US National","2016-10-09",3,"2016-10-30","pmf","[2.9,3)",0.000259033916573831
"US National","2016-10-09",3,"2016-10-30","pmf","[3,3.1)",0.000225326765265067
"US National","2016-10-09",3,"2016-10-30","pmf","[3.1,3.2)",0.000222439612643072
"US National","2016-10-09",3,"2016-10-30","pmf","[3.2,3.3)",0.00022231507746261
"US National","2016-10-09",3,"2016-10-30","pmf","[3.3,3.4)",0.000222382320156569
"US National","2016-10-09",3,"2016-10-30","pmf","[3.4,3.5)",0.000222440006748499
"US National","2016-10-09",3,"2016-10-30","pmf","[3.5,3.6)",0.000222406119863994
"US National","2016-10-09",3,"2016-10-30","pmf","[3.6,3.7)",0.000222376545263224
"US National","2016-10-09",3,"2016-10-30","pmf","[3.7,3.8)",0.000222319930031161
"US National","2016-10-09",3,"2016-10-30","pmf","[3.8,3.9)",0.000222293350173393
"US National","2016-10-09",3,"2016-10-30","pmf","[3.9,4)",0.000222296429466416
"US National","2016-10-09",3,"2016-10-30","pmf","[4,4.1)",0.000222340384491069
"US National","2016-10-09",3,"2016-10-30","pmf","[4.1,4.2)",0.000222389769172288
"US National","2016-10-09",3,"2016-10-30","pmf","[4.2,4.3)",0.000222416219236563
"US National","2016-10-09",3,"2016-10-30","pmf","[4.3,4.4)",0.000222431263767117
"US National","2016-10-09",3,"2016-10-30","pmf","[4.4,4.5)",0.00022235372042774
"US National","2016-10-09",3,"2016-10-30","pmf","[4.5,4.6)",0.000222300854448477
"US National","2016-10-09",3,"2016-10-30","pmf","[4.6,4.7)",0.000222282436378443
"US National","2016-10-09",3,"2016-10-30","pmf","[4.7,4.8)",0.000222297585997346
"US National","2016-10-09",3,"2016-10-30","pmf","[4.8,4.9)",0.000222340571805036
"US National","2016-10-09",3,"2016-10-30","pmf","[4.9,5)",0.000222427576843555
"US National","2016-10-09",3,"2016-10-30","pmf","[5,5.1)",0.000222486539730204
"US National","2016-10-09",3,"2016-10-30","pmf","[5.1,5.2)",0.000222387103906963
"US National","2016-10-09",3,"2016-10-30","pmf","[5.2,5.3)",0.000222309875638725
"US National","2016-10-09",3,"2016-10-30","pmf","[5.3,5.4)",0.000222279103898549
"US National","2016-10-09",3,"2016-10-30","pmf","[5.4,5.5)",0.000222284416270319
"US National","2016-10-09",3,"2016-10-30","pmf","[5.5,5.6)",0.000222316712070141
"US National","2016-10-09",3,"2016-10-30","pmf","[5.6,5.7)",0.000222400777919242
"US National","2016-10-09",3,"2016-10-30","pmf","[5.7,5.8)",0.00022246383607724
