"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-07",1,"2010-11-14","pmf","[4.5,4.6)",0.000224229489245515
"US National","2010-11-07",1,"2010-11-14","pmf","[4.6,4.7)",0.000222326661048692
"US National","2010-11-07",1,"2010-11-14","pmf","[4.7,4.8)",0.000221908030573547
"US National","2010-11-07",1,"2010-11-14","pmf","[4.8,4.9)",0.000220634311071183
"US National","2010-11-07",1,"2010-11-14","pmf","[4.9,5)",0.000219971155368729
"US National","2010-11-07",1,"2010-11-14","pmf","[5,5.1)",0.000225655211465898
"US National","2010-11-07",1,"2010-11-14","pmf","[5.1,5.2)",0.000222745718413693
"US National","2010-11-07",1,"2010-11-14","pmf","[5.2,5.3)",0.000223198219665811
"US National","2010-11-07",1,"2010-11-14","pmf","[5.3,5.4)",0.000222306654571011
"US National","2010-11-07",1,"2010-11-14","pmf","[5.4,5.5)",0.000221619963842814
"US National","2010-11-07",1,"2010-11-14","pmf","[5.5,5.6)",0.000221391306696629
"US National","2010-11-07",1,"2010-11-14","pmf","[5.6,5.7)",0.000227045607625385
"US National","2010-11-07",1,"2010-11-14","pmf","[5.7,5.8)",0.000223459025608294
"US National","2010-11-07",1,"2010-11-14","pmf","[5.8,5.9)",0.000221627975552189
"US National","2010-11-07",1,"2010-11-14","pmf","[5.9,6)",0.00021997035669043
"US National","2010-11-07",1,"2010-11-14","pmf","[6,6.1)",0.000218358693808271
"US National","2010-11-07",1,"2010-11-14","pmf","[6.1,6.2)",0.000220165651052517
"US National","2010-11-07",1,"2010-11-14","pmf","[6.2,6.3)",0.000227127906846461
"US National","2010-11-07",1,"2010-11-14","pmf","[6.3,6.4)",0.000223869754371449
"US National","2010-11-07",1,"2010-11-14","pmf","[6.4,6.5)",0.000222174396062997
"US National","2010-11-07",1,"2010-11-14","pmf","[6.5,6.6)",0.000221753861895049
"US National","2010-11-07",1,"2010-11-14","pmf","[6.6,6.7)",0.000220520096529563
"US National","2010-11-07",1,"2010-11-14","pmf","[6.7,6.8)",0.000219990078164301
"US National","2010-11-07",1,"2010-11-14","pmf","[6.8,6.9)",0.000226019623806708
"US National","2010-11-07",1,"2010-11-14","pmf","[6.9,7)",0.000222485967413991
"US National","2010-11-07",1,"2010-11-14","pmf","[7,7.1)",0.000223348177094057
"US National","2010-11-07",1,"2010-11-14","pmf","[7.1,7.2)",0.000222237613212842
"US National","2010-11-07",1,"2010-11-14","pmf","[7.2,7.3)",0.000221584792639823
"US National","2010-11-07",1,"2010-11-14","pmf","[7.3,7.4)",0.000221661179774459
"US National","2010-11-07",1,"2010-11-14","pmf","[7.4,7.5)",0.000227129824843097
"US National","2010-11-07",1,"2010-11-14","pmf","[7.5,7.6)",0.00022316813039464
"US National","2010-11-07",1,"2010-11-14","pmf","[7.6,7.7)",0.000221467953014073
"US National","2010-11-07",1,"2010-11-14","pmf","[7.7,7.8)",0.000219813732964252
"US National","2010-11-07",1,"2010-11-14","pmf","[7.8,7.9)",0.000218471739379838
"US National","2010-11-07",1,"2010-11-14","pmf","[7.9,8)",0.000220833268148176
"US National","2010-11-07",1,"2010-11-14","pmf","[8,8.1)",0.0002270268144361
"US National","2010-11-07",1,"2010-11-14","pmf","[8.1,8.2)",0.000223678871537744
"US National","2010-11-07",1,"2010-11-14","pmf","[8.2,8.3)",0.000222022308225586
"US National","2010-11-07",1,"2010-11-14","pmf","[8.3,8.4)",0.000221600607399273
"US National","2010-11-07",1,"2010-11-14","pmf","[8.4,8.5)",0.000220407668284279
"US National","2010-11-07",1,"2010-11-14","pmf","[8.5,8.6)",0.00022050599812834
"US National","2010-11-07",1,"2010-11-14","pmf","[8.6,8.7)",0.000225707607223557
"US National","2010-11-07",1,"2010-11-14","pmf","[8.7,8.8)",0.000222663749867562
"US National","2010-11-07",1,"2010-11-14","pmf","[8.8,8.9)",0.000223247047492891
"US National","2010-11-07",1,"2010-11-14","pmf","[8.9,9)",0.00022217033521893
"US National","2010-11-07",1,"2010-11-14","pmf","[9,9.1)",0.000221551402091362
"US National","2010-11-07",1,"2010-11-14","pmf","[9.1,9.2)",0.000222198436004234
"US National","2010-11-07",1,"2010-11-14","pmf","[9.2,9.3)",0.000226804248374865
"US National","2010-11-07",1,"2010-11-14","pmf","[9.3,9.4)",0.000223004886162006
"US National","2010-11-07",1,"2010-11-14","pmf","[9.4,9.5)",0.00022130810760543
"US National","2010-11-07",1,"2010-11-14","pmf","[9.5,9.6)",0.000219657286280808
"US National","2010-11-07",1,"2010-11-14","pmf","[9.6,9.7)",0.00021869539330975
"US National","2010-11-07",1,"2010-11-14","pmf","[9.7,9.8)",0.000221506100606755
"US National","2010-11-07",1,"2010-11-14","pmf","[9.8,9.9)",0.000226775031561531
"US National","2010-11-07",1,"2010-11-14","pmf","[9.9,10)",0.000223523562004902
"US National","2010-11-07",1,"2010-11-14","pmf","[10,10.1)",0.000221870397453734
"US National","2010-11-07",1,"2010-11-14","pmf","[10.1,10.2)",0.000221448258186064
"US National","2010-11-07",1,"2010-11-14","pmf","[10.2,10.3)",0.000220297000768704
"US National","2010-11-07",1,"2010-11-14","pmf","[10.3,10.4)",0.000221021643256601
"US National","2010-11-07",1,"2010-11-14","pmf","[10.4,10.5)",0.000225390461456212
"US National","2010-11-07",1,"2010-11-14","pmf","[10.5,10.6)",0.000222852213212752
"US National","2010-11-07",1,"2010-11-14","pmf","[10.6,10.7)",0.000223147681255799
"US National","2010-11-07",1,"2010-11-14","pmf","[10.7,10.8)",0.000222104820588545
"US National","2010-11-07",1,"2010-11-14","pmf","[10.8,10.9)",0.000221519773230413
"US National","2010-11-07",1,"2010-11-14","pmf","[10.9,11)",0.000222730031275899
"US National","2010-11-07",1,"2010-11-14","pmf","[11,11.1)",0.000226469424229337
"US National","2010-11-07",1,"2010-11-14","pmf","[11.1,11.2)",0.000222841818964983
"US National","2010-11-07",1,"2010-11-14","pmf","[11.2,11.3)",0.000221148439239703
"US National","2010-11-07",1,"2010-11-14","pmf","[11.3,11.4)",0.000219501016640461
"US National","2010-11-07",1,"2010-11-14","pmf","[11.4,11.5)",0.000218943990040019
"US National","2010-11-07",1,"2010-11-14","pmf","[11.5,11.6)",0.000222167885984344
"US National","2010-11-07",1,"2010-11-14","pmf","[11.6,11.7)",0.000226509882516563
"US National","2010-11-07",1,"2010-11-14","pmf","[11.7,11.8)",0.000223368429503289
"US National","2010-11-07",1,"2010-11-14","pmf","[11.8,11.9)",0.000221718663724798
"US National","2010-11-07",1,"2010-11-14","pmf","[11.9,12)",0.000221296805356181
"US National","2010-11-07",1,"2010-11-14","pmf","[12,12.1)",0.000220188093981562
"US National","2010-11-07",1,"2010-11-14","pmf","[12.1,12.2)",0.000221537018593562
"US National","2010-11-07",1,"2010-11-14","pmf","[12.2,12.3)",0.000225068190361627
"US National","2010-11-07",1,"2010-11-14","pmf","[12.3,12.4)",0.000223051348549223
"US National","2010-11-07",1,"2010-11-14","pmf","[12.4,12.5)",0.000223050078382416
"US National","2010-11-07",1,"2010-11-14","pmf","[12.5,12.6)",0.000222041069322234
"US National","2010-11-07",1,"2010-11-14","pmf","[12.6,12.7)",0.000221489906055698
"US National","2010-11-07",1,"2010-11-14","pmf","[12.7,12.8)",0.000223255970633204
"US National","2010-11-07",1,"2010-11-14","pmf","[12.8,12.9)",0.000226125356262918
"US National","2010-11-07",1,"2010-11-14","pmf","[12.9,13)",0.000222678505029994
"US National","2010-11-07",1,"2010-11-14","pmf","[13,100)",0.00019859374299065
"US National","2010-11-07",2,"2010-11-21","pmf","[0,0.1)",0.000142027577043181
"US National","2010-11-07",2,"2010-11-21","pmf","[0.1,0.2)",0.000182993558123637
"US National","2010-11-07",2,"2010-11-21","pmf","[0.2,0.3)",0.000207056489530383
"US National","2010-11-07",2,"2010-11-21","pmf","[0.3,0.4)",0.000217828848610928
"US National","2010-11-07",2,"2010-11-21","pmf","[0.4,0.5)",0.000221454177796703
"US National","2010-11-07",2,"2010-11-21","pmf","[0.5,0.6)",0.00022243690767178
"US National","2010-11-07",2,"2010-11-21","pmf","[0.6,0.7)",0.000224660235248611
"US National","2010-11-07",2,"2010-11-21","pmf","[0.7,0.8)",0.000241450603035707
"US National","2010-11-07",2,"2010-11-21","pmf","[0.8,0.9)",0.000339460517466009
"US National","2010-11-07",2,"2010-11-21","pmf","[0.9,1)",0.000793902269308149
"US National","2010-11-07",2,"2010-11-21","pmf","[1,1.1)",0.00233045990015814
"US National","2010-11-07",2,"2010-11-21","pmf","[1.1,1.2)",0.00624133619538122
"US National","2010-11-07",2,"2010-11-21","pmf","[1.2,1.3)",0.0142552317462242
"US National","2010-11-07",2,"2010-11-21","pmf","[1.3,1.4)",0.0262308265302912
"US National","2010-11-07",2,"2010-11-21","pmf","[1.4,1.5)",0.0407085925066584
"US National","2010-11-07",2,"2010-11-21","pmf","[1.5,1.6)",0.0552106648613614
"US National","2010-11-07",2,"2010-11-21","pmf","[1.6,1.7)",0.0667310775930788
"US National","2010-11-07",2,"2010-11-21","pmf","[1.7,1.8)",0.0742100389678381
"US National","2010-11-07",2,"2010-11-21","pmf","[1.8,1.9)",0.0774205008268768
"US National","2010-11-07",2,"2010-11-21","pmf","[1.9,2)",0.078203526219781
"US National","2010-11-07",2,"2010-11-21","pmf","[2,2.1)",0.0784615224099334
"US National","2010-11-07",2,"2010-11-21","pmf","[2.1,2.2)",0.0781104576104183
"US National","2010-11-07",2,"2010-11-21","pmf","[2.2,2.3)",0.0752784203073271
"US National","2010-11-07",2,"2010-11-21","pmf","[2.3,2.4)",0.0680036858462896
"US National","2010-11-07",2,"2010-11-21","pmf","[2.4,2.5)",0.0574966084634233
"US National","2010-11-07",2,"2010-11-21","pmf","[2.5,2.6)",0.0466900579742453
"US National","2010-11-07",2,"2010-11-21","pmf","[2.6,2.7)",0.037552027893243
"US National","2010-11-07",2,"2010-11-21","pmf","[2.7,2.8)",0.0298067042052816
"US National","2010-11-07",2,"2010-11-21","pmf","[2.8,2.9)",0.0220210613641466
"US National","2010-11-07",2,"2010-11-21","pmf","[2.9,3)",0.0147438798196859
"US National","2010-11-07",2,"2010-11-21","pmf","[3,3.1)",0.00926337173328227
"US National","2010-11-07",2,"2010-11-21","pmf","[3.1,3.2)",0.00581340989141382
"US National","2010-11-07",2,"2010-11-21","pmf","[3.2,3.3)",0.00406478656952578
"US National","2010-11-07",2,"2010-11-21","pmf","[3.3,3.4)",0.00307750014983322
"US National","2010-11-07",2,"2010-11-21","pmf","[3.4,3.5)",0.00217844344183633
"US National","2010-11-07",2,"2010-11-21","pmf","[3.5,3.6)",0.0013305499527378
"US National","2010-11-07",2,"2010-11-21","pmf","[3.6,3.7)",0.000702967526235739
"US National","2010-11-07",2,"2010-11-21","pmf","[3.7,3.8)",0.000375109648100284
"US National","2010-11-07",2,"2010-11-21","pmf","[3.8,3.9)",0.000258969313462576
"US National","2010-11-07",2,"2010-11-21","pmf","[3.9,4)",0.000228774877237679
"US National","2010-11-07",2,"2010-11-21","pmf","[4,4.1)",0.000223194335733155
"US National","2010-11-07",2,"2010-11-21","pmf","[4.1,4.2)",0.00022243799382701
"US National","2010-11-07",2,"2010-11-21","pmf","[4.2,4.3)",0.000222355106394717
"US National","2010-11-07",2,"2010-11-21","pmf","[4.3,4.4)",0.000222365460705896
"US National","2010-11-07",2,"2010-11-21","pmf","[4.4,4.5)",0.000222364718318073
"US National","2010-11-07",2,"2010-11-21","pmf","[4.5,4.6)",0.000222359011196922
"US National","2010-11-07",2,"2010-11-21","pmf","[4.6,4.7)",0.000222388013406304
"US National","2010-11-07",2,"2010-11-21","pmf","[4.7,4.8)",0.000222403609360648
"US National","2010-11-07",2,"2010-11-21","pmf","[4.8,4.9)",0.000222381377097043
"US National","2010-11-07",2,"2010-11-21","pmf","[4.9,5)",0.00022238333917509
"US National","2010-11-07",2,"2010-11-21","pmf","[5,5.1)",0.000222398267226167
"US National","2010-11-07",2,"2010-11-21","pmf","[5.1,5.2)",0.000222374563484255
"US National","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",0.000222355747514038
"US National","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",0.000222367261577895
"US National","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",0.000222361393579033
"US National","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",0.000222351653049881
"US National","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",0.00022237245925423
"US National","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",0.000222380046128639
"US National","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",0.000222371937080461
"US National","2010-11-07",2,"2010-11-21","pmf","[5.9,6)",0.000222399309477115
"US National","2010-11-07",2,"2010-11-21","pmf","[6,6.1)",0.000222420361629609
"US National","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",0.000222387171646166
"US National","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",0.000222361441243313
"US National","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",0.000222369058828035
"US National","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",0.000222359199676784
"US National","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",0.000222348225287954
"US National","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",0.000222364407709492
"US National","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",0.000222366851479026
"US National","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",0.000222363832571572
"US National","2010-11-07",2,"2010-11-21","pmf","[6.9,7)",0.000222399359523935
"US National","2010-11-07",2,"2010-11-21","pmf","[7,7.1)",0.00022241999805004
"US National","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",0.000222388582090193
"US National","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",0.000222372115330324
"US National","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",0.000222381433167013
"US National","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",0.000222365435186856
"US National","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",0.000222351469316933
"US National","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",0.000222365659381772
"US National","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",0.000222363826458963
"US National","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",0.000222357079474483
"US National","2010-11-07",2,"2010-11-21","pmf","[7.9,8)",0.00022238366370858
"US National","2010-11-07",2,"2010-11-21","pmf","[8,8.1)",0.000222397246272955
"US National","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",0.000222378846199357
"US National","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",0.000222387541919817
"US National","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",0.000222404473307629
"US National","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",0.00022237807720533
"US National","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",0.000222357344009292
"US National","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",0.000222367808975377
"US National","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",0.000222360559796244
"US National","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",0.000222349773906809
"US National","2010-11-07",2,"2010-11-21","pmf","[8.9,9)",0.00022236808191197
"US National","2010-11-07",2,"2010-11-21","pmf","[9,9.1)",0.000222373800495018
"US National","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",0.000222369547947429
"US National","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",0.000222403712977314
"US National","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",0.000222426605270553
"US National","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",0.000222390506879085
"US National","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",0.000222363044297682
"US National","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",0.000222369709728506
"US National","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",0.000222358887715207
"US National","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",0.000222348300449693
"US National","2010-11-07",2,"2010-11-21","pmf","[9.9,10)",0.00022236458744771
"US National","2010-11-07",2,"2010-11-21","pmf","[10,10.1)",0.000222365937881337
"US National","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",0.000222361853464359
"US National","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",0.000222395200796628
"US National","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",0.000222413616338963
"US National","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",0.000222385798544421
"US National","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",0.000222376288997631
"US National","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",0.000222387534470619
"US National","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",0.000222368911316417
"US National","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",0.000222353039914222
"US National","2010-11-07",2,"2010-11-21","pmf","[10.9,11)",0.00022236614141058
"US National","2010-11-07",2,"2010-11-21","pmf","[11,11.1)",0.000222362921749412
"US National","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",0.000222355119925076
"US National","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",0.000222379319371084
"US National","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",0.000222390858970389
"US National","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",0.000222376315997995
"US National","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",0.000222391758139431
"US National","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",0.000222410639253701
"US National","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",0.000222381581276903
"US National","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",0.000222358964831144
"US National","2010-11-07",2,"2010-11-21","pmf","[11.9,12)",0.000222368307746031
"US National","2010-11-07",2,"2010-11-21","pmf","[12,12.1)",0.000222359824325561
"US National","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",0.000222348178367266
"US National","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",0.000222364145198416
"US National","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",0.000222364592224705
"US National","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",0.000222328496139797
"US National","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",0.000222122998583156
"US National","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",0.000220880908900031
"US National","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",0.000215822801409928
"US National","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",0.00020197608150526
"US National","2010-11-07",2,"2010-11-21","pmf","[12.9,13)",0.000173375458896311
"US National","2010-11-07",2,"2010-11-21","pmf","[13,100)",0.000269297642848538
"US National","2010-11-07",3,"2010-11-28","pmf","[0,0.1)",0.000135542186113925
"US National","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0.000169334811041828
"US National","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.000194661769585046
"US National","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",0.000211020347522219
"US National","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",0.00022471329410304
"US National","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.000249717734509859
"US National","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.000326843713492746
"US National","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.000534195843085697
"US National","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.00103699341362868
"US National","2010-11-07",3,"2010-11-28","pmf","[0.9,1)",0.00209547690618122
"US National","2010-11-07",3,"2010-11-28","pmf","[1,1.1)",0.00405488369991541
"US National","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",0.00743376534728026
"US National","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",0.0125442735020871
"US National","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",0.0198179367602631
"US National","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",0.0284697344750401
"US National","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",0.0378748367306837
"US National","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",0.0460413483129139
"US National","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",0.0524681455018488
"US National","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",0.0568659961286377
"US National","2010-11-07",3,"2010-11-28","pmf","[1.9,2)",0.0598884852843334
"US National","2010-11-07",3,"2010-11-28","pmf","[2,2.1)",0.0619921938658188
"US National","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",0.0631444852474987
"US National","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",0.0631259670508381
"US National","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",0.0617544602209097
"US National","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0.0588625472955689
"US National","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0.054765354205525
"US National","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0.0495202755746564
"US National","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0.0438072173587938
"US National","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0.0380154284266907
"US National","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",0.0324770707584294
"US National","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",0.0272645845056127
"US National","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0.0221577679345544
"US National","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0.0174254966306983
"US National","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0.0129864646310349
"US National","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0.00939400629277978
"US National","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",0.00659425457329139
"US National","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0.00485563208799566
"US National","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0.00402171993905354
"US National","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0.00381954883106846
"US National","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",0.00376808066727189
"US National","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",0.00346893454960754
"US National","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0.00282734238622657
"US National","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",0.0019827903352984
"US National","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",0.00124046192419682
"US National","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",0.000708640983128877
"US National","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",0.000419290492272119
"US National","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",0.000288890334457802
"US National","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",0.000241196978539404
"US National","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",0.000226906827002355
"US National","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",0.00022333072640913
"US National","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",0.000222520638712949
"US National","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",0.000222319960006524
"US National","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",0.000222297002967348
"US National","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",0.000222366827077293
"US National","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",0.000222456354997596
"US National","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",0.000222492380895493
"US National","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",0.000222441953522476
