"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-22",1,"2012-04-29","pmf","[7.4,7.5)",0.000222312854558883
"US National","2012-04-22",1,"2012-04-29","pmf","[7.5,7.6)",0.00022211819619177
"US National","2012-04-22",1,"2012-04-29","pmf","[7.6,7.7)",0.00022199741920887
"US National","2012-04-22",1,"2012-04-29","pmf","[7.7,7.8)",0.000224769957690762
"US National","2012-04-22",1,"2012-04-29","pmf","[7.8,7.9)",0.000225509290330264
"US National","2012-04-22",1,"2012-04-29","pmf","[7.9,8)",0.000222742544234767
"US National","2012-04-22",1,"2012-04-29","pmf","[8,8.1)",0.000220527032553828
"US National","2012-04-22",1,"2012-04-29","pmf","[8.1,8.2)",0.000218757753136084
"US National","2012-04-22",1,"2012-04-29","pmf","[8.2,8.3)",0.000222197751002476
"US National","2012-04-22",1,"2012-04-29","pmf","[8.3,8.4)",0.000222112327352664
"US National","2012-04-22",1,"2012-04-29","pmf","[8.4,8.5)",0.000222100785086535
"US National","2012-04-22",1,"2012-04-29","pmf","[8.5,8.6)",0.00022311378214283
"US National","2012-04-22",1,"2012-04-29","pmf","[8.6,8.7)",0.000227220552165354
"US National","2012-04-22",1,"2012-04-29","pmf","[8.7,8.8)",0.000224712344108145
"US National","2012-04-22",1,"2012-04-29","pmf","[8.8,8.9)",0.000222908360282698
"US National","2012-04-22",1,"2012-04-29","pmf","[8.9,9)",0.000221382715141847
"US National","2012-04-22",1,"2012-04-29","pmf","[9,9.1)",0.000220135408685769
"US National","2012-04-22",1,"2012-04-29","pmf","[9.1,9.2)",0.000219166440914465
"US National","2012-04-22",1,"2012-04-29","pmf","[9.2,9.3)",0.000218687908572993
"US National","2012-04-22",1,"2012-04-29","pmf","[9.3,9.4)",0.000221767980942169
"US National","2012-04-22",1,"2012-04-29","pmf","[9.4,9.5)",0.000225293391112373
"US National","2012-04-22",1,"2012-04-29","pmf","[9.5,9.6)",0.000224461609678428
"US National","2012-04-22",1,"2012-04-29","pmf","[9.6,9.7)",0.00022300009059279
"US National","2012-04-22",1,"2012-04-29","pmf","[9.7,9.8)",0.000221885973307785
"US National","2012-04-22",1,"2012-04-29","pmf","[9.8,9.9)",0.0002210501947072
"US National","2012-04-22",1,"2012-04-29","pmf","[9.9,10)",0.000220492754791565
"US National","2012-04-22",1,"2012-04-29","pmf","[10,10.1)",0.000221601996327342
"US National","2012-04-22",1,"2012-04-29","pmf","[10.1,10.2)",0.000221205456640628
"US National","2012-04-22",1,"2012-04-29","pmf","[10.2,10.3)",0.000222631332297857
"US National","2012-04-22",1,"2012-04-29","pmf","[10.3,10.4)",0.000222243703014098
"US National","2012-04-22",1,"2012-04-29","pmf","[10.4,10.5)",0.000223555213455746
"US National","2012-04-22",1,"2012-04-29","pmf","[10.5,10.6)",0.000223090589860242
"US National","2012-04-22",1,"2012-04-29","pmf","[10.6,10.7)",0.000222699847648066
"US National","2012-04-22",1,"2012-04-29","pmf","[10.7,10.8)",0.00022238298682028
"US National","2012-04-22",1,"2012-04-29","pmf","[10.8,10.9)",0.000222140007376353
"US National","2012-04-22",1,"2012-04-29","pmf","[10.9,11)",0.000221970909315932
"US National","2012-04-22",1,"2012-04-29","pmf","[11,11.1)",0.000222686916255199
"US National","2012-04-22",1,"2012-04-29","pmf","[11.1,11.2)",0.000226306401384938
"US National","2012-04-22",1,"2012-04-29","pmf","[11.2,11.3)",0.000223224805094543
"US National","2012-04-22",1,"2012-04-29","pmf","[11.3,11.4)",0.000220827249922479
"US National","2012-04-22",1,"2012-04-29","pmf","[11.4,11.5)",0.000219218173052254
"US National","2012-04-22",1,"2012-04-29","pmf","[11.5,11.6)",0.000222322226204626
"US National","2012-04-22",1,"2012-04-29","pmf","[11.6,11.7)",0.00022218848147747
"US National","2012-04-22",1,"2012-04-29","pmf","[11.7,11.8)",0.00022212861813435
"US National","2012-04-22",1,"2012-04-29","pmf","[11.8,11.9)",0.00022214263617509
"US National","2012-04-22",1,"2012-04-29","pmf","[11.9,12)",0.0002267152183445
"US National","2012-04-22",1,"2012-04-29","pmf","[12,12.1)",0.000225525091761067
"US National","2012-04-22",1,"2012-04-29","pmf","[12.1,12.2)",0.000223413307744571
"US National","2012-04-22",1,"2012-04-29","pmf","[12.2,12.3)",0.000221705619112949
"US National","2012-04-22",1,"2012-04-29","pmf","[12.3,12.4)",0.000220276269165747
"US National","2012-04-22",1,"2012-04-29","pmf","[12.4,12.5)",0.000219125257903318
"US National","2012-04-22",1,"2012-04-29","pmf","[12.5,12.6)",0.000218765607583375
"US National","2012-04-22",1,"2012-04-29","pmf","[12.6,12.7)",0.000221801835853394
"US National","2012-04-22",1,"2012-04-29","pmf","[12.7,12.8)",0.00022414917354258
"US National","2012-04-22",1,"2012-04-29","pmf","[12.8,12.9)",0.000225480069322415
"US National","2012-04-22",1,"2012-04-29","pmf","[12.9,13)",0.000223709768148061
"US National","2012-04-22",1,"2012-04-29","pmf","[13,100)",0.000212614628371227
"US National","2012-04-22",2,"2012-05-06","pmf","[0,0.1)",0.000184084642571876
"US National","2012-04-22",2,"2012-05-06","pmf","[0.1,0.2)",0.000222385287767934
"US National","2012-04-22",2,"2012-05-06","pmf","[0.2,0.3)",0.00022182562629286
"US National","2012-04-22",2,"2012-05-06","pmf","[0.3,0.4)",0.00022179271423114
"US National","2012-04-22",2,"2012-05-06","pmf","[0.4,0.5)",0.000223434527753856
"US National","2012-04-22",2,"2012-05-06","pmf","[0.5,0.6)",0.00024735553088984
"US National","2012-04-22",2,"2012-05-06","pmf","[0.6,0.7)",0.00261348160908106
"US National","2012-04-22",2,"2012-05-06","pmf","[0.7,0.8)",0.0383125793842782
"US National","2012-04-22",2,"2012-05-06","pmf","[0.8,0.9)",0.139528580071977
"US National","2012-04-22",2,"2012-05-06","pmf","[0.9,1)",0.223326719564687
"US National","2012-04-22",2,"2012-05-06","pmf","[1,1.1)",0.231862083307114
"US National","2012-04-22",2,"2012-05-06","pmf","[1.1,1.2)",0.1755466415159
"US National","2012-04-22",2,"2012-05-06","pmf","[1.2,1.3)",0.0969895296273708
"US National","2012-04-22",2,"2012-05-06","pmf","[1.3,1.4)",0.0434929886844597
"US National","2012-04-22",2,"2012-05-06","pmf","[1.4,1.5)",0.0177305744473046
"US National","2012-04-22",2,"2012-05-06","pmf","[1.5,1.6)",0.00359746402618086
"US National","2012-04-22",2,"2012-05-06","pmf","[1.6,1.7)",0.000350567777435633
"US National","2012-04-22",2,"2012-05-06","pmf","[1.7,1.8)",0.000224000274230669
"US National","2012-04-22",2,"2012-05-06","pmf","[1.8,1.9)",0.000221491349409798
"US National","2012-04-22",2,"2012-05-06","pmf","[1.9,2)",0.000222200923103144
"US National","2012-04-22",2,"2012-05-06","pmf","[2,2.1)",0.000223672382650413
"US National","2012-04-22",2,"2012-05-06","pmf","[2.1,2.2)",0.00022141311211043
"US National","2012-04-22",2,"2012-05-06","pmf","[2.2,2.3)",0.000221940238049077
"US National","2012-04-22",2,"2012-05-06","pmf","[2.3,2.4)",0.000224045958854357
"US National","2012-04-22",2,"2012-05-06","pmf","[2.4,2.5)",0.000221384113578504
"US National","2012-04-22",2,"2012-05-06","pmf","[2.5,2.6)",0.000221866293685274
"US National","2012-04-22",2,"2012-05-06","pmf","[2.6,2.7)",0.000223880041311192
"US National","2012-04-22",2,"2012-05-06","pmf","[2.7,2.8)",0.000221626465499538
"US National","2012-04-22",2,"2012-05-06","pmf","[2.8,2.9)",0.000221775438176157
"US National","2012-04-22",2,"2012-05-06","pmf","[2.9,3)",0.000223694397225957
"US National","2012-04-22",2,"2012-05-06","pmf","[3,3.1)",0.000221905278843659
"US National","2012-04-22",2,"2012-05-06","pmf","[3.1,3.2)",0.000221782268031145
"US National","2012-04-22",2,"2012-05-06","pmf","[3.2,3.3)",0.000223344614098301
"US National","2012-04-22",2,"2012-05-06","pmf","[3.3,3.4)",0.000222229658652709
"US National","2012-04-22",2,"2012-05-06","pmf","[3.4,3.5)",0.000221713604383872
"US National","2012-04-22",2,"2012-05-06","pmf","[3.5,3.6)",0.000223117602970142
"US National","2012-04-22",2,"2012-05-06","pmf","[3.6,3.7)",0.000222541766150609
"US National","2012-04-22",2,"2012-05-06","pmf","[3.7,3.8)",0.000221674355234513
"US National","2012-04-22",2,"2012-05-06","pmf","[3.8,3.9)",0.000222843860304397
"US National","2012-04-22",2,"2012-05-06","pmf","[3.9,4)",0.000222840572071777
"US National","2012-04-22",2,"2012-05-06","pmf","[4,4.1)",0.000221615636401616
"US National","2012-04-22",2,"2012-05-06","pmf","[4.1,4.2)",0.000222606827955494
"US National","2012-04-22",2,"2012-05-06","pmf","[4.2,4.3)",0.000223145011346481
"US National","2012-04-22",2,"2012-05-06","pmf","[4.3,4.4)",0.000221545301070104
"US National","2012-04-22",2,"2012-05-06","pmf","[4.4,4.5)",0.000222355916937143
"US National","2012-04-22",2,"2012-05-06","pmf","[4.5,4.6)",0.000223478492967545
"US National","2012-04-22",2,"2012-05-06","pmf","[4.6,4.7)",0.000221464802270265
"US National","2012-04-22",2,"2012-05-06","pmf","[4.7,4.8)",0.000222154561978072
"US National","2012-04-22",2,"2012-05-06","pmf","[4.8,4.9)",0.000223729909073214
"US National","2012-04-22",2,"2012-05-06","pmf","[4.9,5)",0.000221399428971207
"US National","2012-04-22",2,"2012-05-06","pmf","[5,5.1)",0.000221884573422233
"US National","2012-04-22",2,"2012-05-06","pmf","[5.1,5.2)",0.000224149764180902
"US National","2012-04-22",2,"2012-05-06","pmf","[5.2,5.3)",0.000221390111157129
"US National","2012-04-22",2,"2012-05-06","pmf","[5.3,5.4)",0.00022184630300012
"US National","2012-04-22",2,"2012-05-06","pmf","[5.4,5.5)",0.000223813579970092
"US National","2012-04-22",2,"2012-05-06","pmf","[5.5,5.6)",0.000221698369577963
"US National","2012-04-22",2,"2012-05-06","pmf","[5.6,5.7)",0.000221768287245543
"US National","2012-04-22",2,"2012-05-06","pmf","[5.7,5.8)",0.000223612199218672
"US National","2012-04-22",2,"2012-05-06","pmf","[5.8,5.9)",0.000221980304740749
"US National","2012-04-22",2,"2012-05-06","pmf","[5.9,6)",0.000221766688438641
"US National","2012-04-22",2,"2012-05-06","pmf","[6,6.1)",0.000223288994533081
"US National","2012-04-22",2,"2012-05-06","pmf","[6.1,6.2)",0.000222301860459333
"US National","2012-04-22",2,"2012-05-06","pmf","[6.2,6.3)",0.000221708035825749
"US National","2012-04-22",2,"2012-05-06","pmf","[6.3,6.4)",0.000223050019017446
"US National","2012-04-22",2,"2012-05-06","pmf","[6.4,6.5)",0.000222607716974912
"US National","2012-04-22",2,"2012-05-06","pmf","[6.5,6.6)",0.000221651824967636
"US National","2012-04-22",2,"2012-05-06","pmf","[6.6,6.7)",0.000222788077161948
"US National","2012-04-22",2,"2012-05-06","pmf","[6.7,6.8)",0.000222922733616498
"US National","2012-04-22",2,"2012-05-06","pmf","[6.8,6.9)",0.000221599784672989
"US National","2012-04-22",2,"2012-05-06","pmf","[6.9,7)",0.000222551106745143
"US National","2012-04-22",2,"2012-05-06","pmf","[7,7.1)",0.000223205715739299
"US National","2012-04-22",2,"2012-05-06","pmf","[7.1,7.2)",0.000221536240834756
"US National","2012-04-22",2,"2012-05-06","pmf","[7.2,7.3)",0.00022228644288874
"US National","2012-04-22",2,"2012-05-06","pmf","[7.3,7.4)",0.000223570525667183
"US National","2012-04-22",2,"2012-05-06","pmf","[7.4,7.5)",0.000221443168447011
"US National","2012-04-22",2,"2012-05-06","pmf","[7.5,7.6)",0.000222106291854347
"US National","2012-04-22",2,"2012-05-06","pmf","[7.6,7.7)",0.000223794175911134
"US National","2012-04-22",2,"2012-05-06","pmf","[7.7,7.8)",0.00022139735537946
"US National","2012-04-22",2,"2012-05-06","pmf","[7.8,7.9)",0.000221850001783939
"US National","2012-04-22",2,"2012-05-06","pmf","[7.9,8)",0.000224151936518576
"US National","2012-04-22",2,"2012-05-06","pmf","[8,8.1)",0.000221430169065832
"US National","2012-04-22",2,"2012-05-06","pmf","[8.1,8.2)",0.0002218288051877
"US National","2012-04-22",2,"2012-05-06","pmf","[8.2,8.3)",0.000223754847503062
"US National","2012-04-22",2,"2012-05-06","pmf","[8.3,8.4)",0.000221768059593472
"US National","2012-04-22",2,"2012-05-06","pmf","[8.4,8.5)",0.000221768170941859
"US National","2012-04-22",2,"2012-05-06","pmf","[8.5,8.6)",0.000223531714457228
"US National","2012-04-22",2,"2012-05-06","pmf","[8.6,8.7)",0.000222060043237642
"US National","2012-04-22",2,"2012-05-06","pmf","[8.7,8.8)",0.000221745977905531
"US National","2012-04-22",2,"2012-05-06","pmf","[8.8,8.9)",0.000223236601876454
"US National","2012-04-22",2,"2012-05-06","pmf","[8.9,9)",0.00022237578362868
"US National","2012-04-22",2,"2012-05-06","pmf","[9,9.1)",0.000221702958403016
"US National","2012-04-22",2,"2012-05-06","pmf","[9.1,9.2)",0.000222981801638633
"US National","2012-04-22",2,"2012-05-06","pmf","[9.2,9.3)",0.000222674407245399
"US National","2012-04-22",2,"2012-05-06","pmf","[9.3,9.4)",0.000221643254416309
"US National","2012-04-22",2,"2012-05-06","pmf","[9.4,9.5)",0.000222731125444404
"US National","2012-04-22",2,"2012-05-06","pmf","[9.5,9.6)",0.000223005246453036
"US National","2012-04-22",2,"2012-05-06","pmf","[9.6,9.7)",0.000221583810667844
"US National","2012-04-22",2,"2012-05-06","pmf","[9.7,9.8)",0.000222496735591863
"US National","2012-04-22",2,"2012-05-06","pmf","[9.8,9.9)",0.000223269821949962
"US National","2012-04-22",2,"2012-05-06","pmf","[9.9,10)",0.000221523577698757
"US National","2012-04-22",2,"2012-05-06","pmf","[10,10.1)",0.000222225133487077
"US National","2012-04-22",2,"2012-05-06","pmf","[10.1,10.2)",0.000223663729582277
"US National","2012-04-22",2,"2012-05-06","pmf","[10.2,10.3)",0.000221424787540219
"US National","2012-04-22",2,"2012-05-06","pmf","[10.3,10.4)",0.000222054977161996
"US National","2012-04-22",2,"2012-05-06","pmf","[10.4,10.5)",0.000223866203904889
"US National","2012-04-22",2,"2012-05-06","pmf","[10.5,10.6)",0.000221406936165114
"US National","2012-04-22",2,"2012-05-06","pmf","[10.6,10.7)",0.000221837797958641
"US National","2012-04-22",2,"2012-05-06","pmf","[10.7,10.8)",0.000224053549847224
"US National","2012-04-22",2,"2012-05-06","pmf","[10.8,10.9)",0.000221502027748287
"US National","2012-04-22",2,"2012-05-06","pmf","[10.9,11)",0.000221813780056593
"US National","2012-04-22",2,"2012-05-06","pmf","[11,11.1)",0.000223702709262276
"US National","2012-04-22",2,"2012-05-06","pmf","[11.1,11.2)",0.00022183655229454
"US National","2012-04-22",2,"2012-05-06","pmf","[11.2,11.3)",0.000221774195988277
"US National","2012-04-22",2,"2012-05-06","pmf","[11.3,11.4)",0.000223447864839975
"US National","2012-04-22",2,"2012-05-06","pmf","[11.4,11.5)",0.00022213489288215
"US National","2012-04-22",2,"2012-05-06","pmf","[11.5,11.6)",0.00022172408001469
"US National","2012-04-22",2,"2012-05-06","pmf","[11.6,11.7)",0.000223186300550449
"US National","2012-04-22",2,"2012-05-06","pmf","[11.7,11.8)",0.000222450320454653
"US National","2012-04-22",2,"2012-05-06","pmf","[11.8,11.9)",0.000221694236433421
"US National","2012-04-22",2,"2012-05-06","pmf","[11.9,12)",0.000222918194222426
"US National","2012-04-22",2,"2012-05-06","pmf","[12,12.1)",0.000222741580548712
"US National","2012-04-22",2,"2012-05-06","pmf","[12.1,12.2)",0.000221635235780114
"US National","2012-04-22",2,"2012-05-06","pmf","[12.2,12.3)",0.000222663340164557
"US National","2012-04-22",2,"2012-05-06","pmf","[12.3,12.4)",0.000223085845382113
"US National","2012-04-22",2,"2012-05-06","pmf","[12.4,12.5)",0.000221571115163054
"US National","2012-04-22",2,"2012-05-06","pmf","[12.5,12.6)",0.000222442578917873
"US National","2012-04-22",2,"2012-05-06","pmf","[12.6,12.7)",0.000223338346722108
"US National","2012-04-22",2,"2012-05-06","pmf","[12.7,12.8)",0.000221507406072706
"US National","2012-04-22",2,"2012-05-06","pmf","[12.8,12.9)",0.000222141837116943
"US National","2012-04-22",2,"2012-05-06","pmf","[12.9,13)",0.00021976516359006
"US National","2012-04-22",2,"2012-05-06","pmf","[13,100)",0.00019698537439533
"US National","2012-04-22",3,"2012-05-13","pmf","[0,0.1)",0.000184049373306847
"US National","2012-04-22",3,"2012-05-13","pmf","[0.1,0.2)",0.000222327745748373
"US National","2012-04-22",3,"2012-05-13","pmf","[0.2,0.3)",0.000221960128855245
"US National","2012-04-22",3,"2012-05-13","pmf","[0.3,0.4)",0.000223667620419795
"US National","2012-04-22",3,"2012-05-13","pmf","[0.4,0.5)",0.000427083757834591
"US National","2012-04-22",3,"2012-05-13","pmf","[0.5,0.6)",0.00305270093848621
"US National","2012-04-22",3,"2012-05-13","pmf","[0.6,0.7)",0.00990839961234287
"US National","2012-04-22",3,"2012-05-13","pmf","[0.7,0.8)",0.0366018156268963
"US National","2012-04-22",3,"2012-05-13","pmf","[0.8,0.9)",0.11294016389117
"US National","2012-04-22",3,"2012-05-13","pmf","[0.9,1)",0.205697331961326
"US National","2012-04-22",3,"2012-05-13","pmf","[1,1.1)",0.250066274866477
"US National","2012-04-22",3,"2012-05-13","pmf","[1.1,1.2)",0.188330384487939
"US National","2012-04-22",3,"2012-05-13","pmf","[1.2,1.3)",0.105220983312455
"US National","2012-04-22",3,"2012-05-13","pmf","[1.3,1.4)",0.0413716693720364
"US National","2012-04-22",3,"2012-05-13","pmf","[1.4,1.5)",0.0163128535587226
"US National","2012-04-22",3,"2012-05-13","pmf","[1.5,1.6)",0.00353626847582558
"US National","2012-04-22",3,"2012-05-13","pmf","[1.6,1.7)",0.000350157535706018
"US National","2012-04-22",3,"2012-05-13","pmf","[1.7,1.8)",0.000224108363449804
"US National","2012-04-22",3,"2012-05-13","pmf","[1.8,1.9)",0.000221509004827392
"US National","2012-04-22",3,"2012-05-13","pmf","[1.9,2)",0.000222186656142609
"US National","2012-04-22",3,"2012-05-13","pmf","[2,2.1)",0.00022377164100143
"US National","2012-04-22",3,"2012-05-13","pmf","[2.1,2.2)",0.000221430229661292
"US National","2012-04-22",3,"2012-05-13","pmf","[2.2,2.3)",0.00022192969275448
"US National","2012-04-22",3,"2012-05-13","pmf","[2.3,2.4)",0.000224143144775078
"US National","2012-04-22",3,"2012-05-13","pmf","[2.4,2.5)",0.000221425935446049
"US National","2012-04-22",3,"2012-05-13","pmf","[2.5,2.6)",0.000221884459949307
"US National","2012-04-22",3,"2012-05-13","pmf","[2.6,2.7)",0.000223859757258966
"US National","2012-04-22",3,"2012-05-13","pmf","[2.7,2.8)",0.000221718343496491
"US National","2012-04-22",3,"2012-05-13","pmf","[2.8,2.9)",0.000221807793384386
"US National","2012-04-22",3,"2012-05-13","pmf","[2.9,3)",0.000223674553542208
"US National","2012-04-22",3,"2012-05-13","pmf","[3,3.1)",0.000221994569872115
"US National","2012-04-22",3,"2012-05-13","pmf","[3.1,3.2)",0.000221811482598672
"US National","2012-04-22",3,"2012-05-13","pmf","[3.2,3.3)",0.00022333605242945
"US National","2012-04-22",3,"2012-05-13","pmf","[3.3,3.4)",0.000222311804837919
"US National","2012-04-22",3,"2012-05-13","pmf","[3.4,3.5)",0.000221743651021445
"US National","2012-04-22",3,"2012-05-13","pmf","[3.5,3.6)",0.000223111843091892
"US National","2012-04-22",3,"2012-05-13","pmf","[3.6,3.7)",0.000222620836061591
"US National","2012-04-22",3,"2012-05-13","pmf","[3.7,3.8)",0.00022170223955693
"US National","2012-04-22",3,"2012-05-13","pmf","[3.8,3.9)",0.000222845478324684
"US National","2012-04-22",3,"2012-05-13","pmf","[3.9,4)",0.000222913350410223
"US National","2012-04-22",3,"2012-05-13","pmf","[4,4.1)",0.000221643920939743
"US National","2012-04-22",3,"2012-05-13","pmf","[4.1,4.2)",0.000222613355293002
"US National","2012-04-22",3,"2012-05-13","pmf","[4.2,4.3)",0.000223212939203423
"US National","2012-04-22",3,"2012-05-13","pmf","[4.3,4.4)",0.00022157372917932
"US National","2012-04-22",3,"2012-05-13","pmf","[4.4,4.5)",0.000222366697388802
"US National","2012-04-22",3,"2012-05-13","pmf","[4.5,4.6)",0.000223541989430188
"US National","2012-04-22",3,"2012-05-13","pmf","[4.6,4.7)",0.000221492959477414
"US National","2012-04-22",3,"2012-05-13","pmf","[4.7,4.8)",0.000222171069083427
"US National","2012-04-22",3,"2012-05-13","pmf","[4.8,4.9)",0.000223787476250041
"US National","2012-04-22",3,"2012-05-13","pmf","[4.9,5)",0.000221428445769189
"US National","2012-04-22",3,"2012-05-13","pmf","[5,5.1)",0.000221905255678192
"US National","2012-04-22",3,"2012-05-13","pmf","[5.1,5.2)",0.000224204174964726
"US National","2012-04-22",3,"2012-05-13","pmf","[5.2,5.3)",0.000221426664870174
"US National","2012-04-22",3,"2012-05-13","pmf","[5.3,5.4)",0.000221876418835767
"US National","2012-04-22",3,"2012-05-13","pmf","[5.4,5.5)",0.000223831410059887
"US National","2012-04-22",3,"2012-05-13","pmf","[5.5,5.6)",0.000221748724560716
"US National","2012-04-22",3,"2012-05-13","pmf","[5.6,5.7)",0.000221803388387183
"US National","2012-04-22",3,"2012-05-13","pmf","[5.7,5.8)",0.000223633842320106
