"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-29",1,"2012-02-05","pmf","[6.2,6.3)",0.000221944941337783
"US National","2012-01-29",1,"2012-02-05","pmf","[6.3,6.4)",0.000222225085087237
"US National","2012-01-29",1,"2012-02-05","pmf","[6.4,6.5)",0.00022260265434119
"US National","2012-01-29",1,"2012-02-05","pmf","[6.5,6.6)",0.000222058588366767
"US National","2012-01-29",1,"2012-02-05","pmf","[6.6,6.7)",0.000222673214323356
"US National","2012-01-29",1,"2012-02-05","pmf","[6.7,6.8)",0.000222015136750621
"US National","2012-01-29",1,"2012-02-05","pmf","[6.8,6.9)",0.000222188940636995
"US National","2012-01-29",1,"2012-02-05","pmf","[6.9,7)",0.000222957040189486
"US National","2012-01-29",1,"2012-02-05","pmf","[7,7.1)",0.000221965389359458
"US National","2012-01-29",1,"2012-02-05","pmf","[7.1,7.2)",0.000222393227532851
"US National","2012-01-29",1,"2012-02-05","pmf","[7.2,7.3)",0.000222202805380197
"US National","2012-01-29",1,"2012-02-05","pmf","[7.3,7.4)",0.000222152780627366
"US National","2012-01-29",1,"2012-02-05","pmf","[7.4,7.5)",0.00022301529649904
"US National","2012-01-29",1,"2012-02-05","pmf","[7.5,7.6)",0.000221937208941606
"US National","2012-01-29",1,"2012-02-05","pmf","[7.6,7.7)",0.000222225487160258
"US National","2012-01-29",1,"2012-02-05","pmf","[7.7,7.8)",0.000222563868640631
"US National","2012-01-29",1,"2012-02-05","pmf","[7.8,7.9)",0.000222080333462058
"US National","2012-01-29",1,"2012-02-05","pmf","[7.9,8)",0.000222702999275297
"US National","2012-01-29",1,"2012-02-05","pmf","[8,8.1)",0.000222010512268902
"US National","2012-01-29",1,"2012-02-05","pmf","[8.1,8.2)",0.000222178634348125
"US National","2012-01-29",1,"2012-02-05","pmf","[8.2,8.3)",0.000222941129133107
"US National","2012-01-29",1,"2012-02-05","pmf","[8.3,8.4)",0.0002219781325063
"US National","2012-01-29",1,"2012-02-05","pmf","[8.4,8.5)",0.000222419604865104
"US National","2012-01-29",1,"2012-02-05","pmf","[8.5,8.6)",0.000222157511602089
"US National","2012-01-29",1,"2012-02-05","pmf","[8.6,8.7)",0.000222146632864657
"US National","2012-01-29",1,"2012-02-05","pmf","[8.7,8.8)",0.000223089132023623
"US National","2012-01-29",1,"2012-02-05","pmf","[8.8,8.9)",0.000221910625643777
"US National","2012-01-29",1,"2012-02-05","pmf","[8.9,9)",0.000222234189699312
"US National","2012-01-29",1,"2012-02-05","pmf","[9,9.1)",0.000222503633502925
"US National","2012-01-29",1,"2012-02-05","pmf","[9.1,9.2)",0.000222086953446836
"US National","2012-01-29",1,"2012-02-05","pmf","[9.2,9.3)",0.000222757001373528
"US National","2012-01-29",1,"2012-02-05","pmf","[9.3,9.4)",0.000221991798314099
"US National","2012-01-29",1,"2012-02-05","pmf","[9.4,9.5)",0.000222187533472196
"US National","2012-01-29",1,"2012-02-05","pmf","[9.5,9.6)",0.000222873294319689
"US National","2012-01-29",1,"2012-02-05","pmf","[9.6,9.7)",0.000221993601633893
"US National","2012-01-29",1,"2012-02-05","pmf","[9.7,9.8)",0.000222456988848814
"US National","2012-01-29",1,"2012-02-05","pmf","[9.8,9.9)",0.000222109137129224
"US National","2012-01-29",1,"2012-02-05","pmf","[9.9,10)",0.000222151249642093
"US National","2012-01-29",1,"2012-02-05","pmf","[10,10.1)",0.000223146109705923
"US National","2012-01-29",1,"2012-02-05","pmf","[10.1,10.2)",0.00022189999078124
"US National","2012-01-29",1,"2012-02-05","pmf","[10.2,10.3)",0.000222243031838558
"US National","2012-01-29",1,"2012-02-05","pmf","[10.3,10.4)",0.000222449837344603
"US National","2012-01-29",1,"2012-02-05","pmf","[10.4,10.5)",0.000222095301970535
"US National","2012-01-29",1,"2012-02-05","pmf","[10.5,10.6)",0.000222822054770994
"US National","2012-01-29",1,"2012-02-05","pmf","[10.6,10.7)",0.000221975929622937
"US National","2012-01-29",1,"2012-02-05","pmf","[10.7,10.8)",0.000222203836642479
"US National","2012-01-29",1,"2012-02-05","pmf","[10.8,10.9)",0.000222805317455833
"US National","2012-01-29",1,"2012-02-05","pmf","[10.9,11)",0.000222012088570068
"US National","2012-01-29",1,"2012-02-05","pmf","[11,11.1)",0.000222503663418122
"US National","2012-01-29",1,"2012-02-05","pmf","[11.1,11.2)",0.000222058723887273
"US National","2012-01-29",1,"2012-02-05","pmf","[11.2,11.3)",0.000222170888264065
"US National","2012-01-29",1,"2012-02-05","pmf","[11.3,11.4)",0.00022315033337553
"US National","2012-01-29",1,"2012-02-05","pmf","[11.4,11.5)",0.000221905488011609
"US National","2012-01-29",1,"2012-02-05","pmf","[11.5,11.6)",0.000222251456919643
"US National","2012-01-29",1,"2012-02-05","pmf","[11.6,11.7)",0.000222406330145246
"US National","2012-01-29",1,"2012-02-05","pmf","[11.7,11.8)",0.000222103895574956
"US National","2012-01-29",1,"2012-02-05","pmf","[11.8,11.9)",0.000222838976721393
"US National","2012-01-29",1,"2012-02-05","pmf","[11.9,12)",0.00022197632571142
"US National","2012-01-29",1,"2012-02-05","pmf","[12,12.1)",0.000222207376227398
"US National","2012-01-29",1,"2012-02-05","pmf","[12.1,12.2)",0.00022276374529419
"US National","2012-01-29",1,"2012-02-05","pmf","[12.2,12.3)",0.000222018594535547
"US National","2012-01-29",1,"2012-02-05","pmf","[12.3,12.4)",0.000222539023142188
"US National","2012-01-29",1,"2012-02-05","pmf","[12.4,12.5)",0.000222046295878021
"US National","2012-01-29",1,"2012-02-05","pmf","[12.5,12.6)",0.000222177852092243
"US National","2012-01-29",1,"2012-02-05","pmf","[12.6,12.7)",0.000223116242977784
"US National","2012-01-29",1,"2012-02-05","pmf","[12.7,12.8)",0.000221911493030474
"US National","2012-01-29",1,"2012-02-05","pmf","[12.8,12.9)",0.000221857625853583
"US National","2012-01-29",1,"2012-02-05","pmf","[12.9,13)",0.00021160654336148
"US National","2012-01-29",1,"2012-02-05","pmf","[13,100)",0.000204225959052896
"US National","2012-01-29",2,"2012-02-12","pmf","[0,0.1)",0.000152323457676267
"US National","2012-01-29",2,"2012-02-12","pmf","[0.1,0.2)",0.000198486436373484
"US National","2012-01-29",2,"2012-02-12","pmf","[0.2,0.3)",0.000217466525381087
"US National","2012-01-29",2,"2012-02-12","pmf","[0.3,0.4)",0.00022171599838035
"US National","2012-01-29",2,"2012-02-12","pmf","[0.4,0.5)",0.000222311734352715
"US National","2012-01-29",2,"2012-02-12","pmf","[0.5,0.6)",0.0002224259174667
"US National","2012-01-29",2,"2012-02-12","pmf","[0.6,0.7)",0.000222483943992038
"US National","2012-01-29",2,"2012-02-12","pmf","[0.7,0.8)",0.000222393624049756
"US National","2012-01-29",2,"2012-02-12","pmf","[0.8,0.9)",0.000222336081627993
"US National","2012-01-29",2,"2012-02-12","pmf","[0.9,1)",0.000222309982508589
"US National","2012-01-29",2,"2012-02-12","pmf","[1,1.1)",0.000222313578947974
"US National","2012-01-29",2,"2012-02-12","pmf","[1.1,1.2)",0.000222309558174613
"US National","2012-01-29",2,"2012-02-12","pmf","[1.2,1.3)",0.000222320744834043
"US National","2012-01-29",2,"2012-02-12","pmf","[1.3,1.4)",0.000222555090173276
"US National","2012-01-29",2,"2012-02-12","pmf","[1.4,1.5)",0.000226640401013206
"US National","2012-01-29",2,"2012-02-12","pmf","[1.5,1.6)",0.000272729036884138
"US National","2012-01-29",2,"2012-02-12","pmf","[1.6,1.7)",0.000623725629004182
"US National","2012-01-29",2,"2012-02-12","pmf","[1.7,1.8)",0.00226677611710247
"US National","2012-01-29",2,"2012-02-12","pmf","[1.8,1.9)",0.00783770814327029
"US National","2012-01-29",2,"2012-02-12","pmf","[1.9,2)",0.0226900216061669
"US National","2012-01-29",2,"2012-02-12","pmf","[2,2.1)",0.048218622799586
"US National","2012-01-29",2,"2012-02-12","pmf","[2.1,2.2)",0.0746475707512437
"US National","2012-01-29",2,"2012-02-12","pmf","[2.2,2.3)",0.090750644981752
"US National","2012-01-29",2,"2012-02-12","pmf","[2.3,2.4)",0.0956888983582746
"US National","2012-01-29",2,"2012-02-12","pmf","[2.4,2.5)",0.0961065663418466
"US National","2012-01-29",2,"2012-02-12","pmf","[2.5,2.6)",0.0993337706378732
"US National","2012-01-29",2,"2012-02-12","pmf","[2.6,2.7)",0.104331361689135
"US National","2012-01-29",2,"2012-02-12","pmf","[2.7,2.8)",0.0987259445079002
"US National","2012-01-29",2,"2012-02-12","pmf","[2.8,2.9)",0.0812213422874675
"US National","2012-01-29",2,"2012-02-12","pmf","[2.9,3)",0.0601917373201842
"US National","2012-01-29",2,"2012-02-12","pmf","[3,3.1)",0.0395618438636659
"US National","2012-01-29",2,"2012-02-12","pmf","[3.1,3.2)",0.0227759549465486
"US National","2012-01-29",2,"2012-02-12","pmf","[3.2,3.3)",0.0135699011182451
"US National","2012-01-29",2,"2012-02-12","pmf","[3.3,3.4)",0.00911979011126057
"US National","2012-01-29",2,"2012-02-12","pmf","[3.4,3.5)",0.00521429875031181
"US National","2012-01-29",2,"2012-02-12","pmf","[3.5,3.6)",0.00206169736354964
"US National","2012-01-29",2,"2012-02-12","pmf","[3.6,3.7)",0.000621888470063843
"US National","2012-01-29",2,"2012-02-12","pmf","[3.7,3.8)",0.000273932805189623
"US National","2012-01-29",2,"2012-02-12","pmf","[3.8,3.9)",0.000226095110522361
"US National","2012-01-29",2,"2012-02-12","pmf","[3.9,4)",0.000222481579376371
"US National","2012-01-29",2,"2012-02-12","pmf","[4,4.1)",0.000222313455298234
"US National","2012-01-29",2,"2012-02-12","pmf","[4.1,4.2)",0.000222314138965379
"US National","2012-01-29",2,"2012-02-12","pmf","[4.2,4.3)",0.000222323547240744
"US National","2012-01-29",2,"2012-02-12","pmf","[4.3,4.4)",0.000222357310167064
"US National","2012-01-29",2,"2012-02-12","pmf","[4.4,4.5)",0.000222399003599383
"US National","2012-01-29",2,"2012-02-12","pmf","[4.5,4.6)",0.000222417575980335
"US National","2012-01-29",2,"2012-02-12","pmf","[4.6,4.7)",0.00022243980908018
"US National","2012-01-29",2,"2012-02-12","pmf","[4.7,4.8)",0.000222368056097432
"US National","2012-01-29",2,"2012-02-12","pmf","[4.8,4.9)",0.000222329377651802
"US National","2012-01-29",2,"2012-02-12","pmf","[4.9,5)",0.000222309591712346
"US National","2012-01-29",2,"2012-02-12","pmf","[5,5.1)",0.000222313100099632
"US National","2012-01-29",2,"2012-02-12","pmf","[5.1,5.2)",0.000222310200248636
"US National","2012-01-29",2,"2012-02-12","pmf","[5.2,5.3)",0.00022231570316504
"US National","2012-01-29",2,"2012-02-12","pmf","[5.3,5.4)",0.000222344124209924
"US National","2012-01-29",2,"2012-02-12","pmf","[5.4,5.5)",0.000222422291012819
"US National","2012-01-29",2,"2012-02-12","pmf","[5.5,5.6)",0.000222483233326888
"US National","2012-01-29",2,"2012-02-12","pmf","[5.6,5.7)",0.000222401593572615
"US National","2012-01-29",2,"2012-02-12","pmf","[5.7,5.8)",0.000222348620331903
"US National","2012-01-29",2,"2012-02-12","pmf","[5.8,5.9)",0.000222316779505773
"US National","2012-01-29",2,"2012-02-12","pmf","[5.9,6)",0.00022231546721034
"US National","2012-01-29",2,"2012-02-12","pmf","[6,6.1)",0.000222309365037149
"US National","2012-01-29",2,"2012-02-12","pmf","[6.1,6.2)",0.000222314520836234
"US National","2012-01-29",2,"2012-02-12","pmf","[6.2,6.3)",0.000222329140936253
"US National","2012-01-29",2,"2012-02-12","pmf","[6.3,6.4)",0.000222373444278952
"US National","2012-01-29",2,"2012-02-12","pmf","[6.4,6.5)",0.000222420625607247
"US National","2012-01-29",2,"2012-02-12","pmf","[6.5,6.6)",0.00022241295936819
"US National","2012-01-29",2,"2012-02-12","pmf","[6.6,6.7)",0.000222416375209667
"US National","2012-01-29",2,"2012-02-12","pmf","[6.7,6.8)",0.000222355205649237
"US National","2012-01-29",2,"2012-02-12","pmf","[6.8,6.9)",0.000222325911754799
"US National","2012-01-29",2,"2012-02-12","pmf","[6.9,7)",0.000222309652598553
"US National","2012-01-29",2,"2012-02-12","pmf","[7,7.1)",0.00022231312630657
"US National","2012-01-29",2,"2012-02-12","pmf","[7.1,7.2)",0.000222313094104132
"US National","2012-01-29",2,"2012-02-12","pmf","[7.2,7.3)",0.000222324398444825
"US National","2012-01-29",2,"2012-02-12","pmf","[7.3,7.4)",0.000222357177923053
"US National","2012-01-29",2,"2012-02-12","pmf","[7.4,7.5)",0.000222427890081175
"US National","2012-01-29",2,"2012-02-12","pmf","[7.5,7.6)",0.000222482674084126
"US National","2012-01-29",2,"2012-02-12","pmf","[7.6,7.7)",0.000222393268732937
"US National","2012-01-29",2,"2012-02-12","pmf","[7.7,7.8)",0.00022233572077355
"US National","2012-01-29",2,"2012-02-12","pmf","[7.8,7.9)",0.000222310062378353
"US National","2012-01-29",2,"2012-02-12","pmf","[7.9,8)",0.000222313515087094
"US National","2012-01-29",2,"2012-02-12","pmf","[8,8.1)",0.000222309394596231
"US National","2012-01-29",2,"2012-02-12","pmf","[8.1,8.2)",0.000222314940264381
"US National","2012-01-29",2,"2012-02-12","pmf","[8.2,8.3)",0.000222334607790267
"US National","2012-01-29",2,"2012-02-12","pmf","[8.3,8.4)",0.000222389781040587
"US National","2012-01-29",2,"2012-02-12","pmf","[8.4,8.5)",0.000222442738412163
"US National","2012-01-29",2,"2012-02-12","pmf","[8.5,8.6)",0.000222408747942798
"US National","2012-01-29",2,"2012-02-12","pmf","[8.6,8.7)",0.000222393200137738
"US National","2012-01-29",2,"2012-02-12","pmf","[8.7,8.8)",0.000222342496500798
"US National","2012-01-29",2,"2012-02-12","pmf","[8.8,8.9)",0.000222322426023624
"US National","2012-01-29",2,"2012-02-12","pmf","[8.9,9)",0.00022230968423844
"US National","2012-01-29",2,"2012-02-12","pmf","[9,9.1)",0.00022231355021024
"US National","2012-01-29",2,"2012-02-12","pmf","[9.1,9.2)",0.000222318491345417
"US National","2012-01-29",2,"2012-02-12","pmf","[9.2,9.3)",0.000222341148637193
"US National","2012-01-29",2,"2012-02-12","pmf","[9.3,9.4)",0.000222378683723716
"US National","2012-01-29",2,"2012-02-12","pmf","[9.4,9.5)",0.000222422163839996
"US National","2012-01-29",2,"2012-02-12","pmf","[9.5,9.6)",0.000222460964304957
"US National","2012-01-29",2,"2012-02-12","pmf","[9.6,9.7)",0.000222380494764073
"US National","2012-01-29",2,"2012-02-12","pmf","[9.7,9.8)",0.000222332727326101
"US National","2012-01-29",2,"2012-02-12","pmf","[9.8,9.9)",0.000222309814261725
"US National","2012-01-29",2,"2012-02-12","pmf","[9.9,10)",0.00022231339431326
"US National","2012-01-29",2,"2012-02-12","pmf","[10,10.1)",0.000222309919335054
"US National","2012-01-29",2,"2012-02-12","pmf","[10.1,10.2)",0.000222315313410628
"US National","2012-01-29",2,"2012-02-12","pmf","[10.2,10.3)",0.000222339861700948
"US National","2012-01-29",2,"2012-02-12","pmf","[10.3,10.4)",0.00022240644110196
"US National","2012-01-29",2,"2012-02-12","pmf","[10.4,10.5)",0.000222464270963939
"US National","2012-01-29",2,"2012-02-12","pmf","[10.5,10.6)",0.00022240438371723
"US National","2012-01-29",2,"2012-02-12","pmf","[10.6,10.7)",0.000222370522630887
"US National","2012-01-29",2,"2012-02-12","pmf","[10.7,10.8)",0.000222329239073881
"US National","2012-01-29",2,"2012-02-12","pmf","[10.8,10.9)",0.000222318935294382
"US National","2012-01-29",2,"2012-02-12","pmf","[10.9,11)",0.000222309557147349
"US National","2012-01-29",2,"2012-02-12","pmf","[11,11.1)",0.000222314056850971
"US National","2012-01-29",2,"2012-02-12","pmf","[11.1,11.2)",0.000222323633455513
"US National","2012-01-29",2,"2012-02-12","pmf","[11.2,11.3)",0.000222358047778973
"US National","2012-01-29",2,"2012-02-12","pmf","[11.3,11.4)",0.00022239980551855
"US National","2012-01-29",2,"2012-02-12","pmf","[11.4,11.5)",0.000222417318982718
"US National","2012-01-29",2,"2012-02-12","pmf","[11.5,11.6)",0.000222438930580235
"US National","2012-01-29",2,"2012-02-12","pmf","[11.6,11.7)",0.000222367673232209
"US National","2012-01-29",2,"2012-02-12","pmf","[11.7,11.8)",0.000222329270096283
"US National","2012-01-29",2,"2012-02-12","pmf","[11.8,11.9)",0.000222309659129041
"US National","2012-01-29",2,"2012-02-12","pmf","[11.9,12)",0.000222313108822135
"US National","2012-01-29",2,"2012-02-12","pmf","[12,12.1)",0.000222310229638704
"US National","2012-01-29",2,"2012-02-12","pmf","[12.1,12.2)",0.00022231566045234
"US National","2012-01-29",2,"2012-02-12","pmf","[12.2,12.3)",0.000222344677407036
"US National","2012-01-29",2,"2012-02-12","pmf","[12.3,12.4)",0.000222422717301444
"US National","2012-01-29",2,"2012-02-12","pmf","[12.4,12.5)",0.000222484362565953
"US National","2012-01-29",2,"2012-02-12","pmf","[12.5,12.6)",0.000222396623169489
"US National","2012-01-29",2,"2012-02-12","pmf","[12.6,12.7)",0.000222253548203573
"US National","2012-01-29",2,"2012-02-12","pmf","[12.7,12.8)",0.000221183856293799
"US National","2012-01-29",2,"2012-02-12","pmf","[12.8,12.9)",0.000214515005475777
"US National","2012-01-29",2,"2012-02-12","pmf","[12.9,13)",0.00018895639678362
"US National","2012-01-29",2,"2012-02-12","pmf","[13,100)",0.000234559015166164
"US National","2012-01-29",3,"2012-02-19","pmf","[0,0.1)",0.000152254065621049
"US National","2012-01-29",3,"2012-02-19","pmf","[0.1,0.2)",0.000198113533136334
"US National","2012-01-29",3,"2012-02-19","pmf","[0.2,0.3)",0.000217237726848729
"US National","2012-01-29",3,"2012-02-19","pmf","[0.3,0.4)",0.000221753110253549
"US National","2012-01-29",3,"2012-02-19","pmf","[0.4,0.5)",0.000222314888798418
"US National","2012-01-29",3,"2012-02-19","pmf","[0.5,0.6)",0.000222335349103641
"US National","2012-01-29",3,"2012-02-19","pmf","[0.6,0.7)",0.00022232316230261
"US National","2012-01-29",3,"2012-02-19","pmf","[0.7,0.8)",0.000222328324376851
"US National","2012-01-29",3,"2012-02-19","pmf","[0.8,0.9)",0.000222346203886886
"US National","2012-01-29",3,"2012-02-19","pmf","[0.9,1)",0.000222401055240969
"US National","2012-01-29",3,"2012-02-19","pmf","[1,1.1)",0.000222451323705611
"US National","2012-01-29",3,"2012-02-19","pmf","[1.1,1.2)",0.000222434122092173
"US National","2012-01-29",3,"2012-02-19","pmf","[1.2,1.3)",0.000222432591164721
"US National","2012-01-29",3,"2012-02-19","pmf","[1.3,1.4)",0.000222624705897032
"US National","2012-01-29",3,"2012-02-19","pmf","[1.4,1.5)",0.00022738014416125
"US National","2012-01-29",3,"2012-02-19","pmf","[1.5,1.6)",0.000277681251811895
"US National","2012-01-29",3,"2012-02-19","pmf","[1.6,1.7)",0.00064221247204494
"US National","2012-01-29",3,"2012-02-19","pmf","[1.7,1.8)",0.00213878373062368
"US National","2012-01-29",3,"2012-02-19","pmf","[1.8,1.9)",0.00599720467471485
"US National","2012-01-29",3,"2012-02-19","pmf","[1.9,2)",0.0131600519044305
"US National","2012-01-29",3,"2012-02-19","pmf","[2,2.1)",0.0235912028158885
"US National","2012-01-29",3,"2012-02-19","pmf","[2.1,2.2)",0.0361475570933592
"US National","2012-01-29",3,"2012-02-19","pmf","[2.2,2.3)",0.0501518122216397
"US National","2012-01-29",3,"2012-02-19","pmf","[2.3,2.4)",0.0677953173375165
"US National","2012-01-29",3,"2012-02-19","pmf","[2.4,2.5)",0.0884666919504501
"US National","2012-01-29",3,"2012-02-19","pmf","[2.5,2.6)",0.103371226973077
"US National","2012-01-29",3,"2012-02-19","pmf","[2.6,2.7)",0.106050700024002
"US National","2012-01-29",3,"2012-02-19","pmf","[2.7,2.8)",0.100878132656023
"US National","2012-01-29",3,"2012-02-19","pmf","[2.8,2.9)",0.0920315465045235
"US National","2012-01-29",3,"2012-02-19","pmf","[2.9,3)",0.0798218822683012
"US National","2012-01-29",3,"2012-02-19","pmf","[3,3.1)",0.065178022158971
"US National","2012-01-29",3,"2012-02-19","pmf","[3.1,3.2)",0.0500687672321455
"US National","2012-01-29",3,"2012-02-19","pmf","[3.2,3.3)",0.0359196916690441
"US National","2012-01-29",3,"2012-02-19","pmf","[3.3,3.4)",0.0239641425299249
"US National","2012-01-29",3,"2012-02-19","pmf","[3.4,3.5)",0.0153917447800516
"US National","2012-01-29",3,"2012-02-19","pmf","[3.5,3.6)",0.0090558385375429
"US National","2012-01-29",3,"2012-02-19","pmf","[3.6,3.7)",0.00423998354485855
"US National","2012-01-29",3,"2012-02-19","pmf","[3.7,3.8)",0.00147964016938577
"US National","2012-01-29",3,"2012-02-19","pmf","[3.8,3.9)",0.000476475108706266
"US National","2012-01-29",3,"2012-02-19","pmf","[3.9,4)",0.00025422597665931
"US National","2012-01-29",3,"2012-02-19","pmf","[4,4.1)",0.000224692728779508
"US National","2012-01-29",3,"2012-02-19","pmf","[4.1,4.2)",0.000222447637601786
"US National","2012-01-29",3,"2012-02-19","pmf","[4.2,4.3)",0.000222325824588711
"US National","2012-01-29",3,"2012-02-19","pmf","[4.3,4.4)",0.000222328139576583
"US National","2012-01-29",3,"2012-02-19","pmf","[4.4,4.5)",0.000222344959936688
"US National","2012-01-29",3,"2012-02-19","pmf","[4.5,4.6)",0.000222395324611277
"US National","2012-01-29",3,"2012-02-19","pmf","[4.6,4.7)",0.000222445416914149
"US National","2012-01-29",3,"2012-02-19","pmf","[4.7,4.8)",0.000222435396560931
"US National","2012-01-29",3,"2012-02-19","pmf","[4.8,4.9)",0.000222432359327807
"US National","2012-01-29",3,"2012-02-19","pmf","[4.9,5)",0.000222371609076147
"US National","2012-01-29",3,"2012-02-19","pmf","[5,5.1)",0.000222338920329808
"US National","2012-01-29",3,"2012-02-19","pmf","[5.1,5.2)",0.000222323402992328
"US National","2012-01-29",3,"2012-02-19","pmf","[5.2,5.3)",0.000222328027019369
"US National","2012-01-29",3,"2012-02-19","pmf","[5.3,5.4)",0.000222343918944698
"US National","2012-01-29",3,"2012-02-19","pmf","[5.4,5.5)",0.000222394302769261
"US National","2012-01-29",3,"2012-02-19","pmf","[5.5,5.6)",0.000222442748623008
"US National","2012-01-29",3,"2012-02-19","pmf","[5.6,5.7)",0.000222435729574519
"US National","2012-01-29",3,"2012-02-19","pmf","[5.7,5.8)",0.000222435063121342
