"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",0.00424752977125977
"US National","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",0.00126984149570246
"US National","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",0.000432264491212111
"US National","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",0.000253388451324734
"US National","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",0.000225814406395062
"US National","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",0.000222640577058299
"US National","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",0.000222389289962372
"US National","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",0.000222362373665307
"US National","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",0.000222366167351293
"US National","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",0.000222377965266818
"US National","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",0.000222362779904832
"US National","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",0.000222380821216655
"US National","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0.000222401616984332
"US National","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",0.000222372898289486
"US National","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",0.000222376600929302
"US National","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",0.000222394564832665
"US National","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",0.000222368169024228
"US National","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",0.000222365692443786
"US National","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",0.000222377122841098
"US National","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",0.000222361673631752
"US National","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",0.000222366349645307
"US National","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",0.000222373128175146
"US National","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",0.000222362333495595
"US National","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",0.000222369041901676
"US National","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",0.000222369525649043
"US National","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",0.000222363252583449
"US National","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",0.000222371633562762
"US National","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",0.000222365923464951
"US National","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",0.000222364404736959
"US National","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",0.00022237410323448
"US National","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",0.000222362343479307
"US National","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",0.000222365863099356
"US National","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",0.000222377107660266
"US National","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",0.000222361875173453
"US National","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",0.000222376329679613
"US National","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",0.000222394335776021
"US National","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",0.000222370097025
"US National","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",0.000222381231512748
"US National","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",0.000222401740549431
"US National","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",0.000222371402405337
"US National","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",0.000222366239629017
"US National","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",0.000222378106761837
"US National","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",0.000222361569682748
"US National","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",0.000222365858542778
"US National","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",0.000222373928965091
"US National","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",0.000222362219624993
"US National","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",0.000222368526105693
"US National","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",0.000222370276047012
"US National","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",0.000222363106647149
"US National","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",0.000222371083213062
"US National","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",0.000222366641615735
"US National","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",0.000222364168553224
"US National","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",0.000222373533265772
"US National","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",0.000222363019177141
"US National","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",0.000222365509530971
"US National","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",0.000222376219168747
"US National","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",0.000222360990022455
"US National","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",0.000222371746044166
"US National","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",0.000222386950715953
"US National","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",0.000222367237006949
"US National","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",0.000222385857992265
"US National","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",0.00022240873599086
"US National","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",0.000222374560088618
"US National","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",0.000222366748941169
"US National","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",0.000222378964456512
"US National","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",0.000222361393398371
"US National","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",0.000222365378589357
"US National","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",0.00022237469693874
"US National","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",0.000222362035072974
"US National","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",0.000222368051657241
"US National","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",0.000222371080377211
"US National","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",0.000222362936444422
"US National","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",0.000222370595609054
"US National","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",0.000222367390902462
"US National","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",0.000222364001684807
"US National","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",0.000222373011666872
"US National","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",0.000222363698366313
"US National","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",0.000222365235535299
"US National","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",0.000222375329142647
"US National","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",0.000222360165717845
"US National","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",0.000222367124079302
"US National","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",0.000222379553840806
"US National","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",0.000222364337132081
"US National","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",0.000222389657797945
"US National","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",0.000222404562981288
"US National","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",0.0002222639821607
"US National","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",0.000221532214893645
"US National","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",0.000218033797252264
"US National","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",0.000205867306317079
"US National","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",0.000177464475082703
"US National","2017-01-01",1,"2017-01-08","pmf","[13,100)",0.000258399559425894
"US National","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",0.000150381937000847
"US National","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",0.000196534084427096
"US National","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",0.000216296745196709
"US National","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",0.000221534919631464
"US National","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",0.000222298584165334
"US National","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",0.000222312263028845
"US National","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0.000222304744068798
"US National","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0.000222342930655495
"US National","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.000222393867612346
"US National","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0.00022243942048169
"US National","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0.000222463728179457
"US National","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0.0002223788011275
"US National","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.000222316564629032
"US National","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.000222305950224212
"US National","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.000222347226073266
"US National","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.000222398258628388
"US National","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.000222438264824473
"US National","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.000222458830208575
"US National","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.000222376810331397
"US National","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",0.000222354116266927
"US National","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.000223184688877745
"US National","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.000237195229335532
"US National","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.000366930563967423
"US National","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.00106622073790658
"US National","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.00357506286950821
"US National","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.00937370173848057
"US National","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0194050693496834
"US National","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.0352843646909066
"US National","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.0587320660803403
"US National","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0878563127597464
"US National","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.114963081417772
"US National","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.130716929581746
"US National","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.13068599209815
"US National","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.115781600849687
"US National","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0910760155306058
"US National","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.0674659455037317
"US National","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0488606955232246
"US National","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.0323761231536968
"US National","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.0176322995369156
"US National","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.00729390073046309
"US National","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.00225010823977909
"US National","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.00061742095139569
"US National","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.000273883818662366
"US National","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.000226512685465999
"US National","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.000222644009625719
"US National","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0.000222444693565926
"US National","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0.000222363640523044
"US National","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0.000222312529004731
"US National","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0.000222313479744055
"US National","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",0.000222366799221462
"US National","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",0.000222421465202769
"US National","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",0.000222433529814429
"US National","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",0.00022243241883769
"US National","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",0.000222360381001627
"US National","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",0.000222311649285307
"US National","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",0.00022231473107316
"US National","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",0.00022237060628677
"US National","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",0.000222426111592723
"US National","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",0.000222432522296658
"US National","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",0.000222427671512817
"US National","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",0.000222356896668358
"US National","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",0.0002223111571081
"US National","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",0.0002223158436162
"US National","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",0.00022237465903418
"US National","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",0.000222430545374687
"US National","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",0.000222431557140418
"US National","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",0.000222423079732408
"US National","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",0.000222353349309485
"US National","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",0.000222310655913387
"US National","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",0.000222316815277608
"US National","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",0.000222379021597553
"US National","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",0.000222434763894646
"US National","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",0.000222430688754837
"US National","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",0.00022241821716167
"US National","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",0.000222350124848515
"US National","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",0.000222310079221598
"US National","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",0.000222317710442342
"US National","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",0.000222383400335154
"US National","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",0.000222439113074489
"US National","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",0.000222429850491221
"US National","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",0.000222413136604265
"US National","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",0.000222347113561662
"US National","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",0.000222309401198661
"US National","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",0.000222319111708406
"US National","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",0.000222387346921012
"US National","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",0.000222443638860827
"US National","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",0.000222429027875061
"US National","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",0.000222407951801383
"US National","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",0.000222344024470997
"US National","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",0.000222308624981591
"US National","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",0.000222320861413498
"US National","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",0.0002223911376708
"US National","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",0.000222448387201809
"US National","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",0.000222428118416466
"US National","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",0.000222402705339545
"US National","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",0.000222340853337391
"US National","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",0.000222307755841944
"US National","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",0.000222322531082334
"US National","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",0.000222395047777921
"US National","2017-01-01",2,"2017-01-15","pmf","[9.9,10)",0.000222453404044813
"US National","2017-01-01",2,"2017-01-15","pmf","[10,10.1)",0.000222427109806757
"US National","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",0.00022239753394918
"US National","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",0.000222337556967114
"US National","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",0.000222306907908115
"US National","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",0.000222323992168068
"US National","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",0.000222398813307369
"US National","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",0.000222458664673234
"US National","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",0.000222426069448504
"US National","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",0.000222392519879214
"US National","2017-01-01",2,"2017-01-15","pmf","[10.9,11)",0.00022233425950586
"US National","2017-01-01",2,"2017-01-15","pmf","[11,11.1)",0.000222306014487256
"US National","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",0.000222325309269515
"US National","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",0.000222402455851787
"US National","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",0.000222463491736422
"US National","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",0.000222425323386034
"US National","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",0.000222387622743892
"US National","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",0.000222331020917468
"US National","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",0.000222305148425306
"US National","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",0.000222326476758628
"US National","2017-01-01",2,"2017-01-15","pmf","[11.9,12)",0.000222406160433729
"US National","2017-01-01",2,"2017-01-15","pmf","[12,12.1)",0.00022246801424426
"US National","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",0.000222424597861511
"US National","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",0.000222382800503812
"US National","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",0.000222327610484642
"US National","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",0.000222304112315204
"US National","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",0.000222316411393954
"US National","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",0.000222242961989259
"US National","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",0.000220847566828207
"US National","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",0.000212915488642346
"US National","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",0.000186915063781338
"US National","2017-01-01",2,"2017-01-15","pmf","[13,100)",0.000238662595826182
"US National","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",0.000158408229492455
"US National","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.000205811928379657
"US National","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0.000220258310019019
"US National","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0.000222262120095666
"US National","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0.000222377777721817
"US National","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0.000222400717988976
"US National","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0.000222380106988946
"US National","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.000222402472747321
"US National","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0.000222377666230879
"US National","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0.000222404941612186
"US National","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0.000222376390806133
"US National","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.000222405890249015
"US National","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.000222373952175998
"US National","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.000222409042283793
"US National","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.000222372927978007
"US National","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.000222409106268716
"US National","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.000222370920520388
"US National","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.000222416562914965
"US National","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.000222391493742089
"US National","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.000222466263892758
"US National","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.000222869258482355
"US National","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.000235366529496719
"US National","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.000408987856523727
"US National","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.00148790685848197
"US National","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.00479934602141265
"US National","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0103694072611738
"US National","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0166745024386364
"US National","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.0254518390679667
"US National","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0391479977821396
"US National","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0618409415779684
"US National","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0954833948622848
"US National","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.128664250309256
"US National","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.142175037906351
"US National","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.127276697452306
"US National","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0983337490774742
"US National","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.0723145927957329
"US National","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.054417762945652
"US National","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0410039720383822
"US National","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0277099355521062
"US National","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.0158814836451778
"US National","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.00793829923614776
"US National","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.00320150069682751
"US National","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.00095463043164619
"US National","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.000316179545825658
"US National","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.000228350437332322
"US National","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.000222583275054135
"US National","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.000222398697146607
"US National","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.00022238450597845
"US National","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.000222398268122866
"US National","2017-01-01",3,"2017-01-22","pmf","[4.9,5)",0.000222383086552512
"US National","2017-01-01",3,"2017-01-22","pmf","[5,5.1)",0.000222399591650273
"US National","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.000222380377038004
"US National","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.000222402771837053
"US National","2017-01-01",3,"2017-01-22","pmf","[5.3,5.4)",0.000222379184032497
"US National","2017-01-01",3,"2017-01-22","pmf","[5.4,5.5)",0.000222403343000721
"US National","2017-01-01",3,"2017-01-22","pmf","[5.5,5.6)",0.000222376590339758
"US National","2017-01-01",3,"2017-01-22","pmf","[5.6,5.7)",0.000222406781157743
"US National","2017-01-01",3,"2017-01-22","pmf","[5.7,5.8)",0.000222375290154366
