"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",0.000222375960398283
"US National","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",0.000222377658208092
"US National","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",0.000222397116114708
"US National","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",0.000222368839763494
"US National","2016-12-11",1,"2016-12-18","pmf","[11.9,12)",0.000222359590412797
"US National","2016-12-11",1,"2016-12-18","pmf","[12,12.1)",0.000222366983202378
"US National","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",0.000222358976215797
"US National","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",0.000222361450579849
"US National","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",0.000222359027445632
"US National","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",0.000222353474549918
"US National","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",0.000222280107814527
"US National","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",0.000221646859184674
"US National","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",0.000218448550659742
"US National","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",0.000206998635966651
"US National","2016-12-11",1,"2016-12-18","pmf","[12.9,13)",0.000178262627154192
"US National","2016-12-11",1,"2016-12-18","pmf","[13,100)",0.000255998429299746
"US National","2016-12-11",2,"2016-12-25","pmf","[0,0.1)",0.000159944052409957
"US National","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0.000207877329324403
"US National","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0.00022065617493654
"US National","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0.000222314891306753
"US National","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0.000222346214427706
"US National","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",0.00022243950281194
"US National","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.000222318643662999
"US National","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.000222361298403442
"US National","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.000222305181067513
"US National","2016-12-11",2,"2016-12-25","pmf","[0.9,1)",0.000222350559449699
"US National","2016-12-11",2,"2016-12-25","pmf","[1,1.1)",0.000222312745755628
"US National","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.000222344042032541
"US National","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.000222319975817769
"US National","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.000222336016984006
"US National","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.000222327350432845
"US National","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.000222328943170865
"US National","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.000222337687592601
"US National","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.000222610800717751
"US National","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.000231856537935247
"US National","2016-12-11",2,"2016-12-25","pmf","[1.9,2)",0.000358671678636568
"US National","2016-12-11",2,"2016-12-25","pmf","[2,2.1)",0.00124145355651286
"US National","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.00412700673282252
"US National","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.00970412011089765
"US National","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0198590745146604
"US National","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.0384042856417421
"US National","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.0661131404301229
"US National","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.103110352254192
"US National","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.143636562976634
"US National","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.162598058532407
"US National","2016-12-11",2,"2016-12-25","pmf","[2.9,3)",0.142203595555331
"US National","2016-12-11",2,"2016-12-25","pmf","[3,3.1)",0.105715437081646
"US National","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.0762808402567364
"US National","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.0532892825037898
"US National","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.0303869876381777
"US National","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.0128467484568095
"US National","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.00406037334072496
"US National","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.00095442486014448
"US National","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.00030186366447551
"US National","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.000226377727079554
"US National","2016-12-11",2,"2016-12-25","pmf","[3.9,4)",0.000222445001893148
"US National","2016-12-11",2,"2016-12-25","pmf","[4,4.1)",0.000222314865891358
"US National","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.00022234954621948
"US National","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.00022231406291885
"US National","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.00022237835866522
"US National","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.000222355314459754
"US National","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.000222467242516095
"US National","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.000222326814948684
"US National","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.000222365990459772
"US National","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",0.000222302969820422
"US National","2016-12-11",2,"2016-12-25","pmf","[4.9,5)",0.00022235183463052
"US National","2016-12-11",2,"2016-12-25","pmf","[5,5.1)",0.000222311174336586
"US National","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",0.000222346222954042
"US National","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",0.000222317857853951
"US National","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",0.000222337662598026
"US National","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",0.000222325669041958
"US National","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",0.000222330806326889
"US National","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",0.000222332675275789
"US National","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",0.000222324179827109
"US National","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",0.00022233895516661
"US National","2016-12-11",2,"2016-12-25","pmf","[5.9,6)",0.000222317309225821
"US National","2016-12-11",2,"2016-12-25","pmf","[6,6.1)",0.000222345999447981
"US National","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.000222311434645504
"US National","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.000222354844632298
"US National","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.000222333006631127
"US National","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00022242327593827
"US National","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00022234367654285
"US National","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.000222424794979649
"US National","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.000222316158469607
"US National","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.000222359110867128
"US National","2016-12-11",2,"2016-12-25","pmf","[6.9,7)",0.000222305888821435
"US National","2016-12-11",2,"2016-12-25","pmf","[7,7.1)",0.000222350642703309
"US National","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.000222313533988101
"US National","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.000222342199685952
"US National","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.000222321184895698
"US National","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.000222335467325771
"US National","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.000222328133794329
"US National","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.000222328365334735
"US National","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.000222334854889067
"US National","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.000222321038893703
"US National","2016-12-11",2,"2016-12-25","pmf","[7.9,8)",0.00022234233528173
"US National","2016-12-11",2,"2016-12-25","pmf","[8,8.1)",0.000222315643662629
"US National","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",0.000222346982375525
"US National","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",0.000222308919972969
"US National","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",0.000222361890082549
"US National","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",0.000222352214886852
"US National","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",0.000222466969286011
"US National","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",0.000222334070320365
"US National","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",0.000222381717092578
"US National","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",0.000222305160404459
"US National","2016-12-11",2,"2016-12-25","pmf","[8.9,9)",0.000222354436365103
"US National","2016-12-11",2,"2016-12-25","pmf","[9,9.1)",0.000222308998652927
"US National","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0.000222347687285275
"US National","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0.000222315964729624
"US National","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",0.000222339650315416
"US National","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0.000222323784237185
"US National","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0.000222332656644204
"US National","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0.000222330771042363
"US National","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",0.0002223255017007
"US National","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0.000222337740355463
"US National","2016-12-11",2,"2016-12-25","pmf","[9.9,10)",0.000222319188318469
"US National","2016-12-11",2,"2016-12-25","pmf","[10,10.1)",0.000222343595290332
"US National","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0.00022231213541622
"US National","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0.000222352657838593
"US National","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0.000222321272708384
"US National","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0.000222391446300276
"US National","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0.000222351009001492
"US National","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0.00022245760817795
"US National","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0.000222322631540228
"US National","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0.000222361112923955
"US National","2016-12-11",2,"2016-12-25","pmf","[10.9,11)",0.000222304554707387
"US National","2016-12-11",2,"2016-12-25","pmf","[11,11.1)",0.000222353515796783
"US National","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0.000222311329514327
"US National","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0.000222343758715046
"US National","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0.000222319493231875
"US National","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0.000222337291663361
"US National","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0.000222326237212445
"US National","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0.000222329990578575
"US National","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0.000222333297920864
"US National","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0.000222322982773351
"US National","2016-12-11",2,"2016-12-25","pmf","[11.9,12)",0.00022234049958167
"US National","2016-12-11",2,"2016-12-25","pmf","[12,12.1)",0.000222316818400593
"US National","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0.000222345971971908
"US National","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0.000222310757653757
"US National","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0.000222356999503333
"US National","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0.000222338436929552
"US National","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0.000222438392468341
"US National","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0.000222335130026541
"US National","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0.00022219334627489
"US National","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0.000219111842050539
"US National","2016-12-11",2,"2016-12-25","pmf","[12.9,13)",0.000199450874106203
"US National","2016-12-11",2,"2016-12-25","pmf","[13,100)",0.000218719137409899
"US National","2016-12-11",3,"2017-01-01","pmf","[0,0.1)",0.00017144615721043
"US National","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0.000215952974876581
"US National","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.000222477881709915
"US National","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",0.000222053913943989
"US National","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",0.000222231561686948
"US National","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.000222846905243062
"US National","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.000222054824102193
"US National","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.000222484008494107
"US National","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.00022209690679866
"US National","2016-12-11",3,"2017-01-01","pmf","[0.9,1)",0.00022221326551789
"US National","2016-12-11",3,"2017-01-01","pmf","[1,1.1)",0.000223074757025768
"US National","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.000221986731371126
"US National","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.000222319711588445
"US National","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.000222261316067916
"US National","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.000222181697009918
"US National","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.000222999681172229
"US National","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.000221992019622614
"US National","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.000222264295507383
"US National","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.000222849567745544
"US National","2016-12-11",3,"2017-01-01","pmf","[1.9,2)",0.000246408514183727
"US National","2016-12-11",3,"2017-01-01","pmf","[2,2.1)",0.000694959038291727
"US National","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.00294637461325388
"US National","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.00456804347720676
"US National","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.00425009061466695
"US National","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.012933273361422
"US National","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.0291386691257512
"US National","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.044290509286453
"US National","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.0711175518201922
"US National","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.123152391494545
"US National","2016-12-11",3,"2017-01-01","pmf","[2.9,3)",0.175993467199191
"US National","2016-12-11",3,"2017-01-01","pmf","[3,3.1)",0.17143609040496
"US National","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.132342853879161
"US National","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.0881407072414348
"US National","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.054734460582135
"US National","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.0327236890093827
"US National","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.0162437471382553
"US National","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.00749590720915399
"US National","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.00245969016864702
"US National","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.000487528389708372
"US National","2016-12-11",3,"2017-01-01","pmf","[3.9,4)",0.000231009234918858
"US National","2016-12-11",3,"2017-01-01","pmf","[4,4.1)",0.000222335584900611
"US National","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.000222544683813545
"US National","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.000222128842177752
"US National","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.000222744791625915
"US National","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.000222044336875952
"US National","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.000222240098998641
"US National","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.000222759927643733
"US National","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.000222079597286872
"US National","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.000222561648645411
"US National","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",0.000222081182236035
"US National","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",0.000222227871937218
"US National","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.000222975927548569
"US National","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.000222019233470979
"US National","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.000222382321497599
"US National","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",0.000222181719977489
"US National","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",0.000222209139420788
"US National","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",0.000223051389869177
"US National","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",0.000221986843137247
