"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0.000221071803241646
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0.000217966831437567
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0.000209747332175069
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0.000192973651950874
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0.000164046392297295
"HHS Region 2","2014-12-28",2,"2015-01-11","pmf","[13,100)",0.000297521989477822
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0.000143581498705989
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0.000184074033782258
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0.000208225367822257
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0.000218491827954092
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0.000221556103975353
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.000222237797289823
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.000222360899334659
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.000222381625997814
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.000222371107208804
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0.000222411965455058
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0.000222688430389676
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.000225665614294208
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.000247934857325144
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.000370888235278369
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.000872950170712343
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.00222846240525579
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.00491147602682127
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.00860009049635933
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.0121045751780418
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.0147413571681201
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0.0167277526781684
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.0191000315109432
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0233730366671663
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.0309340328993296
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.042199877439427
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0561118615517723
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.0692303445818479
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.0801911580197798
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0883438862937479
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.0922097420753074
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.0902551786525508
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.0822332647922819
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.0703664219983196
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.0564241577991305
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0420823833867496
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.0288299720260012
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.0180262633811326
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0109741098315863
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.00685374904902358
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.00436450767706186
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.0026836492440964
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.00145436727249185
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.000701029473372012
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.000363843248932931
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.000252721764159615
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.000227207141682603
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.000222910991744718
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.000222418120613423
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.000222378919446834
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.000222360356547137
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.000222373599110043
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.000222381116358103
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.000222369407153899
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.000222394715243738
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.000222414824801838
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.000222384058334367
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.000222370559187342
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.000222382252574224
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.000222367343461852
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.000222362821264905
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.000222379274413787
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.000222369378302728
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.000222361957791119
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.000222377815441113
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.000222371636011274
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.000222361233579854
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.000222376241597996
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.000222373882877315
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.000222360620297028
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.000222374584037075
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.000222376092181383
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.000222360166481997
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.000222373293356433
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.000222380751678133
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.00022236916697962
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.000222394643394041
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.000222414811109007
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.000222384114227188
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.000222370938429235
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.000222382577087868
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.000222367513182361
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.000222362990054342
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.00022237927342853
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.000222369383361356
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.000222362052489228
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.000222377784042307
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.000222371663234578
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.00022236132920962
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.000222376217423629
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.000222373916929006
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.000222360726974927
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.000222374551030088
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.000222376143652535
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.0002223602934137
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.000222373225478949
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.00022238076888573
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.000222369178688878
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",0.00022239404474233
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.000222414360507414
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[9.9,10)",0.000222383872343766
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10,10.1)",0.000222371471568078
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",0.000222383323356221
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.000222367932514956
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",0.000222363179132276
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",0.000222379412008096
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0.000222369465653997
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",0.000222362100759415
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0.00022237785937461
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",0.000222371760913797
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[10.9,11)",0.00022236138067317
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11,11.1)",0.000222376273184693
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0.00022237401614234
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0.000222360799840871
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0.000222374599008304
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0.000222376243425643
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0.00022236038963579
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.000222373247155383
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0.000222380807466874
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0.000222369185623295
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0.000222393487386045
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.000222414055527003
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0.000222383581933269
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0.000222371761667114
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.000222381937032949
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.000222342451391962
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.000222150316678248
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0.000221085169345198
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0.000216666916483191
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.000203264858518385
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.000174439145036058
"HHS Region 2","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.000265850051185497
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0.00014147253706047
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0.000180728599690099
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0.000205251110604767
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0.000217129025431455
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0.000221344170035158
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.000224545432371344
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.000237466546709658
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.000292181116132731
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0.000469476930653517
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0.000869494350938381
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0.00151125181429527
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.00224725837850997
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.00285258730369267
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.0035056292194751
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.00465330820186984
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.00640203461870155
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.00851372952508898
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.0108305932299307
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.0138922084299714
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0.0183364996204524
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0.0236605299800232
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.0296692341095635
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.0367935345373393
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0.0456260930733983
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.0564830145487921
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.0677510011548755
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.0776047801942265
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.0837775166503721
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.0837064264165835
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0.0774884736773181
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.067294761458918
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.0563282409246521
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.0457895791141901
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.0367516630173777
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.0295399541131079
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.0239272680879571
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.0193213135685029
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.0146231477067575
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.00987162446520053
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.00601840394347124
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.0037120972265486
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.00284500965964857
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.00249404434558347
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.00198103799913681
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.00130620448618245
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.00072622036211518
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.000398856035266013
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.000268903833060355
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.0002313623983234
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[4.9,5)",0.000223789332297889
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5,5.1)",0.000222531558806474
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.000222364376283166
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.000222365969146729
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.000222371487385043
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.000222364585867518
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.000222387726776209
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.000222408047676038
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.000222378219630049
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.000222353685109721
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[5.9,6)",0.000222373663598351
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6,6.1)",0.000222383126246425
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.000222369041018943
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.000222380028652165
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.000222396000423252
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.000222371927692463
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.000222354535680116
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.000222381338658825
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.000222394979282149
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.8,6.9)",0.000222373775735079
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[6.9,7)",0.000222372210524096
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7,7.1)",0.000222384315856098
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.1,7.2)",0.000222366143044108
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.2,7.3)",0.000222355716378575
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.3,7.4)",0.000222389533338877
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.4,7.5)",0.000222407242677424
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.5,7.6)",0.00022237849363529
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.6,7.7)",0.000222364527194548
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.7,7.8)",0.000222372782261837
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.8,7.9)",0.000222359740609621
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[7.9,8)",0.000222356106228621
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8,8.1)",0.000222397728035775
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.1,8.2)",0.00022241843106978
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.2,8.3)",0.000222383721346277
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.3,8.4)",0.000222356775431028
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.4,8.5)",0.000222360876288329
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.5,8.6)",0.000222353340190491
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.6,8.7)",0.000222357282743766
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.7,8.8)",0.000222404943061528
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.8,8.9)",0.000222431194439215
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[8.9,9)",0.000222389733788304
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9,9.1)",0.000222352226369235
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.1,9.2)",0.000222354528943521
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.2,9.3)",0.000222352730530432
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.3,9.4)",0.000222357894521243
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.4,9.5)",0.000222403868364792
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.5,9.6)",0.000222429796027786
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.6,9.7)",0.000222389041608128
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.7,9.8)",0.00022235145665895
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.8,9.9)",0.000222357912438484
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[9.9,10)",0.000222360844844613
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10,10.1)",0.00022236028100649
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.1,10.2)",0.000222395051374439
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.2,10.3)",0.000222417746388032
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.3,10.4)",0.000222383763221148
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.4,10.5)",0.000222352672231619
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.5,10.6)",0.000222366169324256
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.6,10.7)",0.000222372872320146
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.7,10.8)",0.000222365102620775
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.8,10.9)",0.000222386905251396
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[10.9,11)",0.000222406694681046
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11,11.1)",0.000222377432481092
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.1,11.2)",0.000222353724235612
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.2,11.3)",0.000222374563183558
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.3,11.4)",0.000222384402995
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.4,11.5)",0.000222369519720787
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.5,11.6)",0.00022237912392768
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.6,11.7)",0.000222394542289253
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.7,11.8)",0.000222371308782684
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.8,11.9)",0.00022235472182537
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[11.9,12)",0.000222382183588651
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12,12.1)",0.000222396481941855
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.1,12.2)",0.000222374328303817
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.2,12.3)",0.000222370664670174
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.3,12.4)",0.000222375869154412
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.4,12.5)",0.00022230379173533
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.5,12.6)",0.00022194748856454
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.6,12.7)",0.000220384238715928
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.7,12.8)",0.000214908995451567
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.8,12.9)",0.000199905266545536
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[12.9,13)",0.000171238096005863
"HHS Region 2","2014-12-28",4,"2015-01-25","pmf","[13,100)",0.000274994202936632
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0,0.1)",0.000128535569109934
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.1,0.2)",0.000154538324777589
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.2,0.3)",0.000176157394804531
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.3,0.4)",0.000193276417068776
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.4,0.5)",0.000205402066545714
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.5,0.6)",0.000213148449703797
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.6,0.7)",0.000217857684940488
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.7,0.8)",0.000220416768283029
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.8,0.9)",0.000222139992187177
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[0.9,1)",0.000224194391905079
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1,1.1)",0.000228742599281577
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.1,1.2)",0.000240106321819
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.2,1.3)",0.000266039305354365
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.3,1.4)",0.000323837424078212
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.4,1.5)",0.000433703400214498
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.5,1.6)",0.000633461854678628
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.6,1.7)",0.000960812670466448
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.7,1.8)",0.00145254159969593
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[1.8,1.9)",0.00216779245432932
