"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-13",1,"2016-03-20","pmf","[8,8.1)",0.000222406846291945
"US National","2016-03-13",1,"2016-03-20","pmf","[8.1,8.2)",0.000222420210989314
"US National","2016-03-13",1,"2016-03-20","pmf","[8.2,8.3)",0.000222401371489897
"US National","2016-03-13",1,"2016-03-20","pmf","[8.3,8.4)",0.000222426197323815
"US National","2016-03-13",1,"2016-03-20","pmf","[8.4,8.5)",0.000222397761596774
"US National","2016-03-13",1,"2016-03-20","pmf","[8.5,8.6)",0.000222428865975151
"US National","2016-03-13",1,"2016-03-20","pmf","[8.6,8.7)",0.000222392773399824
"US National","2016-03-13",1,"2016-03-20","pmf","[8.7,8.8)",0.000222438346951214
"US National","2016-03-13",1,"2016-03-20","pmf","[8.8,8.9)",0.000222412512372739
"US National","2016-03-13",1,"2016-03-20","pmf","[8.9,9)",0.000222490935694533
"US National","2016-03-13",1,"2016-03-20","pmf","[9,9.1)",0.000222421447158536
"US National","2016-03-13",1,"2016-03-20","pmf","[9.1,9.2)",0.000222490527110628
"US National","2016-03-13",1,"2016-03-20","pmf","[9.2,9.3)",0.000222397321770401
"US National","2016-03-13",1,"2016-03-20","pmf","[9.3,9.4)",0.000222439231322465
"US National","2016-03-13",1,"2016-03-20","pmf","[9.4,9.5)",0.000222389590272067
"US National","2016-03-13",1,"2016-03-20","pmf","[9.5,9.6)",0.000222432618471221
"US National","2016-03-13",1,"2016-03-20","pmf","[9.6,9.7)",0.000222394610596574
"US National","2016-03-13",1,"2016-03-20","pmf","[9.7,9.8)",0.00022242719183433
"US National","2016-03-13",1,"2016-03-20","pmf","[9.8,9.9)",0.000222400380064667
"US National","2016-03-13",1,"2016-03-20","pmf","[9.9,10)",0.000222421585791871
"US National","2016-03-13",1,"2016-03-20","pmf","[10,10.1)",0.00022240573718088
"US National","2016-03-13",1,"2016-03-20","pmf","[10.1,10.2)",0.000222416631327241
"US National","2016-03-13",1,"2016-03-20","pmf","[10.2,10.3)",0.000222410806819677
"US National","2016-03-13",1,"2016-03-20","pmf","[10.3,10.4)",0.000222411477093594
"US National","2016-03-13",1,"2016-03-20","pmf","[10.4,10.5)",0.000222415708271279
"US National","2016-03-13",1,"2016-03-20","pmf","[10.5,10.6)",0.000222406110577742
"US National","2016-03-13",1,"2016-03-20","pmf","[10.6,10.7)",0.000222420940319358
"US National","2016-03-13",1,"2016-03-20","pmf","[10.7,10.8)",0.000222402152590508
"US National","2016-03-13",1,"2016-03-20","pmf","[10.8,10.9)",0.000222424685821989
"US National","2016-03-13",1,"2016-03-20","pmf","[10.9,11)",0.000222396779261991
"US National","2016-03-13",1,"2016-03-20","pmf","[11,11.1)",0.000222430923118094
"US National","2016-03-13",1,"2016-03-20","pmf","[11.1,11.2)",0.000222393671993546
"US National","2016-03-13",1,"2016-03-20","pmf","[11.2,11.3)",0.000222436335116907
"US National","2016-03-13",1,"2016-03-20","pmf","[11.3,11.4)",0.000222412566278252
"US National","2016-03-13",1,"2016-03-20","pmf","[11.4,11.5)",0.000222496238619562
"US National","2016-03-13",1,"2016-03-20","pmf","[11.5,11.6)",0.000222421374735244
"US National","2016-03-13",1,"2016-03-20","pmf","[11.6,11.7)",0.000222486298617226
"US National","2016-03-13",1,"2016-03-20","pmf","[11.7,11.8)",0.000222397861414892
"US National","2016-03-13",1,"2016-03-20","pmf","[11.8,11.9)",0.000222440651059782
"US National","2016-03-13",1,"2016-03-20","pmf","[11.9,12)",0.000222389094158071
"US National","2016-03-13",1,"2016-03-20","pmf","[12,12.1)",0.000222431809264262
"US National","2016-03-13",1,"2016-03-20","pmf","[12.1,12.2)",0.000222395088623384
"US National","2016-03-13",1,"2016-03-20","pmf","[12.2,12.3)",0.000222427349138902
"US National","2016-03-13",1,"2016-03-20","pmf","[12.3,12.4)",0.00022240009454407
"US National","2016-03-13",1,"2016-03-20","pmf","[12.4,12.5)",0.000222421535068194
"US National","2016-03-13",1,"2016-03-20","pmf","[12.5,12.6)",0.000222405667073496
"US National","2016-03-13",1,"2016-03-20","pmf","[12.6,12.7)",0.000222408162550344
"US National","2016-03-13",1,"2016-03-20","pmf","[12.7,12.8)",0.000222167634995694
"US National","2016-03-13",1,"2016-03-20","pmf","[12.8,12.9)",0.000218953249027962
"US National","2016-03-13",1,"2016-03-20","pmf","[12.9,13)",0.000198818216564321
"US National","2016-03-13",1,"2016-03-20","pmf","[13,100)",0.000219514470783667
"US National","2016-03-13",2,"2016-03-27","pmf","[0,0.1)",0.00016176983524809
"US National","2016-03-13",2,"2016-03-27","pmf","[0.1,0.2)",0.000209064680393502
"US National","2016-03-13",2,"2016-03-27","pmf","[0.2,0.3)",0.00022097740744521
"US National","2016-03-13",2,"2016-03-27","pmf","[0.3,0.4)",0.000222299578384242
"US National","2016-03-13",2,"2016-03-27","pmf","[0.4,0.5)",0.000222311906278355
"US National","2016-03-13",2,"2016-03-27","pmf","[0.5,0.6)",0.000222335170321263
"US National","2016-03-13",2,"2016-03-27","pmf","[0.6,0.7)",0.000222328495747859
"US National","2016-03-13",2,"2016-03-27","pmf","[0.7,0.8)",0.000222320903118499
"US National","2016-03-13",2,"2016-03-27","pmf","[0.8,0.9)",0.000222342207627473
"US National","2016-03-13",2,"2016-03-27","pmf","[0.9,1)",0.000222309088347986
"US National","2016-03-13",2,"2016-03-27","pmf","[1,1.1)",0.000222371285406193
"US National","2016-03-13",2,"2016-03-27","pmf","[1.1,1.2)",0.000222375554367335
"US National","2016-03-13",2,"2016-03-27","pmf","[1.2,1.3)",0.000222562621625068
"US National","2016-03-13",2,"2016-03-27","pmf","[1.3,1.4)",0.000222469855805415
"US National","2016-03-13",2,"2016-03-27","pmf","[1.4,1.5)",0.000228108253158606
"US National","2016-03-13",2,"2016-03-27","pmf","[1.5,1.6)",0.00033350852668948
"US National","2016-03-13",2,"2016-03-27","pmf","[1.6,1.7)",0.00105792711172736
"US National","2016-03-13",2,"2016-03-27","pmf","[1.7,1.8)",0.00295596161493633
"US National","2016-03-13",2,"2016-03-27","pmf","[1.8,1.9)",0.00513911997961697
"US National","2016-03-13",2,"2016-03-27","pmf","[1.9,2)",0.00984694725268639
"US National","2016-03-13",2,"2016-03-27","pmf","[2,2.1)",0.0249805006646345
"US National","2016-03-13",2,"2016-03-27","pmf","[2.1,2.2)",0.0537859250852681
"US National","2016-03-13",2,"2016-03-27","pmf","[2.2,2.3)",0.0974674125428432
"US National","2016-03-13",2,"2016-03-27","pmf","[2.3,2.4)",0.150517613377403
"US National","2016-03-13",2,"2016-03-27","pmf","[2.4,2.5)",0.182141950562633
"US National","2016-03-13",2,"2016-03-27","pmf","[2.5,2.6)",0.170219924870372
"US National","2016-03-13",2,"2016-03-27","pmf","[2.6,2.7)",0.128357649353088
"US National","2016-03-13",2,"2016-03-27","pmf","[2.7,2.8)",0.0829513321460882
"US National","2016-03-13",2,"2016-03-27","pmf","[2.8,2.9)",0.0430405062239981
"US National","2016-03-13",2,"2016-03-27","pmf","[2.9,3)",0.0164168284921425
"US National","2016-03-13",2,"2016-03-27","pmf","[3,3.1)",0.00454611120251313
"US National","2016-03-13",2,"2016-03-27","pmf","[3.1,3.2)",0.000926803617838344
"US National","2016-03-13",2,"2016-03-27","pmf","[3.2,3.3)",0.000284334783351769
"US National","2016-03-13",2,"2016-03-27","pmf","[3.3,3.4)",0.000225009581273592
"US National","2016-03-13",2,"2016-03-27","pmf","[3.4,3.5)",0.000222390462909353
"US National","2016-03-13",2,"2016-03-27","pmf","[3.5,3.6)",0.000222311502830437
"US National","2016-03-13",2,"2016-03-27","pmf","[3.6,3.7)",0.000222358425660607
"US National","2016-03-13",2,"2016-03-27","pmf","[3.7,3.8)",0.000222357922584843
"US National","2016-03-13",2,"2016-03-27","pmf","[3.8,3.9)",0.000222523044734268
"US National","2016-03-13",2,"2016-03-27","pmf","[3.9,4)",0.000222340990896016
"US National","2016-03-13",2,"2016-03-27","pmf","[4,4.1)",0.000222418189466484
"US National","2016-03-13",2,"2016-03-27","pmf","[4.1,4.2)",0.000222302442178907
"US National","2016-03-13",2,"2016-03-27","pmf","[4.2,4.3)",0.000222359210256837
"US National","2016-03-13",2,"2016-03-27","pmf","[4.3,4.4)",0.000222306804837032
"US National","2016-03-13",2,"2016-03-27","pmf","[4.4,4.5)",0.000222341059290279
"US National","2016-03-13",2,"2016-03-27","pmf","[4.5,4.6)",0.00022232255833369
"US National","2016-03-13",2,"2016-03-27","pmf","[4.6,4.7)",0.00022232610948742
"US National","2016-03-13",2,"2016-03-27","pmf","[4.7,4.8)",0.000222337361598685
"US National","2016-03-13",2,"2016-03-27","pmf","[4.8,4.9)",0.00022231346470632
"US National","2016-03-13",2,"2016-03-27","pmf","[4.9,5)",0.00022235495584646
"US National","2016-03-13",2,"2016-03-27","pmf","[5,5.1)",0.000222349121927249
"US National","2016-03-13",2,"2016-03-27","pmf","[5.1,5.2)",0.000222499294598295
"US National","2016-03-13",2,"2016-03-27","pmf","[5.2,5.3)",0.000222348026305983
"US National","2016-03-13",2,"2016-03-27","pmf","[5.3,5.4)",0.000222442848213499
"US National","2016-03-13",2,"2016-03-27","pmf","[5.4,5.5)",0.000222307646217585
"US National","2016-03-13",2,"2016-03-27","pmf","[5.5,5.6)",0.000222362261068758
"US National","2016-03-13",2,"2016-03-27","pmf","[5.6,5.7)",0.000222304231754375
"US National","2016-03-13",2,"2016-03-27","pmf","[5.7,5.8)",0.000222342909831223
"US National","2016-03-13",2,"2016-03-27","pmf","[5.8,5.9)",0.000222320714186983
"US National","2016-03-13",2,"2016-03-27","pmf","[5.9,6)",0.000222328356398179
"US National","2016-03-13",2,"2016-03-27","pmf","[6,6.1)",0.000222335176337553
"US National","2016-03-13",2,"2016-03-27","pmf","[6.1,6.2)",0.000222314498711638
"US National","2016-03-13",2,"2016-03-27","pmf","[6.2,6.3)",0.000222352732782404
"US National","2016-03-13",2,"2016-03-27","pmf","[6.3,6.4)",0.000222341190239307
"US National","2016-03-13",2,"2016-03-27","pmf","[6.4,6.5)",0.000222467238903778
"US National","2016-03-13",2,"2016-03-27","pmf","[6.5,6.6)",0.000222352682591924
"US National","2016-03-13",2,"2016-03-27","pmf","[6.6,6.7)",0.000222471549444978
"US National","2016-03-13",2,"2016-03-27","pmf","[6.7,6.8)",0.000222311456719131
"US National","2016-03-13",2,"2016-03-27","pmf","[6.8,6.9)",0.000222363083335093
"US National","2016-03-13",2,"2016-03-27","pmf","[6.9,7)",0.000222302850141256
"US National","2016-03-13",2,"2016-03-27","pmf","[7,7.1)",0.000222345857508553
"US National","2016-03-13",2,"2016-03-27","pmf","[7.1,7.2)",0.000222318358043118
"US National","2016-03-13",2,"2016-03-27","pmf","[7.2,7.3)",0.000222330445938182
"US National","2016-03-13",2,"2016-03-27","pmf","[7.3,7.4)",0.000222332891826127
"US National","2016-03-13",2,"2016-03-27","pmf","[7.4,7.5)",0.000222315521307189
"US National","2016-03-13",2,"2016-03-27","pmf","[7.5,7.6)",0.000222350934405307
"US National","2016-03-13",2,"2016-03-27","pmf","[7.6,7.7)",0.000222333280765451
"US National","2016-03-13",2,"2016-03-27","pmf","[7.7,7.8)",0.000222437683192604
"US National","2016-03-13",2,"2016-03-27","pmf","[7.8,7.9)",0.000222359874698145
"US National","2016-03-13",2,"2016-03-27","pmf","[7.9,8)",0.000222502637901124
"US National","2016-03-13",2,"2016-03-27","pmf","[8,8.1)",0.000222315181599852
"US National","2016-03-13",2,"2016-03-27","pmf","[8.1,8.2)",0.000222364690383832
"US National","2016-03-13",2,"2016-03-27","pmf","[8.2,8.3)",0.000222301458134948
"US National","2016-03-13",2,"2016-03-27","pmf","[8.3,8.4)",0.000222348473381094
"US National","2016-03-13",2,"2016-03-27","pmf","[8.4,8.5)",0.000222315892198821
"US National","2016-03-13",2,"2016-03-27","pmf","[8.5,8.6)",0.000222332211176349
"US National","2016-03-13",2,"2016-03-27","pmf","[8.6,8.7)",0.000222331210777667
"US National","2016-03-13",2,"2016-03-27","pmf","[8.7,8.8)",0.000222317718295566
"US National","2016-03-13",2,"2016-03-27","pmf","[8.8,8.9)",0.00022234780909985
"US National","2016-03-13",2,"2016-03-27","pmf","[8.9,9)",0.000222323550336956
"US National","2016-03-13",2,"2016-03-27","pmf","[9,9.1)",0.000222411388954645
"US National","2016-03-13",2,"2016-03-27","pmf","[9.1,9.2)",0.000222365860320974
"US National","2016-03-13",2,"2016-03-27","pmf","[9.2,9.3)",0.000222524927268152
"US National","2016-03-13",2,"2016-03-27","pmf","[9.3,9.4)",0.000222318848903877
"US National","2016-03-13",2,"2016-03-27","pmf","[9.4,9.5)",0.000222368597367094
"US National","2016-03-13",2,"2016-03-27","pmf","[9.5,9.6)",0.000222298800761361
"US National","2016-03-13",2,"2016-03-27","pmf","[9.6,9.7)",0.00022234970706856
"US National","2016-03-13",2,"2016-03-27","pmf","[9.7,9.8)",0.000222314235707136
"US National","2016-03-13",2,"2016-03-27","pmf","[9.8,9.9)",0.000222334162949278
"US National","2016-03-13",2,"2016-03-27","pmf","[9.9,10)",0.000222329460812371
"US National","2016-03-13",2,"2016-03-27","pmf","[10,10.1)",0.000222320131349193
"US National","2016-03-13",2,"2016-03-27","pmf","[10.1,10.2)",0.000222343573774743
"US National","2016-03-13",2,"2016-03-27","pmf","[10.2,10.3)",0.000222313680540369
"US National","2016-03-13",2,"2016-03-27","pmf","[10.3,10.4)",0.000222386267417675
"US National","2016-03-13",2,"2016-03-27","pmf","[10.4,10.5)",0.000222372941263293
"US National","2016-03-13",2,"2016-03-27","pmf","[10.5,10.6)",0.000222546590080801
"US National","2016-03-13",2,"2016-03-27","pmf","[10.6,10.7)",0.000222325532588082
"US National","2016-03-13",2,"2016-03-27","pmf","[10.7,10.8)",0.000222374584533803
"US National","2016-03-13",2,"2016-03-27","pmf","[10.8,10.9)",0.000222295883881788
"US National","2016-03-13",2,"2016-03-27","pmf","[10.9,11)",0.000222350761365872
"US National","2016-03-13",2,"2016-03-27","pmf","[11,11.1)",0.000222312804525629
"US National","2016-03-13",2,"2016-03-27","pmf","[11.1,11.2)",0.000222336527354036
"US National","2016-03-13",2,"2016-03-27","pmf","[11.2,11.3)",0.00022232739923703
"US National","2016-03-13",2,"2016-03-27","pmf","[11.3,11.4)",0.00022232200419144
"US National","2016-03-13",2,"2016-03-27","pmf","[11.4,11.5)",0.000222340970308868
"US National","2016-03-13",2,"2016-03-27","pmf","[11.5,11.6)",0.000222307782263687
"US National","2016-03-13",2,"2016-03-27","pmf","[11.6,11.7)",0.000222364694203233
"US National","2016-03-13",2,"2016-03-27","pmf","[11.7,11.8)",0.000222374143845172
"US National","2016-03-13",2,"2016-03-27","pmf","[11.8,11.9)",0.000222560801316245
"US National","2016-03-13",2,"2016-03-27","pmf","[11.9,12)",0.000222330686709487
"US National","2016-03-13",2,"2016-03-27","pmf","[12,12.1)",0.000222381428418454
"US National","2016-03-13",2,"2016-03-27","pmf","[12.1,12.2)",0.000222294878795652
"US National","2016-03-13",2,"2016-03-27","pmf","[12.2,12.3)",0.000222353483763674
"US National","2016-03-13",2,"2016-03-27","pmf","[12.3,12.4)",0.000222310355918109
"US National","2016-03-13",2,"2016-03-27","pmf","[12.4,12.5)",0.000222338512050584
"US National","2016-03-13",2,"2016-03-27","pmf","[12.5,12.6)",0.0002223252326086
"US National","2016-03-13",2,"2016-03-27","pmf","[12.6,12.7)",0.000222320072768974
"US National","2016-03-13",2,"2016-03-27","pmf","[12.7,12.8)",0.000222207407081806
"US National","2016-03-13",2,"2016-03-27","pmf","[12.8,12.9)",0.000219663981562855
"US National","2016-03-13",2,"2016-03-27","pmf","[12.9,13)",0.000200923036963585
"US National","2016-03-13",2,"2016-03-27","pmf","[13,100)",0.000216935970525845
"US National","2016-03-13",3,"2016-04-03","pmf","[0,0.1)",0.000176667606069871
"US National","2016-03-13",3,"2016-04-03","pmf","[0.1,0.2)",0.000218144117762439
"US National","2016-03-13",3,"2016-04-03","pmf","[0.2,0.3)",0.000222660832453812
"US National","2016-03-13",3,"2016-04-03","pmf","[0.3,0.4)",0.000221949340194921
"US National","2016-03-13",3,"2016-04-03","pmf","[0.4,0.5)",0.000221871572932186
"US National","2016-03-13",3,"2016-04-03","pmf","[0.5,0.6)",0.000223068535821039
"US National","2016-03-13",3,"2016-04-03","pmf","[0.6,0.7)",0.00022162093327915
"US National","2016-03-13",3,"2016-04-03","pmf","[0.7,0.8)",0.000221926748707091
"US National","2016-03-13",3,"2016-04-03","pmf","[0.8,0.9)",0.000223208636376683
"US National","2016-03-13",3,"2016-04-03","pmf","[0.9,1)",0.000221554905708618
"US National","2016-03-13",3,"2016-04-03","pmf","[1,1.1)",0.000222127125852037
"US National","2016-03-13",3,"2016-04-03","pmf","[1.1,1.2)",0.000222709956771276
"US National","2016-03-13",3,"2016-04-03","pmf","[1.2,1.3)",0.000221745457185291
"US National","2016-03-13",3,"2016-04-03","pmf","[1.3,1.4)",0.000231241889295617
"US National","2016-03-13",3,"2016-04-03","pmf","[1.4,1.5)",0.000586033713121442
"US National","2016-03-13",3,"2016-04-03","pmf","[1.5,1.6)",0.00397755328607918
"US National","2016-03-13",3,"2016-04-03","pmf","[1.6,1.7)",0.014774455088017
"US National","2016-03-13",3,"2016-04-03","pmf","[1.7,1.8)",0.033323549108437
"US National","2016-03-13",3,"2016-04-03","pmf","[1.8,1.9)",0.0676536142072158
"US National","2016-03-13",3,"2016-04-03","pmf","[1.9,2)",0.136082748247503
"US National","2016-03-13",3,"2016-04-03","pmf","[2,2.1)",0.210706430153611
"US National","2016-03-13",3,"2016-04-03","pmf","[2.1,2.2)",0.215084724331695
"US National","2016-03-13",3,"2016-04-03","pmf","[2.2,2.3)",0.144600360703592
"US National","2016-03-13",3,"2016-04-03","pmf","[2.3,2.4)",0.0781618242039023
"US National","2016-03-13",3,"2016-04-03","pmf","[2.4,2.5)",0.0440308370399547
"US National","2016-03-13",3,"2016-04-03","pmf","[2.5,2.6)",0.0198883515314124
"US National","2016-03-13",3,"2016-04-03","pmf","[2.6,2.7)",0.00467744858153011
"US National","2016-03-13",3,"2016-04-03","pmf","[2.7,2.8)",0.000518701010838306
"US National","2016-03-13",3,"2016-04-03","pmf","[2.8,2.9)",0.00022620719067672
"US National","2016-03-13",3,"2016-04-03","pmf","[2.9,3)",0.000221869432835299
"US National","2016-03-13",3,"2016-04-03","pmf","[3,3.1)",0.000222956094713021
"US National","2016-03-13",3,"2016-04-03","pmf","[3.1,3.2)",0.000221662976485524
"US National","2016-03-13",3,"2016-04-03","pmf","[3.2,3.3)",0.000221892141893983
"US National","2016-03-13",3,"2016-04-03","pmf","[3.3,3.4)",0.000223346161117723
"US National","2016-03-13",3,"2016-04-03","pmf","[3.4,3.5)",0.000221508719663903
"US National","2016-03-13",3,"2016-04-03","pmf","[3.5,3.6)",0.000222041697215049
"US National","2016-03-13",3,"2016-04-03","pmf","[3.6,3.7)",0.000222834443177737
"US National","2016-03-13",3,"2016-04-03","pmf","[3.7,3.8)",0.000221673660824739
"US National","2016-03-13",3,"2016-04-03","pmf","[3.8,3.9)",0.000222374821810832
"US National","2016-03-13",3,"2016-04-03","pmf","[3.9,4)",0.000222374472249952
"US National","2016-03-13",3,"2016-04-03","pmf","[4,4.1)",0.000221779079949079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.1,4.2)",0.000222732078921564
"US National","2016-03-13",3,"2016-04-03","pmf","[4.2,4.3)",0.000221917294257463
"US National","2016-03-13",3,"2016-04-03","pmf","[4.3,4.4)",0.000221874070936758
"US National","2016-03-13",3,"2016-04-03","pmf","[4.4,4.5)",0.000223112134201919
"US National","2016-03-13",3,"2016-04-03","pmf","[4.5,4.6)",0.000221600875607693
"US National","2016-03-13",3,"2016-04-03","pmf","[4.6,4.7)",0.000221931549897471
"US National","2016-03-13",3,"2016-04-03","pmf","[4.7,4.8)",0.000223175517905451
"US National","2016-03-13",3,"2016-04-03","pmf","[4.8,4.9)",0.000221571465667595
"US National","2016-03-13",3,"2016-04-03","pmf","[4.9,5)",0.000222160174130356
"US National","2016-03-13",3,"2016-04-03","pmf","[5,5.1)",0.000222659091601452
"US National","2016-03-13",3,"2016-04-03","pmf","[5.1,5.2)",0.00022172194204476
"US National","2016-03-13",3,"2016-04-03","pmf","[5.2,5.3)",0.000222506383540346
"US National","2016-03-13",3,"2016-04-03","pmf","[5.3,5.4)",0.000222209028307257
"US National","2016-03-13",3,"2016-04-03","pmf","[5.4,5.5)",0.000221829338524255
"US National","2016-03-13",3,"2016-04-03","pmf","[5.5,5.6)",0.000222849988687583
"US National","2016-03-13",3,"2016-04-03","pmf","[5.6,5.7)",0.000221757831320537
"US National","2016-03-13",3,"2016-04-03","pmf","[5.7,5.8)",0.000221871315462492
