"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[8.6,8.7)",0.000222358681417707
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[8.7,8.8)",0.000222396889763085
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[8.8,8.9)",0.000222421749390735
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[8.9,9)",0.000222385357508338
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9,9.1)",0.000222353095860309
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.1,9.2)",0.000222366200453626
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.2,9.3)",0.000222372574500851
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.3,9.4)",0.000222364273376651
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.4,9.5)",0.000222384959178991
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.5,9.6)",0.000222403906991177
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.6,9.7)",0.000222375928570994
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.7,9.8)",0.000222354441578013
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.8,9.9)",0.000222378199619031
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[9.9,10)",0.000222390227748731
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10,10.1)",0.000222371152709722
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.1,10.2)",0.000222373110366858
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.2,10.3)",0.000222386166745587
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.3,10.4)",0.000222367122067097
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.4,10.5)",0.000222356140559132
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.5,10.6)",0.000222390336175517
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.6,10.7)",0.000222408543290228
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.7,10.8)",0.000222378383050423
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.8,10.9)",0.000222361588655697
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[10.9,11)",0.000222368822027492
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11,11.1)",0.000222357566980958
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.1,11.2)",0.000222356883651114
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.2,11.3)",0.000222402812842974
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.3,11.4)",0.000222425933509032
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.4,11.5)",0.000222387234897696
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.5,11.6)",0.000222353468203163
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.6,11.7)",0.000222357622281685
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.7,11.8)",0.000222354980390667
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.8,11.9)",0.000222358267432275
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[11.9,12)",0.000222401751573429
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12,12.1)",0.000222427924886754
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.1,12.2)",0.00022238855666015
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.2,12.3)",0.000222351838564557
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.3,12.4)",0.000222354308228066
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.4,12.5)",0.000222303443168594
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.5,12.6)",0.000221945251723169
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.6,12.7)",0.000220365471733251
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.7,12.8)",0.000214834181524029
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.8,12.9)",0.00019978732721
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[12.9,13)",0.00017115341891209
"HHS Region 3","2016-11-20",3,"2016-12-11","pmf","[13,100)",0.000275286641392347
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0,0.1)",0.000145394758931863
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.1,0.2)",0.000187648041418929
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.2,0.3)",0.000211127175648148
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.3,0.4)",0.000219713594228499
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.4,0.5)",0.000221929383135611
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.5,0.6)",0.000222315235583757
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.6,0.7)",0.000222390146991216
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.7,0.8)",0.000222421486723215
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.8,0.9)",0.000222380489579026
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[0.9,1)",0.000222364574084661
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1,1.1)",0.000222375421414666
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.1,1.2)",0.000222360676170374
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.2,1.3)",0.000222363797840606
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.3,1.4)",0.000222389997167482
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.4,1.5)",0.000222747192202723
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.5,1.6)",0.000226637320286539
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.6,1.7)",0.000254184771466763
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.7,1.8)",0.00040788019790118
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.8,1.9)",0.00095831394629421
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[1.9,2)",0.00238218643361965
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2,2.1)",0.00532434008273131
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.1,2.2)",0.0101048411668204
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.2,2.3)",0.0171699385846032
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.3,2.4)",0.0268382504263244
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.4,2.5)",0.0381854216531062
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.5,2.6)",0.0506360656113219
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.6,2.7)",0.0640512429244066
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.7,2.8)",0.0779110184509897
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.8,2.9)",0.0909328340567657
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[2.9,3)",0.0992162615766763
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3,3.1)",0.0986383284449389
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.1,3.2)",0.0887914110606425
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.2,3.3)",0.073120935099985
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.3,3.4)",0.0576908791264975
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.4,3.5)",0.0450404134341263
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.5,3.6)",0.0343636981299339
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.6,3.7)",0.0251433877272046
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.7,3.8)",0.0184271077234215
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.8,3.9)",0.0146122026218145
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[3.9,4)",0.0120735836005165
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4,4.1)",0.00941082640677204
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.1,4.2)",0.00673626368009931
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.2,4.3)",0.00448563111880851
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.3,4.4)",0.00267313362152061
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.4,4.5)",0.00136751038007019
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.5,4.6)",0.00062470034360913
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.6,4.7)",0.000321794234372686
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.7,4.8)",0.000240201267872396
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.8,4.9)",0.000224537870462814
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[4.9,5)",0.000222538154304069
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5,5.1)",0.000222372769915748
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.1,5.2)",0.000222364519376011
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.2,5.3)",0.00022237252994905
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.3,5.4)",0.000222361082504404
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.4,5.5)",0.000222380200556468
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.5,5.6)",0.000222399850058923
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.6,5.7)",0.000222373236832434
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.7,5.8)",0.000222383752145975
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.8,5.9)",0.000222405521150223
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[5.9,6)",0.000222373492802807
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6,6.1)",0.000222363637957606
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.1,6.2)",0.000222373217672669
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.2,6.3)",0.000222361014643745
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.3,6.4)",0.000222363997149515
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.4,6.5)",0.000222366914622364
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.5,6.6)",0.000222362324544685
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.6,6.7)",0.000222368048333338
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.7,6.8)",0.000222361288180613
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.8,6.9)",0.000222364353890913
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[6.9,7)",0.00022237298403832
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7,7.1)",0.000222361451186495
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.1,7.2)",0.000222383849537097
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.2,7.3)",0.000222405235997133
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.3,7.4)",0.000222375130483526
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.4,7.5)",0.000222380472240955
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.5,7.6)",0.000222400185439071
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.6,7.7)",0.000222370914242645
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.7,7.8)",0.000222363439895341
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.8,7.9)",0.000222372661232876
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[7.9,8)",0.000222361129087792
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8,8.1)",0.00022236445026498
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.1,8.2)",0.000222366414136089
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.2,8.3)",0.000222362557436802
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.3,8.4)",0.000222368343069317
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.4,8.5)",0.000222360654198166
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.5,8.6)",0.000222364629486909
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.6,8.7)",0.000222373350376182
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.7,8.8)",0.000222361718113479
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.8,8.9)",0.00022238734427046
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[8.9,9)",0.000222410145206718
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9,9.1)",0.000222377221619505
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.1,9.2)",0.000222376877532524
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.2,9.3)",0.000222394247880246
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.3,9.4)",0.000222368619807657
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.4,9.5)",0.000222363107142584
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.5,9.6)",0.000222371735077258
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.6,9.7)",0.000222361268810417
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.7,9.8)",0.000222364952024319
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.8,9.9)",0.000222365842727905
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[9.9,10)",0.000222362742348729
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10,10.1)",0.000222368810779631
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.1,10.2)",0.000222360191313043
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.2,10.3)",0.000222364890022973
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.3,10.4)",0.000222373949184328
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.4,10.5)",0.00022236212126061
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.5,10.6)",0.000222390836789537
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.6,10.7)",0.000222415518713744
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.7,10.8)",0.000222379262362407
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.8,10.9)",0.00022237336089525
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[10.9,11)",0.000222388730621554
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11,11.1)",0.000222366195377229
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.1,11.2)",0.000222362769256649
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.2,11.3)",0.000222370920572859
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.3,11.4)",0.000222361344407401
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.4,11.5)",0.000222365351772929
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.5,11.6)",0.000222365202343872
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.6,11.7)",0.000222362854697574
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.7,11.8)",0.000222369377549394
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.8,11.9)",0.000222359700081886
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[11.9,12)",0.000222365008914598
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12,12.1)",0.000222374840778516
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.1,12.2)",0.000222363062939887
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.2,12.3)",0.000222393877308729
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.3,12.4)",0.000222421129670432
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.4,12.5)",0.000222372634756098
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.5,12.6)",0.00022227375558214
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.6,12.7)",0.000221623452245992
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.7,12.8)",0.000218274385203547
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.8,12.9)",0.00020661554729946
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[12.9,13)",0.000177881285437243
"HHS Region 3","2016-11-20",4,"2016-12-18","pmf","[13,100)",0.000256910983253519
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0,0.1)",0.000143819057832418
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.1,0.2)",0.000186338020151763
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.2,0.3)",0.000209615738946615
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.3,0.4)",0.000219042298237984
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.4,0.5)",0.00022177638052951
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.5,0.6)",0.000222287806577699
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.6,0.7)",0.000222418241369429
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.7,0.8)",0.000223046045704906
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.8,0.9)",0.000228229047356063
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[0.9,1)",0.000261334752187188
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1,1.1)",0.000408312566508197
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.1,1.2)",0.000850925598198306
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.2,1.3)",0.00187767959920421
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.3,1.4)",0.00371464752238737
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.4,1.5)",0.00664841394028122
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.5,1.6)",0.0118935106164536
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.6,1.7)",0.0215091788308524
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.7,1.8)",0.0369821720088436
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.8,1.9)",0.0573176054767541
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[1.9,2)",0.0765292923647727
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2,2.1)",0.0901694374075738
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.1,2.2)",0.0951356994139827
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.2,2.3)",0.0905737641749833
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.3,2.4)",0.0825106891488886
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.4,2.5)",0.0782216562222979
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.5,2.6)",0.0763879112346263
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.6,2.7)",0.0691619540052725
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.7,2.8)",0.0547512551624158
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.8,2.9)",0.0397723801030696
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[2.9,3)",0.0286756897531846
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3,3.1)",0.021385241284437
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.1,3.2)",0.0154702596193878
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.2,3.3)",0.0095650912806868
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.3,3.4)",0.00468217705209666
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.4,3.5)",0.00183937352010576
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.5,3.6)",0.000642215449473426
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.6,3.7)",0.000301018301089432
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.7,3.8)",0.00023312723417264
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.8,3.9)",0.000223389933502119
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[3.9,4)",0.000222450856910731
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4,4.1)",0.000222384974895178
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.1,4.2)",0.000222369386506547
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.2,4.3)",0.000222380387464051
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.3,4.4)",0.000222381359755738
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.4,4.5)",0.000222369336227208
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.5,4.6)",0.00022238059366933
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.6,4.7)",0.000222380986697331
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.7,4.8)",0.000222369446045491
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.8,4.9)",0.000222380809512997
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[4.9,5)",0.00022238059396372
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5,5.1)",0.000222369543008247
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.1,5.2)",0.000222381033102104
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.2,5.3)",0.000222380198992022
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.3,5.4)",0.000222369627114114
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.4,5.5)",0.000222381265466834
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.5,5.6)",0.000222379805304065
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.6,5.7)",0.000222369698363677
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.7,5.8)",0.000222381507636206
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.8,5.9)",0.000222379430086704
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[5.9,6)",0.000222369760905478
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6,6.1)",0.000222381760640403
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.1,6.2)",0.00022237906347113
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.2,6.3)",0.000222369814744378
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.3,6.4)",0.000222382025508638
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.4,6.5)",0.000222378699368989
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.5,6.6)",0.000222369899893847
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.6,6.7)",0.000222382293110421
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.7,6.8)",0.000222378346450318
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.8,6.9)",0.000222369984892036
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[6.9,7)",0.000222382557420591
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7,7.1)",0.00022237801027963
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.1,7.2)",0.000222370102121696
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.2,7.3)",0.000222382827425748
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.3,7.4)",0.000222377681410458
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.4,7.5)",0.000222370217089152
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.5,7.6)",0.000222383104330886
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.6,7.7)",0.000222377358176382
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.7,7.8)",0.000222370339088617
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.8,7.9)",0.000222383389341968
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[7.9,8)",0.000222377038911764
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8,8.1)",0.000222370450347953
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.1,8.2)",0.000222383679531779
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.2,8.3)",0.000222376721950381
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.3,8.4)",0.000222370551743535
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.4,8.5)",0.000222383971138726
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.5,8.6)",0.000222376405626397
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.6,8.7)",0.00022237064500945
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.7,8.8)",0.000222384245584099
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.8,8.9)",0.000222376088273395
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[8.9,9)",0.000222370797526914
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9,9.1)",0.000222384441936513
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.1,9.2)",0.000222375768225152
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.2,9.3)",0.000222370945666191
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.3,9.4)",0.00022238460245706
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.4,9.5)",0.000222375443816223
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.5,9.6)",0.000222371087628251
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.6,9.7)",0.000222384756030375
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.7,9.8)",0.000222375113380385
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.8,9.9)",0.00022237122387374
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[9.9,10)",0.000222384899458766
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10,10.1)",0.000222374756826512
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.1,10.2)",0.000222371354863305
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.2,10.3)",0.000222385052798744
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.3,10.4)",0.000222374386314594
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.4,10.5)",0.000222371481057398
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.5,10.6)",0.000222385218379406
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.6,10.7)",0.000222373998265817
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.7,10.8)",0.000222371602916472
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.8,10.9)",0.000222385397231519
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[10.9,11)",0.000222373603476313
"HHS Region 4","2016-11-20",1,"2016-11-27","pmf","[11,11.1)",0.000222371724138341
