"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-04-03",1,"2016-04-10","pmf","[4.5,4.6)",0.000222424473284142
"US National","2016-04-03",1,"2016-04-10","pmf","[4.6,4.7)",0.000222675640827264
"US National","2016-04-03",1,"2016-04-10","pmf","[4.7,4.8)",0.000222390797715924
"US National","2016-04-03",1,"2016-04-10","pmf","[4.8,4.9)",0.000222511678793686
"US National","2016-04-03",1,"2016-04-10","pmf","[4.9,5)",0.000222348306085059
"US National","2016-04-03",1,"2016-04-10","pmf","[5,5.1)",0.000222413224463316
"US National","2016-04-03",1,"2016-04-10","pmf","[5.1,5.2)",0.000222365029982109
"US National","2016-04-03",1,"2016-04-10","pmf","[5.2,5.3)",0.000222379059782041
"US National","2016-04-03",1,"2016-04-10","pmf","[5.3,5.4)",0.000222401568818972
"US National","2016-04-03",1,"2016-04-10","pmf","[5.4,5.5)",0.000222413400482058
"US National","2016-04-03",1,"2016-04-10","pmf","[5.5,5.6)",0.000222632775079653
"US National","2016-04-03",1,"2016-04-10","pmf","[5.6,5.7)",0.00022240208817514
"US National","2016-04-03",1,"2016-04-10","pmf","[5.7,5.8)",0.000222551139770174
"US National","2016-04-03",1,"2016-04-10","pmf","[5.8,5.9)",0.000222351604086051
"US National","2016-04-03",1,"2016-04-10","pmf","[5.9,6)",0.000222417434589758
"US National","2016-04-03",1,"2016-04-10","pmf","[6,6.1)",0.000222360765715392
"US National","2016-04-03",1,"2016-04-10","pmf","[6.1,6.2)",0.000222382397338152
"US National","2016-04-03",1,"2016-04-10","pmf","[6.2,6.3)",0.000222397206515423
"US National","2016-04-03",1,"2016-04-10","pmf","[6.3,6.4)",0.00022240544190804
"US National","2016-04-03",1,"2016-04-10","pmf","[6.4,6.5)",0.000222583570968786
"US National","2016-04-03",1,"2016-04-10","pmf","[6.5,6.6)",0.000222410294588962
"US National","2016-04-03",1,"2016-04-10","pmf","[6.6,6.7)",0.000222594085775617
"US National","2016-04-03",1,"2016-04-10","pmf","[6.7,6.8)",0.000222354155796486
"US National","2016-04-03",1,"2016-04-10","pmf","[6.8,6.9)",0.000222420977748555
"US National","2016-04-03",1,"2016-04-10","pmf","[6.9,7)",0.000222357361749056
"US National","2016-04-03",1,"2016-04-10","pmf","[7,7.1)",0.000222386044254934
"US National","2016-04-03",1,"2016-04-10","pmf","[7.1,7.2)",0.00022239253819029
"US National","2016-04-03",1,"2016-04-10","pmf","[7.2,7.3)",0.000222396681573901
"US National","2016-04-03",1,"2016-04-10","pmf","[7.3,7.4)",0.00022253817115545
"US National","2016-04-03",1,"2016-04-10","pmf","[7.4,7.5)",0.000222421333345731
"US National","2016-04-03",1,"2016-04-10","pmf","[7.5,7.6)",0.00022264078665372
"US National","2016-04-03",1,"2016-04-10","pmf","[7.6,7.7)",0.000222355770268152
"US National","2016-04-03",1,"2016-04-10","pmf","[7.7,7.8)",0.000222424557474689
"US National","2016-04-03",1,"2016-04-10","pmf","[7.8,7.9)",0.000222354021205162
"US National","2016-04-03",1,"2016-04-10","pmf","[7.9,8)",0.000222390713006543
"US National","2016-04-03",1,"2016-04-10","pmf","[8,8.1)",0.000222387588364962
"US National","2016-04-03",1,"2016-04-10","pmf","[8.1,8.2)",0.000222386839885934
"US National","2016-04-03",1,"2016-04-10","pmf","[8.2,8.3)",0.000222495544140371
"US National","2016-04-03",1,"2016-04-10","pmf","[8.3,8.4)",0.00022242987402616
"US National","2016-04-03",1,"2016-04-10","pmf","[8.4,8.5)",0.000222680882854523
"US National","2016-04-03",1,"2016-04-10","pmf","[8.5,8.6)",0.000222359947722954
"US National","2016-04-03",1,"2016-04-10","pmf","[8.6,8.7)",0.000222429383886767
"US National","2016-04-03",1,"2016-04-10","pmf","[8.7,8.8)",0.000222349767458863
"US National","2016-04-03",1,"2016-04-10","pmf","[8.8,8.9)",0.000222394955741731
"US National","2016-04-03",1,"2016-04-10","pmf","[8.9,9)",0.000222381822208901
"US National","2016-04-03",1,"2016-04-10","pmf","[9,9.1)",0.000222375980887027
"US National","2016-04-03",1,"2016-04-10","pmf","[9.1,9.2)",0.000222454266904956
"US National","2016-04-03",1,"2016-04-10","pmf","[9.2,9.3)",0.000222439693552328
"US National","2016-04-03",1,"2016-04-10","pmf","[9.3,9.4)",0.000222714865567553
"US National","2016-04-03",1,"2016-04-10","pmf","[9.4,9.5)",0.000222362707272144
"US National","2016-04-03",1,"2016-04-10","pmf","[9.5,9.6)",0.000222435898052883
"US National","2016-04-03",1,"2016-04-10","pmf","[9.6,9.7)",0.000222344691435163
"US National","2016-04-03",1,"2016-04-10","pmf","[9.7,9.8)",0.000222398939525336
"US National","2016-04-03",1,"2016-04-10","pmf","[9.8,9.9)",0.000222376763946636
"US National","2016-04-03",1,"2016-04-10","pmf","[9.9,10)",0.000222366776833396
"US National","2016-04-03",1,"2016-04-10","pmf","[10,10.1)",0.000222416737689887
"US National","2016-04-03",1,"2016-04-10","pmf","[10.1,10.2)",0.000222447822790727
"US National","2016-04-03",1,"2016-04-10","pmf","[10.2,10.3)",0.000222741233063255
"US National","2016-04-03",1,"2016-04-10","pmf","[10.3,10.4)",0.000222370563235581
"US National","2016-04-03",1,"2016-04-10","pmf","[10.4,10.5)",0.000222448063146624
"US National","2016-04-03",1,"2016-04-10","pmf","[10.5,10.6)",0.000222339873930905
"US National","2016-04-03",1,"2016-04-10","pmf","[10.6,10.7)",0.000222402409653529
"US National","2016-04-03",1,"2016-04-10","pmf","[10.7,10.8)",0.000222373258340526
"US National","2016-04-03",1,"2016-04-10","pmf","[10.8,10.9)",0.000222370962763499
"US National","2016-04-03",1,"2016-04-10","pmf","[10.9,11)",0.000222412811452694
"US National","2016-04-03",1,"2016-04-10","pmf","[11,11.1)",0.000222437088484496
"US National","2016-04-03",1,"2016-04-10","pmf","[11.1,11.2)",0.000222697916468081
"US National","2016-04-03",1,"2016-04-10","pmf","[11.2,11.3)",0.000222383212251581
"US National","2016-04-03",1,"2016-04-10","pmf","[11.3,11.4)",0.000222487460179002
"US National","2016-04-03",1,"2016-04-10","pmf","[11.4,11.5)",0.000222342894535158
"US National","2016-04-03",1,"2016-04-10","pmf","[11.5,11.6)",0.000222406838482516
"US National","2016-04-03",1,"2016-04-10","pmf","[11.6,11.7)",0.00022236949922861
"US National","2016-04-03",1,"2016-04-10","pmf","[11.7,11.8)",0.000222375347975462
"US National","2016-04-03",1,"2016-04-10","pmf","[11.8,11.9)",0.000222406208255026
"US National","2016-04-03",1,"2016-04-10","pmf","[11.9,12)",0.000222424036431885
"US National","2016-04-03",1,"2016-04-10","pmf","[12,12.1)",0.000222658233253724
"US National","2016-04-03",1,"2016-04-10","pmf","[12.1,12.2)",0.000222393753357097
"US National","2016-04-03",1,"2016-04-10","pmf","[12.2,12.3)",0.000222523867351506
"US National","2016-04-03",1,"2016-04-10","pmf","[12.3,12.4)",0.000222346195181883
"US National","2016-04-03",1,"2016-04-10","pmf","[12.4,12.5)",0.000222412247239174
"US National","2016-04-03",1,"2016-04-10","pmf","[12.5,12.6)",0.00022236508454055
"US National","2016-04-03",1,"2016-04-10","pmf","[12.6,12.7)",0.000222378434184397
"US National","2016-04-03",1,"2016-04-10","pmf","[12.7,12.8)",0.000222316671829926
"US National","2016-04-03",1,"2016-04-10","pmf","[12.8,12.9)",0.000220488708212771
"US National","2016-04-03",1,"2016-04-10","pmf","[12.9,13)",0.000203927350222528
"US National","2016-04-03",1,"2016-04-10","pmf","[13,100)",0.000213313393566099
"US National","2016-04-03",2,"2016-04-17","pmf","[0,0.1)",0.000171627505431554
"US National","2016-04-03",2,"2016-04-17","pmf","[0.1,0.2)",0.000216884585616398
"US National","2016-04-03",2,"2016-04-17","pmf","[0.2,0.3)",0.000222502026936671
"US National","2016-04-03",2,"2016-04-17","pmf","[0.3,0.4)",0.000222181951976948
"US National","2016-04-03",2,"2016-04-17","pmf","[0.4,0.5)",0.00022280109546118
"US National","2016-04-03",2,"2016-04-17","pmf","[0.5,0.6)",0.000222109839582726
"US National","2016-04-03",2,"2016-04-17","pmf","[0.6,0.7)",0.000222289217829657
"US National","2016-04-03",2,"2016-04-17","pmf","[0.7,0.8)",0.000223233808218317
"US National","2016-04-03",2,"2016-04-17","pmf","[0.8,0.9)",0.000244885495106688
"US National","2016-04-03",2,"2016-04-17","pmf","[0.9,1)",0.000725904319344821
"US National","2016-04-03",2,"2016-04-17","pmf","[1,1.1)",0.00351629345475131
"US National","2016-04-03",2,"2016-04-17","pmf","[1.1,1.2)",0.0105474758399528
"US National","2016-04-03",2,"2016-04-17","pmf","[1.2,1.3)",0.0320136528900815
"US National","2016-04-03",2,"2016-04-17","pmf","[1.3,1.4)",0.0894198754041076
"US National","2016-04-03",2,"2016-04-17","pmf","[1.4,1.5)",0.169705706555918
"US National","2016-04-03",2,"2016-04-17","pmf","[1.5,1.6)",0.220181933010227
"US National","2016-04-03",2,"2016-04-17","pmf","[1.6,1.7)",0.206722949734794
"US National","2016-04-03",2,"2016-04-17","pmf","[1.7,1.8)",0.141302134508479
"US National","2016-04-03",2,"2016-04-17","pmf","[1.8,1.9)",0.06882072813801
"US National","2016-04-03",2,"2016-04-17","pmf","[1.9,2)",0.0244604379619039
"US National","2016-04-03",2,"2016-04-17","pmf","[2,2.1)",0.0056295697832937
"US National","2016-04-03",2,"2016-04-17","pmf","[2.1,2.2)",0.000750831232331214
"US National","2016-04-03",2,"2016-04-17","pmf","[2.2,2.3)",0.000240863399847721
"US National","2016-04-03",2,"2016-04-17","pmf","[2.3,2.4)",0.000222305516312446
"US National","2016-04-03",2,"2016-04-17","pmf","[2.4,2.5)",0.000222267613700998
"US National","2016-04-03",2,"2016-04-17","pmf","[2.5,2.6)",0.00022316472510444
"US National","2016-04-03",2,"2016-04-17","pmf","[2.6,2.7)",0.000222040376275372
"US National","2016-04-03",2,"2016-04-17","pmf","[2.7,2.8)",0.000222421128143753
"US National","2016-04-03",2,"2016-04-17","pmf","[2.8,2.9)",0.000222352347549312
"US National","2016-04-03",2,"2016-04-17","pmf","[2.9,3)",0.000222231487726173
"US National","2016-04-03",2,"2016-04-17","pmf","[3,3.1)",0.000223085699581578
"US National","2016-04-03",2,"2016-04-17","pmf","[3.1,3.2)",0.00022203802825142
"US National","2016-04-03",2,"2016-04-17","pmf","[3.2,3.3)",0.00022232161261726
"US National","2016-04-03",2,"2016-04-17","pmf","[3.3,3.4)",0.00022266293731903
"US National","2016-04-03",2,"2016-04-17","pmf","[3.4,3.5)",0.000222173130655472
"US National","2016-04-03",2,"2016-04-17","pmf","[3.5,3.6)",0.00022279273125431
"US National","2016-04-03",2,"2016-04-17","pmf","[3.6,3.7)",0.000222104518960145
"US National","2016-04-03",2,"2016-04-17","pmf","[3.7,3.8)",0.000222286112129868
"US National","2016-04-03",2,"2016-04-17","pmf","[3.8,3.9)",0.000222987515342296
"US National","2016-04-03",2,"2016-04-17","pmf","[3.9,4)",0.000222090213670069
"US National","2016-04-03",2,"2016-04-17","pmf","[4,4.1)",0.000222526308896413
"US National","2016-04-03",2,"2016-04-17","pmf","[4.1,4.2)",0.000222213746100722
"US National","2016-04-03",2,"2016-04-17","pmf","[4.2,4.3)",0.000222251641968451
"US National","2016-04-03",2,"2016-04-17","pmf","[4.3,4.4)",0.000223210586628188
"US National","2016-04-03",2,"2016-04-17","pmf","[4.4,4.5)",0.000222012924227593
"US National","2016-04-03",2,"2016-04-17","pmf","[4.5,4.6)",0.000222340521857134
"US National","2016-04-03",2,"2016-04-17","pmf","[4.6,4.7)",0.00022251655301566
"US National","2016-04-03",2,"2016-04-17","pmf","[4.7,4.8)",0.00022220361297702
"US National","2016-04-03",2,"2016-04-17","pmf","[4.8,4.9)",0.00022293561767584
"US National","2016-04-03",2,"2016-04-17","pmf","[4.9,5)",0.000222072055248029
"US National","2016-04-03",2,"2016-04-17","pmf","[5,5.1)",0.00022230755512511
"US National","2016-04-03",2,"2016-04-17","pmf","[5.1,5.2)",0.000222830137940892
"US National","2016-04-03",2,"2016-04-17","pmf","[5.2,5.3)",0.000222133589038171
"US National","2016-04-03",2,"2016-04-17","pmf","[5.3,5.4)",0.00022265254482442
"US National","2016-04-03",2,"2016-04-17","pmf","[5.4,5.5)",0.000222137633333159
"US National","2016-04-03",2,"2016-04-17","pmf","[5.5,5.6)",0.000222281576065691
"US National","2016-04-03",2,"2016-04-17","pmf","[5.6,5.7)",0.000223146869812867
"US National","2016-04-03",2,"2016-04-17","pmf","[5.7,5.8)",0.000222041823054489
"US National","2016-04-03",2,"2016-04-17","pmf","[5.8,5.9)",0.000222408441015716
"US National","2016-04-03",2,"2016-04-17","pmf","[5.9,6)",0.000222380170812086
"US National","2016-04-03",2,"2016-04-17","pmf","[6,6.1)",0.000222235389427649
"US National","2016-04-03",2,"2016-04-17","pmf","[6.1,6.2)",0.000223031817235181
"US National","2016-04-03",2,"2016-04-17","pmf","[6.2,6.3)",0.000222056645149427
"US National","2016-04-03",2,"2016-04-17","pmf","[6.3,6.4)",0.000222320048490271
"US National","2016-04-03",2,"2016-04-17","pmf","[6.4,6.5)",0.000222694861522569
"US National","2016-04-03",2,"2016-04-17","pmf","[6.5,6.6)",0.000222162280872902
"US National","2016-04-03",2,"2016-04-17","pmf","[6.6,6.7)",0.000222763151772416
"US National","2016-04-03",2,"2016-04-17","pmf","[6.7,6.8)",0.000222116070304143
"US National","2016-04-03",2,"2016-04-17","pmf","[6.8,6.9)",0.0002222908717703
"US National","2016-04-03",2,"2016-04-17","pmf","[6.9,7)",0.000223007880426088
"US National","2016-04-03",2,"2016-04-17","pmf","[7,7.1)",0.000222081057822078
"US National","2016-04-03",2,"2016-04-17","pmf","[7.1,7.2)",0.000222510484081216
"US National","2016-04-03",2,"2016-04-17","pmf","[7.2,7.3)",0.000222241324730273
"US National","2016-04-03",2,"2016-04-17","pmf","[7.3,7.4)",0.000222264956798332
"US National","2016-04-03",2,"2016-04-17","pmf","[7.4,7.5)",0.000223154935464786
"US National","2016-04-03",2,"2016-04-17","pmf","[7.5,7.6)",0.000222029972759322
"US National","2016-04-03",2,"2016-04-17","pmf","[7.6,7.7)",0.00022233387190852
"US National","2016-04-03",2,"2016-04-17","pmf","[7.7,7.8)",0.000222556226524108
"US National","2016-04-03",2,"2016-04-17","pmf","[7.8,7.9)",0.000222206249226344
"US National","2016-04-03",2,"2016-04-17","pmf","[7.9,8)",0.000222874919971682
"US National","2016-04-03",2,"2016-04-17","pmf","[8,8.1)",0.000222093720298384
"US National","2016-04-03",2,"2016-04-17","pmf","[8.1,8.2)",0.000222291168096495
"US National","2016-04-03",2,"2016-04-17","pmf","[8.2,8.3)",0.000222889780783951
"US National","2016-04-03",2,"2016-04-17","pmf","[8.3,8.4)",0.000222123376570226
"US National","2016-04-03",2,"2016-04-17","pmf","[8.4,8.5)",0.000222609908805218
"US National","2016-04-03",2,"2016-04-17","pmf","[8.5,8.6)",0.00022215245408449
"US National","2016-04-03",2,"2016-04-17","pmf","[8.6,8.7)",0.000222266670273237
"US National","2016-04-03",2,"2016-04-17","pmf","[8.7,8.8)",0.000223204695574049
"US National","2016-04-03",2,"2016-04-17","pmf","[8.8,8.9)",0.000222017133919543
"US National","2016-04-03",2,"2016-04-17","pmf","[8.9,9)",0.000222384126462001
"US National","2016-04-03",2,"2016-04-17","pmf","[9,9.1)",0.000222406876969716
"US National","2016-04-03",2,"2016-04-17","pmf","[9.1,9.2)",0.000222229052017002
"US National","2016-04-03",2,"2016-04-17","pmf","[9.2,9.3)",0.000223015314157871
"US National","2016-04-03",2,"2016-04-17","pmf","[9.3,9.4)",0.000222054441494715
"US National","2016-04-03",2,"2016-04-17","pmf","[9.4,9.5)",0.000222311266008322
"US National","2016-04-03",2,"2016-04-17","pmf","[9.5,9.6)",0.000222727967049372
"US National","2016-04-03",2,"2016-04-17","pmf","[9.6,9.7)",0.000222161401008985
"US National","2016-04-03",2,"2016-04-17","pmf","[9.7,9.8)",0.000222733465855169
"US National","2016-04-03",2,"2016-04-17","pmf","[9.8,9.9)",0.000222122413754179
"US National","2016-04-03",2,"2016-04-17","pmf","[9.9,10)",0.000222274958684786
"US National","2016-04-03",2,"2016-04-17","pmf","[10,10.1)",0.00022306288283499
"US National","2016-04-03",2,"2016-04-17","pmf","[10.1,10.2)",0.00022206851209786
"US National","2016-04-03",2,"2016-04-17","pmf","[10.2,10.3)",0.000222482899036583
"US National","2016-04-03",2,"2016-04-17","pmf","[10.3,10.4)",0.000222267994737617
"US National","2016-04-03",2,"2016-04-17","pmf","[10.4,10.5)",0.000222245979153729
"US National","2016-04-03",2,"2016-04-17","pmf","[10.5,10.6)",0.000223177122430472
"US National","2016-04-03",2,"2016-04-17","pmf","[10.6,10.7)",0.000222021068618598
"US National","2016-04-03",2,"2016-04-17","pmf","[10.7,10.8)",0.000222332751489819
"US National","2016-04-03",2,"2016-04-17","pmf","[10.8,10.9)",0.000222571561865515
"US National","2016-04-03",2,"2016-04-17","pmf","[10.9,11)",0.000222192290179706
"US National","2016-04-03",2,"2016-04-17","pmf","[11,11.1)",0.000222879587740847
"US National","2016-04-03",2,"2016-04-17","pmf","[11.1,11.2)",0.000222084299095025
"US National","2016-04-03",2,"2016-04-17","pmf","[11.2,11.3)",0.000222299722623983
"US National","2016-04-03",2,"2016-04-17","pmf","[11.3,11.4)",0.000222889087810211
"US National","2016-04-03",2,"2016-04-17","pmf","[11.4,11.5)",0.000222115887011166
"US National","2016-04-03",2,"2016-04-17","pmf","[11.5,11.6)",0.00022260050319235
"US National","2016-04-03",2,"2016-04-17","pmf","[11.6,11.7)",0.000222149404245087
"US National","2016-04-03",2,"2016-04-17","pmf","[11.7,11.8)",0.000222268637203579
"US National","2016-04-03",2,"2016-04-17","pmf","[11.8,11.9)",0.000223215318271651
"US National","2016-04-03",2,"2016-04-17","pmf","[11.9,12)",0.000222018000594476
"US National","2016-04-03",2,"2016-04-17","pmf","[12,12.1)",0.000222370068895613
"US National","2016-04-03",2,"2016-04-17","pmf","[12.1,12.2)",0.000222430471906452
"US National","2016-04-03",2,"2016-04-17","pmf","[12.2,12.3)",0.000222216720613204
"US National","2016-04-03",2,"2016-04-17","pmf","[12.3,12.4)",0.000222999349553359
"US National","2016-04-03",2,"2016-04-17","pmf","[12.4,12.5)",0.000222060925743224
"US National","2016-04-03",2,"2016-04-17","pmf","[12.5,12.6)",0.000222316028039201
"US National","2016-04-03",2,"2016-04-17","pmf","[12.6,12.7)",0.000222743376792341
"US National","2016-04-03",2,"2016-04-17","pmf","[12.7,12.8)",0.000222148551130143
"US National","2016-04-03",2,"2016-04-17","pmf","[12.8,12.9)",0.000222294063563749
"US National","2016-04-03",2,"2016-04-17","pmf","[12.9,13)",0.000211056587084997
"US National","2016-04-03",2,"2016-04-17","pmf","[13,100)",0.000204615774905362
"US National","2016-04-03",3,"2016-04-24","pmf","[0,0.1)",0.000183431116335732
"US National","2016-04-03",3,"2016-04-24","pmf","[0.1,0.2)",0.000219490517378629
"US National","2016-04-03",3,"2016-04-24","pmf","[0.2,0.3)",0.000222050548430138
"US National","2016-04-03",3,"2016-04-24","pmf","[0.3,0.4)",0.000223904187882542
"US National","2016-04-03",3,"2016-04-24","pmf","[0.4,0.5)",0.000221482873207994
"US National","2016-04-03",3,"2016-04-24","pmf","[0.5,0.6)",0.000224949276612042
"US National","2016-04-03",3,"2016-04-24","pmf","[0.6,0.7)",0.000456426787519423
"US National","2016-04-03",3,"2016-04-24","pmf","[0.7,0.8)",0.00289967370841697
"US National","2016-04-03",3,"2016-04-24","pmf","[0.8,0.9)",0.00793025682370896
"US National","2016-04-03",3,"2016-04-24","pmf","[0.9,1)",0.0362752599026336
"US National","2016-04-03",3,"2016-04-24","pmf","[1,1.1)",0.0985538823108541
"US National","2016-04-03",3,"2016-04-24","pmf","[1.1,1.2)",0.148410506038001
"US National","2016-04-03",3,"2016-04-24","pmf","[1.2,1.3)",0.193866911031504
"US National","2016-04-03",3,"2016-04-24","pmf","[1.3,1.4)",0.177694882460341
"US National","2016-04-03",3,"2016-04-24","pmf","[1.4,1.5)",0.15928156192824
"US National","2016-04-03",3,"2016-04-24","pmf","[1.5,1.6)",0.108882055828955
"US National","2016-04-03",3,"2016-04-24","pmf","[1.6,1.7)",0.0345838416780899
"US National","2016-04-03",3,"2016-04-24","pmf","[1.7,1.8)",0.00458118299192511
"US National","2016-04-03",3,"2016-04-24","pmf","[1.8,1.9)",0.000400265966191695
"US National","2016-04-03",3,"2016-04-24","pmf","[1.9,2)",0.000222796533760243
"US National","2016-04-03",3,"2016-04-24","pmf","[2,2.1)",0.000221950290997266
"US National","2016-04-03",3,"2016-04-24","pmf","[2.1,2.2)",0.000223769802690926
"US National","2016-04-03",3,"2016-04-24","pmf","[2.2,2.3)",0.00022171732531612
"US National","2016-04-03",3,"2016-04-24","pmf","[2.3,2.4)",0.000221907793007703
"US National","2016-04-03",3,"2016-04-24","pmf","[2.4,2.5)",0.000223781066099198
"US National","2016-04-03",3,"2016-04-24","pmf","[2.5,2.6)",0.000221762433959445
"US National","2016-04-03",3,"2016-04-24","pmf","[2.6,2.7)",0.000221941748226739
"US National","2016-04-03",3,"2016-04-24","pmf","[2.7,2.8)",0.000223634145366099
"US National","2016-04-03",3,"2016-04-24","pmf","[2.8,2.9)",0.000221861709989457
"US National","2016-04-03",3,"2016-04-24","pmf","[2.9,3)",0.000221897425608391
"US National","2016-04-03",3,"2016-04-24","pmf","[3,3.1)",0.00022364796825093
"US National","2016-04-03",3,"2016-04-24","pmf","[3.1,3.2)",0.000221906090137587
"US National","2016-04-03",3,"2016-04-24","pmf","[3.2,3.3)",0.000221922272494448
"US National","2016-04-03",3,"2016-04-24","pmf","[3.3,3.4)",0.000223515066388322
"US National","2016-04-03",3,"2016-04-24","pmf","[3.4,3.5)",0.000222000946516979
"US National","2016-04-03",3,"2016-04-24","pmf","[3.5,3.6)",0.000221886192931431
"US National","2016-04-03",3,"2016-04-24","pmf","[3.6,3.7)",0.00022349860073994
"US National","2016-04-03",3,"2016-04-24","pmf","[3.7,3.8)",0.000222057288068159
"US National","2016-04-03",3,"2016-04-24","pmf","[3.8,3.9)",0.000221890825923157
"US National","2016-04-03",3,"2016-04-24","pmf","[3.9,4)",0.000223407682364524
"US National","2016-04-03",3,"2016-04-24","pmf","[4,4.1)",0.000222139666316046
"US National","2016-04-03",3,"2016-04-24","pmf","[4.1,4.2)",0.000221883361678468
"US National","2016-04-03",3,"2016-04-24","pmf","[4.2,4.3)",0.000223349071767973
"US National","2016-04-03",3,"2016-04-24","pmf","[4.3,4.4)",0.000222204814793894
"US National","2016-04-03",3,"2016-04-24","pmf","[4.4,4.5)",0.000221857851046919
"US National","2016-04-03",3,"2016-04-24","pmf","[4.5,4.6)",0.000223307110044822
"US National","2016-04-03",3,"2016-04-24","pmf","[4.6,4.7)",0.00022227680075316
"US National","2016-04-03",3,"2016-04-24","pmf","[4.7,4.8)",0.000221871374839597
"US National","2016-04-03",3,"2016-04-24","pmf","[4.8,4.9)",0.000223217264582459
"US National","2016-04-03",3,"2016-04-24","pmf","[4.9,5)",0.000222346977301821
"US National","2016-04-03",3,"2016-04-24","pmf","[5,5.1)",0.000221843783940893
"US National","2016-04-03",3,"2016-04-24","pmf","[5.1,5.2)",0.000223196841171678
"US National","2016-04-03",3,"2016-04-24","pmf","[5.2,5.3)",0.000222416817370554
"US National","2016-04-03",3,"2016-04-24","pmf","[5.3,5.4)",0.000221850648121721
"US National","2016-04-03",3,"2016-04-24","pmf","[5.4,5.5)",0.000223098295934075
"US National","2016-04-03",3,"2016-04-24","pmf","[5.5,5.6)",0.000222487538472876
"US National","2016-04-03",3,"2016-04-24","pmf","[5.6,5.7)",0.000221821716585945
"US National","2016-04-03",3,"2016-04-24","pmf","[5.7,5.8)",0.000223065837951457
