"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-15",1,"2012-04-22","pmf","[3.1,3.2)",0.000224697047261256
"US National","2012-04-15",1,"2012-04-22","pmf","[3.2,3.3)",0.000223045989076595
"US National","2012-04-15",1,"2012-04-22","pmf","[3.3,3.4)",0.00022172035606138
"US National","2012-04-15",1,"2012-04-22","pmf","[3.4,3.5)",0.000220639641321482
"US National","2012-04-15",1,"2012-04-22","pmf","[3.5,3.6)",0.000219962526877638
"US National","2012-04-15",1,"2012-04-22","pmf","[3.6,3.7)",0.000220567458730673
"US National","2012-04-15",1,"2012-04-22","pmf","[3.7,3.8)",0.000220870915076485
"US National","2012-04-15",1,"2012-04-22","pmf","[3.8,3.9)",0.000223488269621777
"US National","2012-04-15",1,"2012-04-22","pmf","[3.9,4)",0.000223929202009416
"US National","2012-04-15",1,"2012-04-22","pmf","[4,4.1)",0.000223738023565783
"US National","2012-04-15",1,"2012-04-22","pmf","[4.1,4.2)",0.00022299759161236
"US National","2012-04-15",1,"2012-04-22","pmf","[4.2,4.3)",0.000222413831052096
"US National","2012-04-15",1,"2012-04-22","pmf","[4.3,4.4)",0.00022198674188481
"US National","2012-04-15",1,"2012-04-22","pmf","[4.4,4.5)",0.000221716324110863
"US National","2012-04-15",1,"2012-04-22","pmf","[4.5,4.6)",0.000223912153918247
"US National","2012-04-15",1,"2012-04-22","pmf","[4.6,4.7)",0.000225667569043027
"US National","2012-04-15",1,"2012-04-22","pmf","[4.7,4.8)",0.000222719031999804
"US National","2012-04-15",1,"2012-04-22","pmf","[4.8,4.9)",0.000220571506078068
"US National","2012-04-15",1,"2012-04-22","pmf","[4.9,5)",0.000219837431318582
"US National","2012-04-15",1,"2012-04-22","pmf","[5,5.1)",0.000222037948668431
"US National","2012-04-15",1,"2012-04-22","pmf","[5.1,5.2)",0.000221896827978375
"US National","2012-04-15",1,"2012-04-22","pmf","[5.2,5.3)",0.000221912378681658
"US National","2012-04-15",1,"2012-04-22","pmf","[5.3,5.4)",0.000225781895205895
"US National","2012-04-15",1,"2012-04-22","pmf","[5.4,5.5)",0.000225869106090541
"US National","2012-04-15",1,"2012-04-22","pmf","[5.5,5.6)",0.000223550582092828
"US National","2012-04-15",1,"2012-04-22","pmf","[5.6,5.7)",0.000221850099531479
"US National","2012-04-15",1,"2012-04-22","pmf","[5.7,5.8)",0.000220394535245266
"US National","2012-04-15",1,"2012-04-22","pmf","[5.8,5.9)",0.000219183889233828
"US National","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",0.000218218161497345
"US National","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",0.000220367816752535
"US National","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",0.000225682754486615
"US National","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",0.000224466292604244
"US National","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",0.000222892640230027
"US National","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",0.000221639201029789
"US National","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",0.000222218701764009
"US National","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",0.000221406603493673
"US National","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",0.000220896398792219
"US National","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",0.000221208080410387
"US National","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",0.000224296839017264
"US National","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",0.000222110318648786
"US National","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",0.000223676273896415
"US National","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",0.000222982023492714
"US National","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",0.000222444444482171
"US National","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",0.000222063536864607
"US National","2012-04-15",1,"2012-04-22","pmf","[7.5,7.6)",0.000221839300640564
"US National","2012-04-15",1,"2012-04-22","pmf","[7.6,7.7)",0.000224032835657509
"US National","2012-04-15",1,"2012-04-22","pmf","[7.7,7.8)",0.00022606151544105
"US National","2012-04-15",1,"2012-04-22","pmf","[7.8,7.9)",0.000223141609032084
"US National","2012-04-15",1,"2012-04-22","pmf","[7.9,8)",0.000221066276924782
"US National","2012-04-15",1,"2012-04-22","pmf","[8,8.1)",0.000219235863092074
"US National","2012-04-15",1,"2012-04-22","pmf","[8.1,8.2)",0.000220812901235489
"US National","2012-04-15",1,"2012-04-22","pmf","[8.2,8.3)",0.000221767659426327
"US National","2012-04-15",1,"2012-04-22","pmf","[8.3,8.4)",0.000221829391679332
"US National","2012-04-15",1,"2012-04-22","pmf","[8.4,8.5)",0.000225594233142146
"US National","2012-04-15",1,"2012-04-22","pmf","[8.5,8.6)",0.000225891447246865
"US National","2012-04-15",1,"2012-04-22","pmf","[8.6,8.7)",0.000223651184372817
"US National","2012-04-15",1,"2012-04-22","pmf","[8.7,8.8)",0.000222022895626264
"US National","2012-04-15",1,"2012-04-22","pmf","[8.8,8.9)",0.000220639525154485
"US National","2012-04-15",1,"2012-04-22","pmf","[8.9,9)",0.000219501072957662
"US National","2012-04-15",1,"2012-04-22","pmf","[9,9.1)",0.000218607539035613
"US National","2012-04-15",1,"2012-04-22","pmf","[9.1,9.2)",0.000218614679199454
"US National","2012-04-15",1,"2012-04-22","pmf","[9.2,9.3)",0.000225094888411848
"US National","2012-04-15",1,"2012-04-22","pmf","[9.3,9.4)",0.000224160046273549
"US National","2012-04-15",1,"2012-04-22","pmf","[9.4,9.5)",0.000222833072928083
"US National","2012-04-15",1,"2012-04-22","pmf","[9.5,9.6)",0.000223043908560608
"US National","2012-04-15",1,"2012-04-22","pmf","[9.6,9.7)",0.000222266542622557
"US National","2012-04-15",1,"2012-04-22","pmf","[9.7,9.8)",0.000221645848077666
"US National","2012-04-15",1,"2012-04-22","pmf","[9.8,9.9)",0.000221181824925934
"US National","2012-04-15",1,"2012-04-22","pmf","[9.9,10)",0.000221485592598574
"US National","2012-04-15",1,"2012-04-22","pmf","[10,10.1)",0.000225023258031962
"US National","2012-04-15",1,"2012-04-22","pmf","[10.1,10.2)",0.000221819069894363
"US National","2012-04-15",1,"2012-04-22","pmf","[10.2,10.3)",0.000222398961405385
"US National","2012-04-15",1,"2012-04-22","pmf","[10.3,10.4)",0.000222922941445237
"US National","2012-04-15",1,"2012-04-22","pmf","[10.4,10.5)",0.000222431543984235
"US National","2012-04-15",1,"2012-04-22","pmf","[10.5,10.6)",0.000222096817916755
"US National","2012-04-15",1,"2012-04-22","pmf","[10.6,10.7)",0.000221918763242252
"US National","2012-04-15",1,"2012-04-22","pmf","[10.7,10.8)",0.000224089852010561
"US National","2012-04-15",1,"2012-04-22","pmf","[10.8,10.9)",0.000226375190373949
"US National","2012-04-15",1,"2012-04-22","pmf","[10.9,11)",0.00022349616243863
"US National","2012-04-15",1,"2012-04-22","pmf","[11,11.1)",0.000221493024145943
"US National","2012-04-15",1,"2012-04-22","pmf","[11.1,11.2)",0.000219734804128031
"US National","2012-04-15",1,"2012-04-22","pmf","[11.2,11.3)",0.00021885056904526
"US National","2012-04-15",1,"2012-04-22","pmf","[11.3,11.4)",0.000221594976946086
"US National","2012-04-15",1,"2012-04-22","pmf","[11.4,11.5)",0.000221702890749175
"US National","2012-04-15",1,"2012-04-22","pmf","[11.5,11.6)",0.000225338893452055
"US National","2012-04-15",1,"2012-04-22","pmf","[11.6,11.7)",0.000225835395853008
"US National","2012-04-15",1,"2012-04-22","pmf","[11.7,11.8)",0.000223683763027796
"US National","2012-04-15",1,"2012-04-22","pmf","[11.8,11.9)",0.000222127668095677
"US National","2012-04-15",1,"2012-04-22","pmf","[11.9,12)",0.000220816491438333
"US National","2012-04-15",1,"2012-04-22","pmf","[12,12.1)",0.000219750233056125
"US National","2012-04-15",1,"2012-04-22","pmf","[12.1,12.2)",0.000218928892948691
"US National","2012-04-15",1,"2012-04-22","pmf","[12.2,12.3)",0.000218352471127433
"US National","2012-04-15",1,"2012-04-22","pmf","[12.3,12.4)",0.000223426803839105
"US National","2012-04-15",1,"2012-04-22","pmf","[12.4,12.5)",0.000225595888664098
"US National","2012-04-15",1,"2012-04-22","pmf","[12.5,12.6)",0.000224035131898632
"US National","2012-04-15",1,"2012-04-22","pmf","[12.6,12.7)",0.000223147276117145
"US National","2012-04-15",1,"2012-04-22","pmf","[12.7,12.8)",0.000222416091728817
"US National","2012-04-15",1,"2012-04-22","pmf","[12.8,12.9)",0.000221841578733829
"US National","2012-04-15",1,"2012-04-22","pmf","[12.9,13)",0.000221423737132
"US National","2012-04-15",1,"2012-04-22","pmf","[13,100)",0.000214045696931656
"US National","2012-04-15",2,"2012-04-29","pmf","[0,0.1)",0.000166867988759583
"US National","2012-04-15",2,"2012-04-29","pmf","[0.1,0.2)",0.00021385793983321
"US National","2012-04-15",2,"2012-04-29","pmf","[0.2,0.3)",0.000223243050388253
"US National","2012-04-15",2,"2012-04-29","pmf","[0.3,0.4)",0.000272031936960375
"US National","2012-04-15",2,"2012-04-29","pmf","[0.4,0.5)",0.000852619302647489
"US National","2012-04-15",2,"2012-04-29","pmf","[0.5,0.6)",0.00295180247470759
"US National","2012-04-15",2,"2012-04-29","pmf","[0.6,0.7)",0.0052746280008653
"US National","2012-04-15",2,"2012-04-29","pmf","[0.7,0.8)",0.0113097509470145
"US National","2012-04-15",2,"2012-04-29","pmf","[0.8,0.9)",0.0401157790107529
"US National","2012-04-15",2,"2012-04-29","pmf","[0.9,1)",0.0995708594452166
"US National","2012-04-15",2,"2012-04-29","pmf","[1,1.1)",0.17224256698157
"US National","2012-04-15",2,"2012-04-29","pmf","[1.1,1.2)",0.208942172143912
"US National","2012-04-15",2,"2012-04-29","pmf","[1.2,1.3)",0.174985590277241
"US National","2012-04-15",2,"2012-04-29","pmf","[1.3,1.4)",0.118889338008941
"US National","2012-04-15",2,"2012-04-29","pmf","[1.4,1.5)",0.0744113420919015
"US National","2012-04-15",2,"2012-04-29","pmf","[1.5,1.6)",0.037766998215773
"US National","2012-04-15",2,"2012-04-29","pmf","[1.6,1.7)",0.0164000852762384
"US National","2012-04-15",2,"2012-04-29","pmf","[1.7,1.8)",0.00746881745134872
"US National","2012-04-15",2,"2012-04-29","pmf","[1.8,1.9)",0.00266298353064712
"US National","2012-04-15",2,"2012-04-29","pmf","[1.9,2)",0.000593500777803686
"US National","2012-04-15",2,"2012-04-29","pmf","[2,2.1)",0.000244838678099144
"US National","2012-04-15",2,"2012-04-29","pmf","[2.1,2.2)",0.00022314906271934
"US National","2012-04-15",2,"2012-04-29","pmf","[2.2,2.3)",0.00022234875754372
"US National","2012-04-15",2,"2012-04-29","pmf","[2.3,2.4)",0.000222680730801115
"US National","2012-04-15",2,"2012-04-29","pmf","[2.4,2.5)",0.000222274428123953
"US National","2012-04-15",2,"2012-04-29","pmf","[2.5,2.6)",0.000222366947156608
"US National","2012-04-15",2,"2012-04-29","pmf","[2.6,2.7)",0.000222346216436929
"US National","2012-04-15",2,"2012-04-29","pmf","[2.7,2.8)",0.000222404054100435
"US National","2012-04-15",2,"2012-04-29","pmf","[2.8,2.9)",0.000222958151026237
"US National","2012-04-15",2,"2012-04-29","pmf","[2.9,3)",0.000222269435321119
"US National","2012-04-15",2,"2012-04-29","pmf","[3,3.1)",0.000222438821684079
"US National","2012-04-15",2,"2012-04-29","pmf","[3.1,3.2)",0.000222294656198813
"US National","2012-04-15",2,"2012-04-29","pmf","[3.2,3.3)",0.000222376218577101
"US National","2012-04-15",2,"2012-04-29","pmf","[3.3,3.4)",0.00022258774359197
"US National","2012-04-15",2,"2012-04-29","pmf","[3.4,3.5)",0.000222365709964148
"US National","2012-04-15",2,"2012-04-29","pmf","[3.5,3.6)",0.000222751448644613
"US National","2012-04-15",2,"2012-04-29","pmf","[3.6,3.7)",0.000222275034526517
"US National","2012-04-15",2,"2012-04-29","pmf","[3.7,3.8)",0.000222383128019499
"US National","2012-04-15",2,"2012-04-29","pmf","[3.8,3.9)",0.000222330707171876
"US National","2012-04-15",2,"2012-04-29","pmf","[3.9,4)",0.00022239492714925
"US National","2012-04-15",2,"2012-04-29","pmf","[4,4.1)",0.000222853016928263
"US National","2012-04-15",2,"2012-04-29","pmf","[4.1,4.2)",0.000222300219084953
"US National","2012-04-15",2,"2012-04-29","pmf","[4.2,4.3)",0.000222520544473409
"US National","2012-04-15",2,"2012-04-29","pmf","[4.3,4.4)",0.000222288219677401
"US National","2012-04-15",2,"2012-04-29","pmf","[4.4,4.5)",0.000222368627866223
"US National","2012-04-15",2,"2012-04-29","pmf","[4.5,4.6)",0.000222494686346677
"US National","2012-04-15",2,"2012-04-29","pmf","[4.6,4.7)",0.00022239079633626
"US National","2012-04-15",2,"2012-04-29","pmf","[4.7,4.8)",0.000222830690173314
"US National","2012-04-15",2,"2012-04-29","pmf","[4.8,4.9)",0.000222273200914418
"US National","2012-04-15",2,"2012-04-29","pmf","[4.9,5)",0.000222400030557678
"US National","2012-04-15",2,"2012-04-29","pmf","[5,5.1)",0.000222316192793205
"US National","2012-04-15",2,"2012-04-29","pmf","[5.1,5.2)",0.000222393936611504
"US National","2012-04-15",2,"2012-04-29","pmf","[5.2,5.3)",0.000222746907628155
"US National","2012-04-15",2,"2012-04-29","pmf","[5.3,5.4)",0.000222328243211672
"US National","2012-04-15",2,"2012-04-29","pmf","[5.4,5.5)",0.000222613257516725
"US National","2012-04-15",2,"2012-04-29","pmf","[5.5,5.6)",0.000222278524309178
"US National","2012-04-15",2,"2012-04-29","pmf","[5.6,5.7)",0.000222365643263172
"US National","2012-04-15",2,"2012-04-29","pmf","[5.7,5.8)",0.000222396656394472
"US National","2012-04-15",2,"2012-04-29","pmf","[5.8,5.9)",0.000222400854087076
"US National","2012-04-15",2,"2012-04-29","pmf","[5.9,6)",0.000222935454379948
"US National","2012-04-15",2,"2012-04-29","pmf","[6,6.1)",0.000222261425511856
"US National","2012-04-15",2,"2012-04-29","pmf","[6.1,6.2)",0.000222410287471183
"US National","2012-04-15",2,"2012-04-29","pmf","[6.2,6.3)",0.000222303274948253
"US National","2012-04-15",2,"2012-04-29","pmf","[6.3,6.4)",0.00022238250126275
"US National","2012-04-15",2,"2012-04-29","pmf","[6.4,6.5)",0.000222659360022594
"US National","2012-04-15",2,"2012-04-29","pmf","[6.5,6.6)",0.000222347457397316
"US National","2012-04-15",2,"2012-04-29","pmf","[6.6,6.7)",0.000222688920509715
"US National","2012-04-15",2,"2012-04-29","pmf","[6.7,6.8)",0.000222277461906568
"US National","2012-04-15",2,"2012-04-29","pmf","[6.8,6.9)",0.000222371406831068
"US National","2012-04-15",2,"2012-04-29","pmf","[6.9,7)",0.000222342001146865
"US National","2012-04-15",2,"2012-04-29","pmf","[7,7.1)",0.000222402280204804
"US National","2012-04-15",2,"2012-04-29","pmf","[7.1,7.2)",0.000222931510317532
"US National","2012-04-15",2,"2012-04-29","pmf","[7.2,7.3)",0.000222276326327275
"US National","2012-04-15",2,"2012-04-29","pmf","[7.3,7.4)",0.000222457602843544
"US National","2012-04-15",2,"2012-04-29","pmf","[7.4,7.5)",0.000222292911416377
"US National","2012-04-15",2,"2012-04-29","pmf","[7.5,7.6)",0.000222372789080322
"US National","2012-04-15",2,"2012-04-29","pmf","[7.6,7.7)",0.000222569936857411
"US National","2012-04-15",2,"2012-04-29","pmf","[7.7,7.8)",0.000222375472806999
"US National","2012-04-15",2,"2012-04-29","pmf","[7.8,7.9)",0.000222764993414593
"US National","2012-04-15",2,"2012-04-29","pmf","[7.9,8)",0.000222276766834908
"US National","2012-04-15",2,"2012-04-29","pmf","[8,8.1)",0.000222387436381696
"US National","2012-04-15",2,"2012-04-29","pmf","[8.1,8.2)",0.000222328329223436
"US National","2012-04-15",2,"2012-04-29","pmf","[8.2,8.3)",0.000222400810058223
"US National","2012-04-15",2,"2012-04-29","pmf","[8.3,8.4)",0.000222819335725901
"US National","2012-04-15",2,"2012-04-29","pmf","[8.4,8.5)",0.000222308865856006
"US National","2012-04-15",2,"2012-04-29","pmf","[8.5,8.6)",0.000222547027608736
"US National","2012-04-15",2,"2012-04-29","pmf","[8.6,8.7)",0.000222283051885751
"US National","2012-04-15",2,"2012-04-29","pmf","[8.7,8.8)",0.000222369638736881
"US National","2012-04-15",2,"2012-04-29","pmf","[8.8,8.9)",0.000222469086621547
"US National","2012-04-15",2,"2012-04-29","pmf","[8.9,9)",0.000222390048978761
"US National","2012-04-15",2,"2012-04-29","pmf","[9,9.1)",0.000222863318286058
"US National","2012-04-15",2,"2012-04-29","pmf","[9.1,9.2)",0.000222264231620755
"US National","2012-04-15",2,"2012-04-29","pmf","[9.2,9.3)",0.000222399345025646
"US National","2012-04-15",2,"2012-04-29","pmf","[9.3,9.4)",0.000222314535622542
"US National","2012-04-15",2,"2012-04-29","pmf","[9.4,9.5)",0.000222389674269135
"US National","2012-04-15",2,"2012-04-29","pmf","[9.5,9.6)",0.000222730340614447
"US National","2012-04-15",2,"2012-04-29","pmf","[9.6,9.7)",0.000222329803549617
"US National","2012-04-15",2,"2012-04-29","pmf","[9.7,9.8)",0.000222626805709595
"US National","2012-04-15",2,"2012-04-29","pmf","[9.8,9.9)",0.000222280123508136
"US National","2012-04-15",2,"2012-04-29","pmf","[9.9,10)",0.000222365389843998
"US National","2012-04-15",2,"2012-04-29","pmf","[10,10.1)",0.00022237448365166
"US National","2012-04-15",2,"2012-04-29","pmf","[10.1,10.2)",0.00022240459289924
"US National","2012-04-15",2,"2012-04-29","pmf","[10.2,10.3)",0.000222960242840218
"US National","2012-04-15",2,"2012-04-29","pmf","[10.3,10.4)",0.000222260868897047
"US National","2012-04-15",2,"2012-04-29","pmf","[10.4,10.5)",0.00022241330517051
"US National","2012-04-15",2,"2012-04-29","pmf","[10.5,10.6)",0.000222299887707141
"US National","2012-04-15",2,"2012-04-29","pmf","[10.6,10.7)",0.000222377227357394
"US National","2012-04-15",2,"2012-04-29","pmf","[10.7,10.8)",0.000222646438830612
"US National","2012-04-15",2,"2012-04-29","pmf","[10.8,10.9)",0.000222358318071111
"US National","2012-04-15",2,"2012-04-29","pmf","[10.9,11)",0.000222700544656297
"US National","2012-04-15",2,"2012-04-29","pmf","[11,11.1)",0.000222279883086303
"US National","2012-04-15",2,"2012-04-29","pmf","[11.1,11.2)",0.000222375013273944
"US National","2012-04-15",2,"2012-04-29","pmf","[11.2,11.3)",0.000222340107692745
"US National","2012-04-15",2,"2012-04-29","pmf","[11.3,11.4)",0.000222407645297863
"US National","2012-04-15",2,"2012-04-29","pmf","[11.4,11.5)",0.000222892569762172
"US National","2012-04-15",2,"2012-04-29","pmf","[11.5,11.6)",0.000222287663533559
"US National","2012-04-15",2,"2012-04-29","pmf","[11.6,11.7)",0.000222482409546361
"US National","2012-04-15",2,"2012-04-29","pmf","[11.7,11.8)",0.000222287915527596
"US National","2012-04-15",2,"2012-04-29","pmf","[11.8,11.9)",0.000222373659462117
"US National","2012-04-15",2,"2012-04-29","pmf","[11.9,12)",0.000222542260922903
"US National","2012-04-15",2,"2012-04-29","pmf","[12,12.1)",0.000222377000701849
"US National","2012-04-15",2,"2012-04-29","pmf","[12.1,12.2)",0.000222793268369037
"US National","2012-04-15",2,"2012-04-29","pmf","[12.2,12.3)",0.000222268922979494
"US National","2012-04-15",2,"2012-04-29","pmf","[12.3,12.4)",0.000222388291304019
"US National","2012-04-15",2,"2012-04-29","pmf","[12.4,12.5)",0.000222325794759693
"US National","2012-04-15",2,"2012-04-29","pmf","[12.5,12.6)",0.000222397536143095
"US National","2012-04-15",2,"2012-04-29","pmf","[12.6,12.7)",0.000222800662281284
"US National","2012-04-15",2,"2012-04-29","pmf","[12.7,12.8)",0.000222283379328483
"US National","2012-04-15",2,"2012-04-29","pmf","[12.8,12.9)",0.000221466864218001
"US National","2012-04-15",2,"2012-04-29","pmf","[12.9,13)",0.000206871422554137
"US National","2012-04-15",2,"2012-04-29","pmf","[13,100)",0.000209164521002703
"US National","2012-04-15",3,"2012-05-06","pmf","[0,0.1)",0.000183176121050631
"US National","2012-04-15",3,"2012-05-06","pmf","[0.1,0.2)",0.000220948979646657
"US National","2012-04-15",3,"2012-05-06","pmf","[0.2,0.3)",0.000223415647516663
"US National","2012-04-15",3,"2012-05-06","pmf","[0.3,0.4)",0.000221534723966696
"US National","2012-04-15",3,"2012-05-06","pmf","[0.4,0.5)",0.000226501348273899
"US National","2012-04-15",3,"2012-05-06","pmf","[0.5,0.6)",0.000646522722114115
"US National","2012-04-15",3,"2012-05-06","pmf","[0.6,0.7)",0.00624840374141199
"US National","2012-04-15",3,"2012-05-06","pmf","[0.7,0.8)",0.0236866403101772
"US National","2012-04-15",3,"2012-05-06","pmf","[0.8,0.9)",0.0654189868581029
"US National","2012-04-15",3,"2012-05-06","pmf","[0.9,1)",0.13989991017468
"US National","2012-04-15",3,"2012-05-06","pmf","[1,1.1)",0.205874728312023
"US National","2012-04-15",3,"2012-05-06","pmf","[1.1,1.2)",0.220909263220298
"US National","2012-04-15",3,"2012-05-06","pmf","[1.2,1.3)",0.15234943369169
"US National","2012-04-15",3,"2012-05-06","pmf","[1.3,1.4)",0.0853426521257406
"US National","2012-04-15",3,"2012-05-06","pmf","[1.4,1.5)",0.0422501874164557
"US National","2012-04-15",3,"2012-05-06","pmf","[1.5,1.6)",0.0202105977198922
"US National","2012-04-15",3,"2012-05-06","pmf","[1.6,1.7)",0.00890695392304709
"US National","2012-04-15",3,"2012-05-06","pmf","[1.7,1.8)",0.00199853318287725
"US National","2012-04-15",3,"2012-05-06","pmf","[1.8,1.9)",0.000297309345300258
"US National","2012-04-15",3,"2012-05-06","pmf","[1.9,2)",0.000222219632856136
"US National","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.000223457107312629
"US National","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.00022210022836966
"US National","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.000221776192151948
"US National","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.00022329487598026
"US National","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.000222326515951433
"US National","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",0.0002217679804402
"US National","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",0.000223066214845287
"US National","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",0.000222548739356886
"US National","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",0.000221716575201928
"US National","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",0.000222889305186994
"US National","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",0.000222801460466283
"US National","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",0.000221680385381404
"US National","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",0.000222705549298726
"US National","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",0.000222996430877311
"US National","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",0.000221629875412878
"US National","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",0.000222524839253494
"US National","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",0.000223258536269644
"US National","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",0.000221562340480335
"US National","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",0.000222358710717151
"US National","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",0.00022345794308201
"US National","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",0.000221516226304406
"US National","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",0.000222197036627683
"US National","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",0.000223684496581956
"US National","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",0.000221449680162112
"US National","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",0.000222009724595763
"US National","2012-04-15",3,"2012-05-06","pmf","[4.5,4.6)",0.000223948692340844
"US National","2012-04-15",3,"2012-05-06","pmf","[4.6,4.7)",0.000221402183025348
"US National","2012-04-15",3,"2012-05-06","pmf","[4.7,4.8)",0.000221922721483128
"US National","2012-04-15",3,"2012-05-06","pmf","[4.8,4.9)",0.000223974217049455
"US National","2012-04-15",3,"2012-05-06","pmf","[4.9,5)",0.000221516326337422
"US National","2012-04-15",3,"2012-05-06","pmf","[5,5.1)",0.000221827105512607
"US National","2012-04-15",3,"2012-05-06","pmf","[5.1,5.2)",0.000223869092928607
"US National","2012-04-15",3,"2012-05-06","pmf","[5.2,5.3)",0.0002217104261041
"US National","2012-04-15",3,"2012-05-06","pmf","[5.3,5.4)",0.000221852149417686
"US National","2012-04-15",3,"2012-05-06","pmf","[5.4,5.5)",0.000223565301931302
"US National","2012-04-15",3,"2012-05-06","pmf","[5.5,5.6)",0.000221964943222403
"US National","2012-04-15",3,"2012-05-06","pmf","[5.6,5.7)",0.000221791642011751
"US National","2012-04-15",3,"2012-05-06","pmf","[5.7,5.8)",0.000223423004211266
