"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.9,13)",0.000148615378910321
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[13,100)",0.000380371863512417
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0,0.1)",0.000132742195500483
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.1,0.2)",0.000164057470323013
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.2,0.3)",0.000188016664870544
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.3,0.4)",0.000204783647094425
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.4,0.5)",0.000214262415723431
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.5,0.6)",0.00021927556901014
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.6,0.7)",0.000221375075549673
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.7,0.8)",0.000222190117213432
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.8,0.9)",0.000222407347904659
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.9,1)",0.000222424096643369
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1,1.1)",0.000222412498572821
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.1,1.2)",0.000222568247001041
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.2,1.3)",0.00022340324893964
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.3,1.4)",0.000226931812057847
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.4,1.5)",0.00023805724401732
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.5,1.6)",0.000270856369705688
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.6,1.7)",0.000348734037106134
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.7,1.8)",0.000517282873761524
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.8,1.9)",0.000827405428197274
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.9,2)",0.00135554657140299
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2,2.1)",0.0021739417065835
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.1,2.2)",0.00340898525109985
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.2,2.3)",0.00517358691878671
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.3,2.4)",0.0075903787742971
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.4,2.5)",0.0105685454088932
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.5,2.6)",0.0138832614069485
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.6,2.7)",0.0171059636074731
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.7,2.8)",0.0199431057422274
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.8,2.9)",0.0223512894447868
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.9,3)",0.0245684027223439
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3,3.1)",0.0270293838801076
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.1,3.2)",0.0301773377225019
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.2,3.3)",0.0344887083858814
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.3,3.4)",0.0400528845207846
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.4,3.5)",0.0466927309827416
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.5,3.6)",0.0531931259123309
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.6,3.7)",0.0582154377131208
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.7,3.8)",0.0603903472354254
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.8,3.9)",0.0593344514742587
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.9,4)",0.0558224131072854
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4,4.1)",0.050951729025002
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.1,4.2)",0.0461236505939693
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.2,4.3)",0.0416996511653755
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.3,4.4)",0.0380423054602361
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.4,4.5)",0.0346719375028783
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.5,4.6)",0.0315519705826028
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.6,4.7)",0.0282283128152768
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.7,4.8)",0.0248719023470087
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.8,4.9)",0.0212728804270665
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.9,5)",0.0178301942342706
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5,5.1)",0.0144499815108114
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.1,5.2)",0.0114305342772798
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.2,5.3)",0.00861561083917642
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.3,5.4)",0.00619064409423911
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.4,5.5)",0.00410439072652662
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.5,5.6)",0.00253837411114337
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.6,5.7)",0.00143983380956127
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.7,5.8)",0.000798990733542583
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.8,5.9)",0.000456699293653938
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.9,6)",0.00030799341705212
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6,6.1)",0.000248823547119037
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.1,6.2)",0.000229686607793041
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.2,6.3)",0.000224053517317651
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.3,6.4)",0.000222654819404406
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.4,6.5)",0.000222341022251612
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.5,6.6)",0.000222281107808067
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.6,6.7)",0.000222286481417019
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.7,6.8)",0.000222319967340784
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.8,6.9)",0.000222374399945811
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[6.9,7)",0.000222440649515868
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7,7.1)",0.000222500173796478
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.1,7.2)",0.000222532983426882
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.2,7.3)",0.000222526043924265
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.3,7.4)",0.000222481199403854
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.4,7.5)",0.000222417478825056
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.5,7.6)",0.000222353313504009
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.6,7.7)",0.00022230552107976
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.7,7.8)",0.000222278096694949
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.8,7.9)",0.000222272004769526
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[7.9,8)",0.000222286750784281
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8,8.1)",0.000222322261380562
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.1,8.2)",0.000222378838844038
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.2,8.3)",0.000222444116100639
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.3,8.4)",0.000222504110656686
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.4,8.5)",0.000222533891653327
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.5,8.6)",0.000222523905484583
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.6,8.7)",0.000222478424870554
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.7,8.8)",0.000222412324925644
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.8,8.9)",0.000222350276681471
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[8.9,9)",0.000222302732946195
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9,9.1)",0.000222277124559949
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.1,9.2)",0.00022227229878699
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.2,9.3)",0.000222287885858718
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.3,9.4)",0.000222325656409839
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.4,9.5)",0.000222382033730702
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.5,9.6)",0.000222449248241123
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.6,9.7)",0.000222506446193906
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.7,9.8)",0.000222535162029929
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.8,9.9)",0.000222522312354819
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[9.9,10)",0.000222474113214252
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10,10.1)",0.000222408760320702
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.1,10.2)",0.000222346199197344
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.2,10.3)",0.000222300590389489
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.3,10.4)",0.000222276086944445
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.4,10.5)",0.000222272371619973
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.5,10.6)",0.000222289565488828
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.6,10.7)",0.000222328237702115
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.7,10.8)",0.000222386096852437
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.8,10.9)",0.000222453375795867
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[10.9,11)",0.000222509796509688
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11,11.1)",0.000222535807234313
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.1,11.2)",0.000222520956789717
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.2,11.3)",0.000222470182917516
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.3,11.4)",0.000222404713371994
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.4,11.5)",0.000222342382889681
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.5,11.6)",0.000222298324425343
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.6,11.7)",0.000222274909346089
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.7,11.8)",0.000222272499744276
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.8,11.9)",0.000222290955209402
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[11.9,12)",0.000222329341393921
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12,12.1)",0.000222383672226952
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.1,12.2)",0.000222423995294837
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.2,12.3)",0.0002223754273307
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.3,12.4)",0.000222046069121581
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.4,12.5)",0.000220950174218402
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.5,12.6)",0.000218238024151719
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.6,12.7)",0.000212085550807278
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.7,12.8)",0.000200871169902187
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.8,12.9)",0.000181872334072408
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[12.9,13)",0.000155832054614657
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[13,100)",0.000335509707922396
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0,0.1)",0.000143583497961197
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.1,0.2)",0.000184168261055679
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.2,0.3)",0.000208362729630497
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.3,0.4)",0.000218541439695694
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.4,0.5)",0.000221590983783521
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.5,0.6)",0.000222257781074215
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.6,0.7)",0.000222370129236447
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.7,0.8)",0.000222398600129862
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.8,0.9)",0.000222376251973656
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[0.9,1)",0.000222368346334585
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1,1.1)",0.000222382696595917
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.1,1.2)",0.0002223694343806
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.2,1.3)",0.0002223642204758
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.3,1.4)",0.000222380577810054
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.4,1.5)",0.000222371506804636
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.5,1.6)",0.000222363431887342
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.6,1.7)",0.00022237915191023
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.7,1.8)",0.000222373653441266
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.8,1.9)",0.000222362773005615
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[1.9,2)",0.000222378131164112
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2,2.1)",0.000222386885900786
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.1,2.2)",0.000222521479386063
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.2,2.3)",0.000224274783264618
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.3,2.4)",0.000238126396272019
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.4,2.5)",0.000311465115789296
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.5,2.6)",0.000605208816998204
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.6,2.7)",0.00137682349144233
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.7,2.8)",0.00272968776826837
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.8,2.9)",0.00416529830848425
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[2.9,3)",0.00466150408117759
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3,3.1)",0.00389922698819692
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.1,3.2)",0.00275068092112288
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.2,3.3)",0.00284381797505388
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.3,3.4)",0.00595372798974868
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.4,3.5)",0.0139553801214876
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.5,3.6)",0.0283728283861495
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.6,3.7)",0.0496003867966974
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.7,3.8)",0.0733139616437417
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.8,3.9)",0.0939077509262296
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[3.9,4)",0.105683157526402
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4,4.1)",0.10558455552459
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.1,4.2)",0.0944820910772474
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.2,4.3)",0.0755151153116963
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.3,4.4)",0.0548036979504783
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.4,4.5)",0.0378012664037274
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.5,4.6)",0.0287045173628714
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.6,4.7)",0.0271222659680512
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.7,4.8)",0.0292633152902611
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.8,4.9)",0.0301577742420565
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[4.9,5)",0.0275851089529204
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5,5.1)",0.0222992221934237
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.1,5.2)",0.0168290554074634
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.2,5.3)",0.012399861915421
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.3,5.4)",0.00900104577846267
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.4,5.5)",0.00621998896625629
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.5,5.6)",0.00375126036061009
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.6,5.7)",0.00188229736380397
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.7,5.8)",0.000838466341518997
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.8,5.9)",0.000389556975115184
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[5.9,6)",0.000255919617019815
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6,6.1)",0.000227586957556729
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.1,6.2)",0.0002229121073223
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.2,6.3)",0.000222405739721974
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.3,6.4)",0.000222381832211948
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.4,6.5)",0.000222373311777771
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.5,6.6)",0.000222362871081835
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.6,6.7)",0.000222377783059484
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.7,6.8)",0.000222375341164269
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.8,6.9)",0.000222362282387036
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[6.9,7)",0.000222376220697205
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7,7.1)",0.000222377432065693
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.1,7.2)",0.00022236182273407
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.2,7.3)",0.000222374881094849
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.3,7.4)",0.000222381109414536
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.4,7.5)",0.000222367615820536
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.5,7.6)",0.00022238855111346
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.6,7.7)",0.00022240485499496
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.7,7.8)",0.000222379838843542
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.8,7.9)",0.000222378599064212
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[7.9,8)",0.000222392975365317
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8,8.1)",0.000222373215835931
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.000222366848371362
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.000222381862167586
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",0.000222369879038937
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",0.000222364080304328
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.000222380060012872
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.000222371987900688
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.000222363327240058
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",0.00022237862961072
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[8.9,9)",0.000222374131107893
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9,9.1)",0.000222362685862584
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",0.000222377112273394
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",0.000222376245935047
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",0.0002223621518768
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",0.000222375552565155
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0.000222378576854186
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",0.000222362675155804
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",0.00022237650016247
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0.000222385788678589
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[9.9,10)",0.000222371625661279
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10,10.1)",0.000222392014742956
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0.000222411396045355
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",0.000222382591536472
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",0.000222371214751533
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.4,10.5)",0.000222383576426964
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.5,10.6)",0.000222368777332271
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.6,10.7)",0.000222364626542858
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.7,10.8)",0.000222380912597913
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.8,10.9)",0.000222370779456146
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[10.9,11)",0.000222363795113749
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11,11.1)",0.000222379507656739
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.1,11.2)",0.000222372944760349
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.2,11.3)",0.000222363109364163
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.3,11.4)",0.000222378028310252
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.4,11.5)",0.000222375077582518
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.5,11.6)",0.000222362527713806
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.6,11.7)",0.00022237646851997
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.7,11.8)",0.000222377184211943
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.8,11.9)",0.00022236207473287
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[11.9,12)",0.0002223750254607
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12,12.1)",0.000222380437378499
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.1,12.2)",0.000222366214385797
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.2,12.3)",0.000222384294503267
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.3,12.4)",0.000222396735559824
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.4,12.5)",0.00022235220901526
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.5,12.6)",0.0002221757220539
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.6,12.7)",0.000221122223880229
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.7,12.8)",0.000216728360478598
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.8,12.9)",0.000203419920443181
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[12.9,13)",0.000174517202817442
"HHS Region 4","2020-01-05",1,"2020-01-12","pmf","[13,100)",0.000265526979357265
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0,0.1)",0.000132744835706312
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.1,0.2)",0.000163375970598935
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.2,0.3)",0.000187491871299184
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0.000204009765700127
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0.000213798475506782
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0.000218795362415313
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0.000221042603950419
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0.000221901548114793
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",0.000222212757936873
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[0.9,1)",0.000222333737955251
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1,1.1)",0.000222424258665119
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0.000222587323462437
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0.000223144855757658
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0.000225283076396219
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0.000233279367651766
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",0.00025756177734092
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",0.000325741534738413
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",0.000478073340946994
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0.000789729810188862
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[1.9,2)",0.00130059702399223
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[2,2.1)",0.00205531601876046
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",0.00295870109842532
"HHS Region 4","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0.00393585138088425
