"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-10",1,"2019-11-17","pmf","[6.9,7)",0.0002223043410267
"US National","2019-11-10",1,"2019-11-17","pmf","[7,7.1)",0.000222313281725238
"US National","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",0.000222353088991448
"US National","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",0.000222449109963248
"US National","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",0.000222515507100903
"US National","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",0.000222412876643988
"US National","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",0.000222335328948808
"US National","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",0.000222304108686534
"US National","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",0.000222308049210405
"US National","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",0.000222328113371015
"US National","2019-11-10",1,"2019-11-17","pmf","[7.9,8)",0.000222386346365513
"US National","2019-11-10",1,"2019-11-17","pmf","[8,8.1)",0.000222440026907507
"US National","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",0.000222429202229367
"US National","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",0.00022241920789775
"US National","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",0.00022235664200964
"US National","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",0.00022231921613402
"US National","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",0.000222306283352627
"US National","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",0.000222318818279777
"US National","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",0.000222358848306044
"US National","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",0.000222447715037979
"US National","2019-11-10",1,"2019-11-17","pmf","[8.9,9)",0.000222506404854843
"US National","2019-11-10",1,"2019-11-17","pmf","[9,9.1)",0.00022240968411099
"US National","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0.000222333575110936
"US National","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0.000222304293649395
"US National","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0.00022230817958183
"US National","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0.000222329787201576
"US National","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0.000222392137302367
"US National","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0.000222445910305468
"US National","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0.000222427960003163
"US National","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0.000222412301142815
"US National","2019-11-10",1,"2019-11-17","pmf","[9.9,10)",0.000222352132909975
"US National","2019-11-10",1,"2019-11-17","pmf","[10,10.1)",0.000222318670948073
"US National","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0.000222307989026131
"US National","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0.000222324531544624
"US National","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0.000222365137674105
"US National","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0.000222446199539394
"US National","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0.000222499258188222
"US National","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0.000222405240235098
"US National","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0.000222332709213171
"US National","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0.000222304184537658
"US National","2019-11-10",1,"2019-11-17","pmf","[10.9,11)",0.000222308512495116
"US National","2019-11-10",1,"2019-11-17","pmf","[11,11.1)",0.000222330871221005
"US National","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0.000222397954018047
"US National","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0.000222452124139722
"US National","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0.000222426770630148
"US National","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0.00022240558741712
"US National","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0.00022234766089062
"US National","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0.000222317756747892
"US National","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0.000222309560000806
"US National","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0.0002223301287365
"US National","2019-11-10",1,"2019-11-17","pmf","[11.9,12)",0.000222372212734752
"US National","2019-11-10",1,"2019-11-17","pmf","[12,12.1)",0.000222443649750093
"US National","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0.000222493889966429
"US National","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0.00022240080456114
"US National","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0.000222331939239394
"US National","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0.000222303726513512
"US National","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0.000222301122803457
"US National","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0.000222197259129469
"US National","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0.000221008513857868
"US National","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0.000213538063678078
"US National","2019-11-10",1,"2019-11-17","pmf","[12.9,13)",0.000187856821620402
"US National","2019-11-10",1,"2019-11-17","pmf","[13,100)",0.000237132612720341
"US National","2019-11-10",2,"2019-11-24","pmf","[0,0.1)",0.00016164601772629
"US National","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",0.000208556432046633
"US National","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",0.000220870347421498
"US National","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",0.000222259491967499
"US National","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",0.000222376085481581
"US National","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0.000222376152598736
"US National","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0.000222532321424467
"US National","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.000222354844402042
"US National","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.000222416607378802
"US National","2019-11-10",2,"2019-11-24","pmf","[0.9,1)",0.000222319010752393
"US National","2019-11-10",2,"2019-11-24","pmf","[1,1.1)",0.000222374484060023
"US National","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.000222324966386856
"US National","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.000222361948127011
"US National","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.000222529358440678
"US National","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.000229032350228723
"US National","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.000339041113923688
"US National","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.0010763005589155
"US National","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.00294308211400786
"US National","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.00492160968111336
"US National","2019-11-10",2,"2019-11-24","pmf","[1.9,2)",0.00810408533360709
"US National","2019-11-10",2,"2019-11-24","pmf","[2,2.1)",0.0186974937815925
"US National","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.0407274259763131
"US National","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.0731728440408728
"US National","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.104650790087315
"US National","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.123778195467874
"US National","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.135093984924731
"US National","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.134518477680935
"US National","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.113265339592208
"US National","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.0836392132479727
"US National","2019-11-10",2,"2019-11-24","pmf","[2.9,3)",0.0604120672553744
"US National","2019-11-10",2,"2019-11-24","pmf","[3,3.1)",0.0384221989392942
"US National","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.0192681063194941
"US National","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.00839290639489329
"US National","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.00309313455737208
"US National","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.000834905720498818
"US National","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.000284200130920305
"US National","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.000225337980848977
"US National","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.000222394309189459
"US National","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.000222386456572868
"US National","2019-11-10",2,"2019-11-24","pmf","[3.9,4)",0.000222316333624269
"US National","2019-11-10",2,"2019-11-24","pmf","[4,4.1)",0.000222368235929304
"US National","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",0.000222329555525215
"US National","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.000222356054394752
"US National","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",0.000222341990926673
"US National","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",0.000222343703073191
"US National","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.000222353607208906
"US National","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",0.00022233141896398
"US National","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.000222369058346507
"US National","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",0.000222346609864931
"US National","2019-11-10",2,"2019-11-24","pmf","[4.9,5)",0.000222439522731457
"US National","2019-11-10",2,"2019-11-24","pmf","[5,5.1)",0.000222375498502517
"US National","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",0.000222508518581867
"US National","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",0.000222335215416698
"US National","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",0.000222381116513915
"US National","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0.000222319080347074
"US National","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0.000222367387198126
"US National","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0.000222330966586114
"US National","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",0.000222353444522714
"US National","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",0.000222344195712628
"US National","2019-11-10",2,"2019-11-24","pmf","[5.9,6)",0.00022234140304415
"US National","2019-11-10",2,"2019-11-24","pmf","[6,6.1)",0.000222356158548171
"US National","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0.000222330281387109
"US National","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",0.000222370879846504
"US National","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0.000222356138651832
"US National","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0.000222471767166844
"US National","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0.000222367866267808
"US National","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0.000222475134856259
"US National","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0.0002223303088507
"US National","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0.000222379199158828
"US National","2019-11-10",2,"2019-11-24","pmf","[6.9,7)",0.000222320647542504
"US National","2019-11-10",2,"2019-11-24","pmf","[7,7.1)",0.000222364789199718
"US National","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0.00022233359121936
"US National","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0.000222351573419017
"US National","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0.000222346028548267
"US National","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0.00022233900924932
"US National","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0.000222358318986332
"US National","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0.000222329188545339
"US National","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0.000222373411972803
"US National","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0.000222365842015025
"US National","2019-11-10",2,"2019-11-24","pmf","[7.9,8)",0.000222506107993887
"US National","2019-11-10",2,"2019-11-24","pmf","[8,8.1)",0.000222362362845349
"US National","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0.000222443772145463
"US National","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0.00022232541334018
"US National","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0.000222378353499983
"US National","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0.000222322285197532
"US National","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0.000222361534255275
"US National","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0.000222336118705357
"US National","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0.000222349588404831
"US National","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0.000222348221037696
"US National","2019-11-10",2,"2019-11-24","pmf","[8.9,9)",0.000222337751123221
"US National","2019-11-10",2,"2019-11-24","pmf","[9,9.1)",0.000222359379010549
"US National","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0.000222326707602634
"US National","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0.00022237768738806
"US National","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0.000222376610607796
"US National","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0.000222531596163122
"US National","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0.000222354948514591
"US National","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0.000222417007795486
"US National","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0.000222318686458064
"US National","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0.00022237411415899
"US National","2019-11-10",2,"2019-11-24","pmf","[9.9,10)",0.000222325057910042
"US National","2019-11-10",2,"2019-11-24","pmf","[10,10.1)",0.000222359811165534
"US National","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0.000222337975732543
"US National","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",0.000222347327376817
"US National","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",0.000222350242748943
"US National","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",0.000222336131501255
"US National","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",0.000222360760317709
"US National","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",0.000222324475743422
"US National","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",0.0002223824086706
"US National","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",0.000222389778267582
"US National","2019-11-10",2,"2019-11-24","pmf","[10.9,11)",0.000222558710445406
"US National","2019-11-10",2,"2019-11-24","pmf","[11,11.1)",0.00022234766309348
"US National","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",0.000222391168879955
"US National","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",0.000222313637787856
"US National","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",0.000222369780736455
"US National","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",0.000222327734707264
"US National","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",0.000222358292357931
"US National","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",0.000222339707466273
"US National","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",0.000222345522232687
"US National","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",0.000222351928532268
"US National","2019-11-10",2,"2019-11-24","pmf","[11.9,12)",0.000222333671335132
"US National","2019-11-10",2,"2019-11-24","pmf","[12,12.1)",0.000222365093313563
"US National","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",0.000222335149928488
"US National","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",0.000222410617000493
"US National","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",0.000222382344386336
"US National","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",0.000222533312096957
"US National","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",0.00022233974145578
"US National","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",0.000222381329668716
"US National","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",0.000222150526991522
"US National","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",0.000219458800095538
"US National","2019-11-10",2,"2019-11-24","pmf","[12.9,13)",0.000200387132473978
"US National","2019-11-10",2,"2019-11-24","pmf","[13,100)",0.000217870782601132
"US National","2019-11-10",3,"2019-12-01","pmf","[0,0.1)",0.000152137209712188
"US National","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",0.000197874682824283
"US National","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",0.00021712260939144
"US National","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",0.000221788427537174
"US National","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",0.000222324723561403
"US National","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",0.000222306361654443
"US National","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",0.00022227874370178
"US National","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.000222280598953761
"US National","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.000222279716914194
"US National","2019-11-10",3,"2019-12-01","pmf","[0.9,1)",0.000222292682107189
"US National","2019-11-10",3,"2019-12-01","pmf","[1,1.1)",0.000222329548010909
"US National","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.000222415842578562
"US National","2019-11-10",3,"2019-12-01","pmf","[1.2,1.3)",0.000222711166772089
"US National","2019-11-10",3,"2019-12-01","pmf","[1.3,1.4)",0.000227285743628555
"US National","2019-11-10",3,"2019-12-01","pmf","[1.4,1.5)",0.000273927052278127
"US National","2019-11-10",3,"2019-12-01","pmf","[1.5,1.6)",0.000531169831974051
"US National","2019-11-10",3,"2019-12-01","pmf","[1.6,1.7)",0.00138988084424829
"US National","2019-11-10",3,"2019-12-01","pmf","[1.7,1.8)",0.00287232932195903
"US National","2019-11-10",3,"2019-12-01","pmf","[1.8,1.9)",0.00429297276577178
"US National","2019-11-10",3,"2019-12-01","pmf","[1.9,2)",0.00552124011213744
"US National","2019-11-10",3,"2019-12-01","pmf","[2,2.1)",0.00862908711769002
"US National","2019-11-10",3,"2019-12-01","pmf","[2.1,2.2)",0.017936948276789
"US National","2019-11-10",3,"2019-12-01","pmf","[2.2,2.3)",0.0369425157952187
"US National","2019-11-10",3,"2019-12-01","pmf","[2.3,2.4)",0.0632762838497037
"US National","2019-11-10",3,"2019-12-01","pmf","[2.4,2.5)",0.0882201274863042
"US National","2019-11-10",3,"2019-12-01","pmf","[2.5,2.6)",0.110392483330321
"US National","2019-11-10",3,"2019-12-01","pmf","[2.6,2.7)",0.127070511004614
"US National","2019-11-10",3,"2019-12-01","pmf","[2.7,2.8)",0.126167766757813
"US National","2019-11-10",3,"2019-12-01","pmf","[2.8,2.9)",0.106446792472241
"US National","2019-11-10",3,"2019-12-01","pmf","[2.9,3)",0.0821627521169998
"US National","2019-11-10",3,"2019-12-01","pmf","[3,3.1)",0.0611497840655313
"US National","2019-11-10",3,"2019-12-01","pmf","[3.1,3.2)",0.0429173190445106
"US National","2019-11-10",3,"2019-12-01","pmf","[3.2,3.3)",0.029808016834718
"US National","2019-11-10",3,"2019-12-01","pmf","[3.3,3.4)",0.0227135165147878
"US National","2019-11-10",3,"2019-12-01","pmf","[3.4,3.5)",0.0174534070182404
"US National","2019-11-10",3,"2019-12-01","pmf","[3.5,3.6)",0.0115595335603793
"US National","2019-11-10",3,"2019-12-01","pmf","[3.6,3.7)",0.00591938833248326
"US National","2019-11-10",3,"2019-12-01","pmf","[3.7,3.8)",0.00218916284574478
"US National","2019-11-10",3,"2019-12-01","pmf","[3.8,3.9)",0.00065764565956572
"US National","2019-11-10",3,"2019-12-01","pmf","[3.9,4)",0.000280957243734286
"US National","2019-11-10",3,"2019-12-01","pmf","[4,4.1)",0.000226850825461031
"US National","2019-11-10",3,"2019-12-01","pmf","[4.1,4.2)",0.000222520974083455
"US National","2019-11-10",3,"2019-12-01","pmf","[4.2,4.3)",0.000222283292422086
"US National","2019-11-10",3,"2019-12-01","pmf","[4.3,4.4)",0.000222281750478105
"US National","2019-11-10",3,"2019-12-01","pmf","[4.4,4.5)",0.000222292430363003
"US National","2019-11-10",3,"2019-12-01","pmf","[4.5,4.6)",0.000222329752879923
"US National","2019-11-10",3,"2019-12-01","pmf","[4.6,4.7)",0.00022237462894964
"US National","2019-11-10",3,"2019-12-01","pmf","[4.7,4.8)",0.00022239749263209
"US National","2019-11-10",3,"2019-12-01","pmf","[4.8,4.9)",0.000222416134306024
"US National","2019-11-10",3,"2019-12-01","pmf","[4.9,5)",0.00022234358407675
"US National","2019-11-10",3,"2019-12-01","pmf","[5,5.1)",0.000222297715782436
"US National","2019-11-10",3,"2019-12-01","pmf","[5.1,5.2)",0.000222277896880761
"US National","2019-11-10",3,"2019-12-01","pmf","[5.2,5.3)",0.000222281946193512
"US National","2019-11-10",3,"2019-12-01","pmf","[5.3,5.4)",0.000222295006383105
"US National","2019-11-10",3,"2019-12-01","pmf","[5.4,5.5)",0.000222339227175673
"US National","2019-11-10",3,"2019-12-01","pmf","[5.5,5.6)",0.000222385591215108
"US National","2019-11-10",3,"2019-12-01","pmf","[5.6,5.7)",0.000222394700853803
"US National","2019-11-10",3,"2019-12-01","pmf","[5.7,5.8)",0.000222405069181351
