"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-07",1,"2018-01-14","pmf","[10.2,10.3)",0.000222415723002367
"US National","2018-01-07",1,"2018-01-14","pmf","[10.3,10.4)",0.000222501623979274
"US National","2018-01-07",1,"2018-01-14","pmf","[10.4,10.5)",0.000222528830551817
"US National","2018-01-07",1,"2018-01-14","pmf","[10.5,10.6)",0.000222485446482516
"US National","2018-01-07",1,"2018-01-14","pmf","[10.6,10.7)",0.000222394958587584
"US National","2018-01-07",1,"2018-01-14","pmf","[10.7,10.8)",0.000222302960813626
"US National","2018-01-07",1,"2018-01-14","pmf","[10.8,10.9)",0.00022225567236734
"US National","2018-01-07",1,"2018-01-14","pmf","[10.9,11)",0.000222274022390491
"US National","2018-01-07",1,"2018-01-14","pmf","[11,11.1)",0.000222348340471431
"US National","2018-01-07",1,"2018-01-14","pmf","[11.1,11.2)",0.000222442846601304
"US National","2018-01-07",1,"2018-01-14","pmf","[11.2,11.3)",0.000222511256362803
"US National","2018-01-07",1,"2018-01-14","pmf","[11.3,11.4)",0.000222516848528828
"US National","2018-01-07",1,"2018-01-14","pmf","[11.4,11.5)",0.000222455729561999
"US National","2018-01-07",1,"2018-01-14","pmf","[11.5,11.6)",0.000222363714715515
"US National","2018-01-07",1,"2018-01-14","pmf","[11.6,11.7)",0.000222283546355253
"US National","2018-01-07",1,"2018-01-14","pmf","[11.7,11.8)",0.000222257267788193
"US National","2018-01-07",1,"2018-01-14","pmf","[11.8,11.9)",0.000222296317214001
"US National","2018-01-07",1,"2018-01-14","pmf","[11.9,12)",0.000222380086484453
"US National","2018-01-07",1,"2018-01-14","pmf","[12,12.1)",0.000222469091169562
"US National","2018-01-07",1,"2018-01-14","pmf","[12.1,12.2)",0.000222505424956414
"US National","2018-01-07",1,"2018-01-14","pmf","[12.2,12.3)",0.0002224335985721
"US National","2018-01-07",1,"2018-01-14","pmf","[12.3,12.4)",0.000222137674277979
"US National","2018-01-07",1,"2018-01-14","pmf","[12.4,12.5)",0.00022131369254715
"US National","2018-01-07",1,"2018-01-14","pmf","[12.5,12.6)",0.000219126514257547
"US National","2018-01-07",1,"2018-01-14","pmf","[12.6,12.7)",0.00021402917601462
"US National","2018-01-07",1,"2018-01-14","pmf","[12.7,12.8)",0.000203487455301939
"US National","2018-01-07",1,"2018-01-14","pmf","[12.8,12.9)",0.000185387309603809
"US National","2018-01-07",1,"2018-01-14","pmf","[12.9,13)",0.00015799600074626
"US National","2018-01-07",1,"2018-01-14","pmf","[13,100)",0.000323779139657084
"US National","2018-01-07",2,"2018-01-21","pmf","[0,0.1)",0.000129740075213234
"US National","2018-01-07",2,"2018-01-21","pmf","[0.1,0.2)",0.000157135536813342
"US National","2018-01-07",2,"2018-01-21","pmf","[0.2,0.3)",0.000179424223509927
"US National","2018-01-07",2,"2018-01-21","pmf","[0.3,0.4)",0.000196901675526899
"US National","2018-01-07",2,"2018-01-21","pmf","[0.4,0.5)",0.000208211349678572
"US National","2018-01-07",2,"2018-01-21","pmf","[0.5,0.6)",0.000215354482395546
"US National","2018-01-07",2,"2018-01-21","pmf","[0.6,0.7)",0.000219139800189655
"US National","2018-01-07",2,"2018-01-21","pmf","[0.7,0.8)",0.000221041217265357
"US National","2018-01-07",2,"2018-01-21","pmf","[0.8,0.9)",0.000221868089728322
"US National","2018-01-07",2,"2018-01-21","pmf","[0.9,1)",0.000222197568272879
"US National","2018-01-07",2,"2018-01-21","pmf","[1,1.1)",0.000222315340537371
"US National","2018-01-07",2,"2018-01-21","pmf","[1.1,1.2)",0.00022235247010913
"US National","2018-01-07",2,"2018-01-21","pmf","[1.2,1.3)",0.000222363468425465
"US National","2018-01-07",2,"2018-01-21","pmf","[1.3,1.4)",0.000222366573198615
"US National","2018-01-07",2,"2018-01-21","pmf","[1.4,1.5)",0.000222369450859543
"US National","2018-01-07",2,"2018-01-21","pmf","[1.5,1.6)",0.000222380062108359
"US National","2018-01-07",2,"2018-01-21","pmf","[1.6,1.7)",0.000222430118914477
"US National","2018-01-07",2,"2018-01-21","pmf","[1.7,1.8)",0.00022263430704479
"US National","2018-01-07",2,"2018-01-21","pmf","[1.8,1.9)",0.000223416564612241
"US National","2018-01-07",2,"2018-01-21","pmf","[1.9,2)",0.000226122070063152
"US National","2018-01-07",2,"2018-01-21","pmf","[2,2.1)",0.000234381669675934
"US National","2018-01-07",2,"2018-01-21","pmf","[2.1,2.2)",0.000258423714046662
"US National","2018-01-07",2,"2018-01-21","pmf","[2.2,2.3)",0.000317627036335818
"US National","2018-01-07",2,"2018-01-21","pmf","[2.3,2.4)",0.000460585475981697
"US National","2018-01-07",2,"2018-01-21","pmf","[2.4,2.5)",0.000751525225421461
"US National","2018-01-07",2,"2018-01-21","pmf","[2.5,2.6)",0.00132258981576499
"US National","2018-01-07",2,"2018-01-21","pmf","[2.6,2.7)",0.00229976934522728
"US National","2018-01-07",2,"2018-01-21","pmf","[2.7,2.8)",0.00385851494548696
"US National","2018-01-07",2,"2018-01-21","pmf","[2.8,2.9)",0.00610042932195913
"US National","2018-01-07",2,"2018-01-21","pmf","[2.9,3)",0.00898392169454713
"US National","2018-01-07",2,"2018-01-21","pmf","[3,3.1)",0.0124133385984658
"US National","2018-01-07",2,"2018-01-21","pmf","[3.1,3.2)",0.0158568992207811
"US National","2018-01-07",2,"2018-01-21","pmf","[3.2,3.3)",0.0190517995376521
"US National","2018-01-07",2,"2018-01-21","pmf","[3.3,3.4)",0.0213200764453138
"US National","2018-01-07",2,"2018-01-21","pmf","[3.4,3.5)",0.0226256268302512
"US National","2018-01-07",2,"2018-01-21","pmf","[3.5,3.6)",0.0229953060660159
"US National","2018-01-07",2,"2018-01-21","pmf","[3.6,3.7)",0.0229285861964549
"US National","2018-01-07",2,"2018-01-21","pmf","[3.7,3.8)",0.0230479486185609
"US National","2018-01-07",2,"2018-01-21","pmf","[3.8,3.9)",0.0239194059672874
"US National","2018-01-07",2,"2018-01-21","pmf","[3.9,4)",0.0259711238195488
"US National","2018-01-07",2,"2018-01-21","pmf","[4,4.1)",0.0291362877941312
"US National","2018-01-07",2,"2018-01-21","pmf","[4.1,4.2)",0.0334050831247381
"US National","2018-01-07",2,"2018-01-21","pmf","[4.2,4.3)",0.0380057633882418
"US National","2018-01-07",2,"2018-01-21","pmf","[4.3,4.4)",0.0426380465441486
"US National","2018-01-07",2,"2018-01-21","pmf","[4.4,4.5)",0.0465027211078727
"US National","2018-01-07",2,"2018-01-21","pmf","[4.5,4.6)",0.0493682890910385
"US National","2018-01-07",2,"2018-01-21","pmf","[4.6,4.7)",0.0510736925556191
"US National","2018-01-07",2,"2018-01-21","pmf","[4.7,4.8)",0.0517134041915048
"US National","2018-01-07",2,"2018-01-21","pmf","[4.8,4.9)",0.0514253411761205
"US National","2018-01-07",2,"2018-01-21","pmf","[4.9,5)",0.0502304188797143
"US National","2018-01-07",2,"2018-01-21","pmf","[5,5.1)",0.0479542597065351
"US National","2018-01-07",2,"2018-01-21","pmf","[5.1,5.2)",0.0446170416347741
"US National","2018-01-07",2,"2018-01-21","pmf","[5.2,5.3)",0.040039450333899
"US National","2018-01-07",2,"2018-01-21","pmf","[5.3,5.4)",0.0347752276030847
"US National","2018-01-07",2,"2018-01-21","pmf","[5.4,5.5)",0.0290455370859698
"US National","2018-01-07",2,"2018-01-21","pmf","[5.5,5.6)",0.0235536875560901
"US National","2018-01-07",2,"2018-01-21","pmf","[5.6,5.7)",0.0186255402360963
"US National","2018-01-07",2,"2018-01-21","pmf","[5.7,5.8)",0.0144703235234252
"US National","2018-01-07",2,"2018-01-21","pmf","[5.8,5.9)",0.0111866986426237
"US National","2018-01-07",2,"2018-01-21","pmf","[5.9,6)",0.00854131904921977
"US National","2018-01-07",2,"2018-01-21","pmf","[6,6.1)",0.00653148955117305
"US National","2018-01-07",2,"2018-01-21","pmf","[6.1,6.2)",0.00489156996515066
"US National","2018-01-07",2,"2018-01-21","pmf","[6.2,6.3)",0.00367695714207634
"US National","2018-01-07",2,"2018-01-21","pmf","[6.3,6.4)",0.00276656977410178
"US National","2018-01-07",2,"2018-01-21","pmf","[6.4,6.5)",0.00218753869868071
"US National","2018-01-07",2,"2018-01-21","pmf","[6.5,6.6)",0.00186524574871876
"US National","2018-01-07",2,"2018-01-21","pmf","[6.6,6.7)",0.00172788828528849
"US National","2018-01-07",2,"2018-01-21","pmf","[6.7,6.8)",0.00166818973775047
"US National","2018-01-07",2,"2018-01-21","pmf","[6.8,6.9)",0.00159137930485731
"US National","2018-01-07",2,"2018-01-21","pmf","[6.9,7)",0.00144931463604896
"US National","2018-01-07",2,"2018-01-21","pmf","[7,7.1)",0.00122717120084443
"US National","2018-01-07",2,"2018-01-21","pmf","[7.1,7.2)",0.000976514134906559
"US National","2018-01-07",2,"2018-01-21","pmf","[7.2,7.3)",0.000728710452372599
"US National","2018-01-07",2,"2018-01-21","pmf","[7.3,7.4)",0.000531138824591868
"US National","2018-01-07",2,"2018-01-21","pmf","[7.4,7.5)",0.000391052676026667
"US National","2018-01-07",2,"2018-01-21","pmf","[7.5,7.6)",0.000305123736464514
"US National","2018-01-07",2,"2018-01-21","pmf","[7.6,7.7)",0.000259247756108326
"US National","2018-01-07",2,"2018-01-21","pmf","[7.7,7.8)",0.000236904683177316
"US National","2018-01-07",2,"2018-01-21","pmf","[7.8,7.9)",0.000227727111246313
"US National","2018-01-07",2,"2018-01-21","pmf","[7.9,8)",0.000224120323564943
"US National","2018-01-07",2,"2018-01-21","pmf","[8,8.1)",0.000222954325005792
"US National","2018-01-07",2,"2018-01-21","pmf","[8.1,8.2)",0.000222569649811943
"US National","2018-01-07",2,"2018-01-21","pmf","[8.2,8.3)",0.000222453598386589
"US National","2018-01-07",2,"2018-01-21","pmf","[8.3,8.4)",0.000222409622685189
"US National","2018-01-07",2,"2018-01-21","pmf","[8.4,8.5)",0.000222389210723802
"US National","2018-01-07",2,"2018-01-21","pmf","[8.5,8.6)",0.000222378069181256
"US National","2018-01-07",2,"2018-01-21","pmf","[8.6,8.7)",0.000222372020663129
"US National","2018-01-07",2,"2018-01-21","pmf","[8.7,8.8)",0.000222369062935913
"US National","2018-01-07",2,"2018-01-21","pmf","[8.8,8.9)",0.000222367706539196
"US National","2018-01-07",2,"2018-01-21","pmf","[8.9,9)",0.000222367186140603
"US National","2018-01-07",2,"2018-01-21","pmf","[9,9.1)",0.0002223669927663
"US National","2018-01-07",2,"2018-01-21","pmf","[9.1,9.2)",0.000222366936506191
"US National","2018-01-07",2,"2018-01-21","pmf","[9.2,9.3)",0.00022236692818814
"US National","2018-01-07",2,"2018-01-21","pmf","[9.3,9.4)",0.000222366957598481
"US National","2018-01-07",2,"2018-01-21","pmf","[9.4,9.5)",0.000222367068922639
"US National","2018-01-07",2,"2018-01-21","pmf","[9.5,9.6)",0.000222367407519959
"US National","2018-01-07",2,"2018-01-21","pmf","[9.6,9.7)",0.000222368286453906
"US National","2018-01-07",2,"2018-01-21","pmf","[9.7,9.8)",0.00022237042751044
"US National","2018-01-07",2,"2018-01-21","pmf","[9.8,9.9)",0.000222374732154036
"US National","2018-01-07",2,"2018-01-21","pmf","[9.9,10)",0.000222383085961814
"US National","2018-01-07",2,"2018-01-21","pmf","[10,10.1)",0.000222396105124432
"US National","2018-01-07",2,"2018-01-21","pmf","[10.1,10.2)",0.00022241515510955
"US National","2018-01-07",2,"2018-01-21","pmf","[10.2,10.3)",0.000222437752068247
"US National","2018-01-07",2,"2018-01-21","pmf","[10.3,10.4)",0.000222460837985314
"US National","2018-01-07",2,"2018-01-21","pmf","[10.4,10.5)",0.000222478777152479
"US National","2018-01-07",2,"2018-01-21","pmf","[10.5,10.6)",0.000222486517239769
"US National","2018-01-07",2,"2018-01-21","pmf","[10.6,10.7)",0.000222482015561821
"US National","2018-01-07",2,"2018-01-21","pmf","[10.7,10.8)",0.000222466632847156
"US National","2018-01-07",2,"2018-01-21","pmf","[10.8,10.9)",0.000222444147024599
"US National","2018-01-07",2,"2018-01-21","pmf","[10.9,11)",0.000222421255282709
"US National","2018-01-07",2,"2018-01-21","pmf","[11,11.1)",0.000222400829452344
"US National","2018-01-07",2,"2018-01-21","pmf","[11.1,11.2)",0.000222386249008279
"US National","2018-01-07",2,"2018-01-21","pmf","[11.2,11.3)",0.000222376692453996
"US National","2018-01-07",2,"2018-01-21","pmf","[11.3,11.4)",0.000222371406553015
"US National","2018-01-07",2,"2018-01-21","pmf","[11.4,11.5)",0.000222368753869404
"US National","2018-01-07",2,"2018-01-21","pmf","[11.5,11.6)",0.000222367543444683
"US National","2018-01-07",2,"2018-01-21","pmf","[11.6,11.7)",0.00022236688354822
"US National","2018-01-07",2,"2018-01-21","pmf","[11.7,11.8)",0.000222365701545361
"US National","2018-01-07",2,"2018-01-21","pmf","[11.8,11.9)",0.000222361632447468
"US National","2018-01-07",2,"2018-01-21","pmf","[11.9,12)",0.000222345613194923
"US National","2018-01-07",2,"2018-01-21","pmf","[12,12.1)",0.000222293826477712
"US National","2018-01-07",2,"2018-01-21","pmf","[12.1,12.2)",0.000222132026824948
"US National","2018-01-07",2,"2018-01-21","pmf","[12.2,12.3)",0.000221698874344833
"US National","2018-01-07",2,"2018-01-21","pmf","[12.3,12.4)",0.000220633486224088
"US National","2018-01-07",2,"2018-01-21","pmf","[12.4,12.5)",0.000218279287164527
"US National","2018-01-07",2,"2018-01-21","pmf","[12.5,12.6)",0.000213703852608604
"US National","2018-01-07",2,"2018-01-21","pmf","[12.6,12.7)",0.000205378717527808
"US National","2018-01-07",2,"2018-01-21","pmf","[12.7,12.8)",0.000192549392259887
"US National","2018-01-07",2,"2018-01-21","pmf","[12.8,12.9)",0.000173383929742491
"US National","2018-01-07",2,"2018-01-21","pmf","[12.9,13)",0.000149654019553462
"US National","2018-01-07",2,"2018-01-21","pmf","[13,100)",0.000374131853459457
"US National","2018-01-07",3,"2018-01-28","pmf","[0,0.1)",0.00013351667657725
"US National","2018-01-07",3,"2018-01-28","pmf","[0.1,0.2)",0.000165145015546967
"US National","2018-01-07",3,"2018-01-28","pmf","[0.2,0.3)",0.000189666847149011
"US National","2018-01-07",3,"2018-01-28","pmf","[0.3,0.4)",0.000205819800311509
"US National","2018-01-07",3,"2018-01-28","pmf","[0.4,0.5)",0.000215139887270167
"US National","2018-01-07",3,"2018-01-28","pmf","[0.5,0.6)",0.000219625671953774
"US National","2018-01-07",3,"2018-01-28","pmf","[0.6,0.7)",0.000221573345848227
"US National","2018-01-07",3,"2018-01-28","pmf","[0.7,0.8)",0.000222264973612712
"US National","2018-01-07",3,"2018-01-28","pmf","[0.8,0.9)",0.000222456609394829
"US National","2018-01-07",3,"2018-01-28","pmf","[0.9,1)",0.000222450920740433
"US National","2018-01-07",3,"2018-01-28","pmf","[1,1.1)",0.000222378685630027
"US National","2018-01-07",3,"2018-01-28","pmf","[1.1,1.2)",0.000222306009884046
"US National","2018-01-07",3,"2018-01-28","pmf","[1.2,1.3)",0.000222260003233363
"US National","2018-01-07",3,"2018-01-28","pmf","[1.3,1.4)",0.00022225640851815
"US National","2018-01-07",3,"2018-01-28","pmf","[1.4,1.5)",0.000222297019438013
"US National","2018-01-07",3,"2018-01-28","pmf","[1.5,1.6)",0.000222370468463119
"US National","2018-01-07",3,"2018-01-28","pmf","[1.6,1.7)",0.000222460603986757
"US National","2018-01-07",3,"2018-01-28","pmf","[1.7,1.8)",0.000222548216431036
"US National","2018-01-07",3,"2018-01-28","pmf","[1.8,1.9)",0.000222698957560223
"US National","2018-01-07",3,"2018-01-28","pmf","[1.9,2)",0.000223329761443674
"US National","2018-01-07",3,"2018-01-28","pmf","[2,2.1)",0.000226064458257013
"US National","2018-01-07",3,"2018-01-28","pmf","[2.1,2.2)",0.000236280970563966
"US National","2018-01-07",3,"2018-01-28","pmf","[2.2,2.3)",0.000268263907648963
"US National","2018-01-07",3,"2018-01-28","pmf","[2.3,2.4)",0.000353625143043188
"US National","2018-01-07",3,"2018-01-28","pmf","[2.4,2.5)",0.000550706079736948
"US National","2018-01-07",3,"2018-01-28","pmf","[2.5,2.6)",0.000944075457786721
"US National","2018-01-07",3,"2018-01-28","pmf","[2.6,2.7)",0.00162580952019339
"US National","2018-01-07",3,"2018-01-28","pmf","[2.7,2.8)",0.00269289856682634
"US National","2018-01-07",3,"2018-01-28","pmf","[2.8,2.9)",0.00416567298509137
"US National","2018-01-07",3,"2018-01-28","pmf","[2.9,3)",0.00614484875420888
"US National","2018-01-07",3,"2018-01-28","pmf","[3,3.1)",0.00856378817161356
"US National","2018-01-07",3,"2018-01-28","pmf","[3.1,3.2)",0.0115877058221648
"US National","2018-01-07",3,"2018-01-28","pmf","[3.2,3.3)",0.014951179206696
"US National","2018-01-07",3,"2018-01-28","pmf","[3.3,3.4)",0.0187437541212485
"US National","2018-01-07",3,"2018-01-28","pmf","[3.4,3.5)",0.0225454185460686
"US National","2018-01-07",3,"2018-01-28","pmf","[3.5,3.6)",0.026691639813984
"US National","2018-01-07",3,"2018-01-28","pmf","[3.6,3.7)",0.0311716017407501
"US National","2018-01-07",3,"2018-01-28","pmf","[3.7,3.8)",0.0365320360107627
"US National","2018-01-07",3,"2018-01-28","pmf","[3.8,3.9)",0.0424749938141186
"US National","2018-01-07",3,"2018-01-28","pmf","[3.9,4)",0.0487658500588419
"US National","2018-01-07",3,"2018-01-28","pmf","[4,4.1)",0.0543790487261612
"US National","2018-01-07",3,"2018-01-28","pmf","[4.1,4.2)",0.0587286110659077
"US National","2018-01-07",3,"2018-01-28","pmf","[4.2,4.3)",0.061118343511469
"US National","2018-01-07",3,"2018-01-28","pmf","[4.3,4.4)",0.0613272154867303
"US National","2018-01-07",3,"2018-01-28","pmf","[4.4,4.5)",0.0593267146722436
"US National","2018-01-07",3,"2018-01-28","pmf","[4.5,4.6)",0.0553684975103107
"US National","2018-01-07",3,"2018-01-28","pmf","[4.6,4.7)",0.0499938205699447
"US National","2018-01-07",3,"2018-01-28","pmf","[4.7,4.8)",0.0439526321136397
"US National","2018-01-07",3,"2018-01-28","pmf","[4.8,4.9)",0.0377868370815369
"US National","2018-01-07",3,"2018-01-28","pmf","[4.9,5)",0.0322053930805373
"US National","2018-01-07",3,"2018-01-28","pmf","[5,5.1)",0.027391664608679
"US National","2018-01-07",3,"2018-01-28","pmf","[5.1,5.2)",0.0236665279519719
"US National","2018-01-07",3,"2018-01-28","pmf","[5.2,5.3)",0.0206857780076525
"US National","2018-01-07",3,"2018-01-28","pmf","[5.3,5.4)",0.0182405932852639
"US National","2018-01-07",3,"2018-01-28","pmf","[5.4,5.5)",0.0158770556591851
"US National","2018-01-07",3,"2018-01-28","pmf","[5.5,5.6)",0.0137159652602324
"US National","2018-01-07",3,"2018-01-28","pmf","[5.6,5.7)",0.0117074709153296
"US National","2018-01-07",3,"2018-01-28","pmf","[5.7,5.8)",0.0100214764086164
