"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0.000222367441752688
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0.00022237962402996
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0.000222381297031174
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0.000222367301424088
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0.000222379205998514
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0.000222381905196688
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0.000222367223441637
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0.000222378728598233
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0.000222382523279515
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0.000222367138507513
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0.0002223782487608
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0.000222383154138469
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0.000222367044989554
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0.000222377766318485
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",0.000222383800632167
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0.000222366942097559
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0.000222377283264789
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0.000222384465619035
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0.00022236682904152
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0.000222376770464799
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0.000222385151957498
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0.00022236670503143
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",0.000222376255450649
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0.000222385809982964
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",0.000222366621800491
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",0.000222375724828411
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",0.000222386400064517
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",0.000222366590694061
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0.000222375189819105
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",0.000222386997057853
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",0.000222366562327165
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",0.000222374708426176
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",0.000222387922520744
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",0.0002223680008216
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",0.000222377966274325
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0.000222394163896633
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",0.000222371088558857
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",0.000222374897980387
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0.000222390590943864
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",0.000222369392785788
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",0.000222372157255083
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",0.000222388132644131
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",0.000222368835423758
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",0.000222370148774267
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0.000222369413095779
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",0.000222203812051295
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",0.000221288179318582
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",0.000217191415462587
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",0.000204482432692701
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",0.000175742066141478
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",0.000262604821200003
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",0.000136616364718422
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",0.000171746510392063
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",0.00019681231734414
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",0.000211390574141747
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",0.000218445474524657
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",0.000221183827646047
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0.000222155853255362
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0.000222401717552814
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0.000222397566017883
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0.00022233268895914
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0.000222322222436335
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0.000222381047436578
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0.000222436715405552
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0.000222432597495848
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0.000222443539591345
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0.000222913856262343
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.000225618941465
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.000237000880005937
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.000276740494999369
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.000382977395919578
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.000627294964769753
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.00105132568795359
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0016753925725759
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.00243904267498365
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.00329787507225331
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.00436337327986034
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.00578794360482448
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.00799348046626757
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0112714904804044
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.0162597905351853
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0235864542947904
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.0334632574713602
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.045777082522228
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0582208637311098
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0688060769484019
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0744790026999392
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0749454786860098
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0712016602749439
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0656556888247548
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0603470122091854
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.0564676980624063
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0533210761269461
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.0498662381706023
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.0449059858463396
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.0384102948514881
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.0309935732244865
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.0233832554626302
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.0165890469138856
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.0107720222421271
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.00655982609170688
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0.00381182275304537
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.00245356425194563
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.00202771068226616
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.00203539857647652
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.00202016669645154
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.001762189386487
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.00132361826142729
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.00086327164555785
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0.000529982621706592
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",0.000342687549322993
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",0.000260135653986532
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0.000232523562226931
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",0.000224501580751547
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",0.000222788972006916
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",0.000222396942230683
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",0.000222322558892225
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",0.000222365231055737
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",0.000222434837957189
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",0.000222446555134465
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",0.000222386427668728
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",0.000222326378883457
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",0.000222334754966179
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0.000222400975090096
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",0.000222447727959374
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0.00022241856798678
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0.000222348001450381
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0.000222316469967939
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",0.000222362111517654
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0.00022243496252508
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",0.000222450632064374
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",0.00022239378545369
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0.00022232893092586
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0.000222330222260105
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0.000222394868813294
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0.00022244339948132
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0.000222419904538438
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0.000222350212716989
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0.000222316081499921
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0.000222360117780878
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",0.000222434109798841
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",0.00022245593852506
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0.000222400758123481
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0.000222331295260862
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0.000222326392257064
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0.000222387414696639
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0.000222439927721142
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0.00022242168956871
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0.000222351902666695
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0.000222315223579839
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",0.000222357868125658
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",0.000222434386424439
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",0.000222461307008383
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0.000222406511611392
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0.000222333873210029
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",0.000222322785830675
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0.000222380397705172
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0.000222436741487052
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",0.000222421822262072
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0.000222354525898904
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",0.000222315132030116
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",0.000222354751403857
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",0.000222435386573782
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0.000222465653873705
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0.000222412963342344
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0.000222336513438567
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0.000222319165954908
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0.000222374926525737
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0.000222433682897464
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",0.000222425361983505
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",0.00022236095681332
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",0.000222316973944257
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0.000222348500062619
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0.000222411809717111
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0.000222368324050653
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0.000221992863268622
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0.000220656954273069
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0.000217070315970099
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0.000208189247134993
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0.000190915342913735
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",0.000162809902224788
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",0.000303662967370437
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",0.000134684020863168
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0.000166595522921937
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0.000191722389638424
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0.000207309317915572
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0.000216012732440662
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0.000219966661626027
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0.000221578993974431
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.000222180882594762
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.000222422121399361
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0.000222521498188871
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0.000222589163793057
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.000222943116834763
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.000224717195455179
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.000232331001472844
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.000256520056274703
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.000326796290976184
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.000488653814565036
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.000826347525148039
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.00140963821191456
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.00233933127124218
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.00365071953814585
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.00544467811297609
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.00774655167404802
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0105754547839631
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.0137823241104417
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0170772766557808
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0203898415822411
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0237832194773571
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0278938755660382
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0327985946611375
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0386726923801954
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0443680728604798
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0494818240460066
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.053408437051444
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0565715234018852
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0591916036960839
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0614046259751923
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0628104181802727
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.062914043093406
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.0611543946671546
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.0572036683725739
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0508549150761386
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0428309833596794
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0337622296626459
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0254105085517463
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0180913490849638
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0125705911010269
"US National","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.00835083631199112
"US National","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.00533370387513625
"US National","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.00318160521766277
"US National","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.00178108568360257
"US National","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.000948924689564513
"US National","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.000520758122812462
"US National","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.000328279835181891
"US National","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.000254950003319306
"US National","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.000230937949481291
"US National","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.000224183141468818
