"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-30",1,"2017-05-07","pmf","[6.8,6.9)",0.00022207528819646
"US National","2017-04-30",1,"2017-05-07","pmf","[6.9,7)",0.000221457736326017
"US National","2017-04-30",1,"2017-05-07","pmf","[7,7.1)",0.000221368060724385
"US National","2017-04-30",1,"2017-05-07","pmf","[7.1,7.2)",0.000224185585271875
"US National","2017-04-30",1,"2017-05-07","pmf","[7.2,7.3)",0.000223020960242935
"US National","2017-04-30",1,"2017-05-07","pmf","[7.3,7.4)",0.000221322941225876
"US National","2017-04-30",1,"2017-05-07","pmf","[7.4,7.5)",0.000220879333497461
"US National","2017-04-30",1,"2017-05-07","pmf","[7.5,7.6)",0.000222664411780147
"US National","2017-04-30",1,"2017-05-07","pmf","[7.6,7.7)",0.000224281555910801
"US National","2017-04-30",1,"2017-05-07","pmf","[7.7,7.8)",0.000221696479131992
"US National","2017-04-30",1,"2017-05-07","pmf","[7.8,7.9)",0.000221390196940297
"US National","2017-04-30",1,"2017-05-07","pmf","[7.9,8)",0.000222379020062569
"US National","2017-04-30",1,"2017-05-07","pmf","[8,8.1)",0.000224643779151425
"US National","2017-04-30",1,"2017-05-07","pmf","[8.1,8.2)",0.00022151538122033
"US National","2017-04-30",1,"2017-05-07","pmf","[8.2,8.3)",0.000220998400702209
"US National","2017-04-30",1,"2017-05-07","pmf","[8.3,8.4)",0.000221340979696296
"US National","2017-04-30",1,"2017-05-07","pmf","[8.4,8.5)",0.000225536936015708
"US National","2017-04-30",1,"2017-05-07","pmf","[8.5,8.6)",0.000221696288036488
"US National","2017-04-30",1,"2017-05-07","pmf","[8.6,8.7)",0.000221278732522986
"US National","2017-04-30",1,"2017-05-07","pmf","[8.7,8.8)",0.000221156082106533
"US National","2017-04-30",1,"2017-05-07","pmf","[8.8,8.9)",0.000224763401973664
"US National","2017-04-30",1,"2017-05-07","pmf","[8.9,9)",0.000222378175499361
"US National","2017-04-30",1,"2017-05-07","pmf","[9,9.1)",0.000221492958274277
"US National","2017-04-30",1,"2017-05-07","pmf","[9.1,9.2)",0.000221373769435737
"US National","2017-04-30",1,"2017-05-07","pmf","[9.2,9.3)",0.000223888618460811
"US National","2017-04-30",1,"2017-05-07","pmf","[9.3,9.4)",0.000223296638665386
"US National","2017-04-30",1,"2017-05-07","pmf","[9.4,9.5)",0.000221357957213873
"US National","2017-04-30",1,"2017-05-07","pmf","[9.5,9.6)",0.000220903672827598
"US National","2017-04-30",1,"2017-05-07","pmf","[9.6,9.7)",0.000222361213516775
"US National","2017-04-30",1,"2017-05-07","pmf","[9.7,9.8)",0.000224580717616956
"US National","2017-04-30",1,"2017-05-07","pmf","[9.8,9.9)",0.000221726567734585
"US National","2017-04-30",1,"2017-05-07","pmf","[9.9,10)",0.000221387940555593
"US National","2017-04-30",1,"2017-05-07","pmf","[10,10.1)",0.000222092154237004
"US National","2017-04-30",1,"2017-05-07","pmf","[10.1,10.2)",0.000224898675471752
"US National","2017-04-30",1,"2017-05-07","pmf","[10.2,10.3)",0.000221549633775425
"US National","2017-04-30",1,"2017-05-07","pmf","[10.3,10.4)",0.000221033415531796
"US National","2017-04-30",1,"2017-05-07","pmf","[10.4,10.5)",0.000221200303266058
"US National","2017-04-30",1,"2017-05-07","pmf","[10.5,10.6)",0.000225512788727057
"US National","2017-04-30",1,"2017-05-07","pmf","[10.6,10.7)",0.000221852573909216
"US National","2017-04-30",1,"2017-05-07","pmf","[10.7,10.8)",0.000221218964037374
"US National","2017-04-30",1,"2017-05-07","pmf","[10.8,10.9)",0.00022113646755233
"US National","2017-04-30",1,"2017-05-07","pmf","[10.9,11)",0.000224440715736087
"US National","2017-04-30",1,"2017-05-07","pmf","[11,11.1)",0.000222678934569032
"US National","2017-04-30",1,"2017-05-07","pmf","[11.1,11.2)",0.000221528506875947
"US National","2017-04-30",1,"2017-05-07","pmf","[11.2,11.3)",0.000221379234709234
"US National","2017-04-30",1,"2017-05-07","pmf","[11.3,11.4)",0.000223594935024693
"US National","2017-04-30",1,"2017-05-07","pmf","[11.4,11.5)",0.000223568359176593
"US National","2017-04-30",1,"2017-05-07","pmf","[11.5,11.6)",0.000221392883875809
"US National","2017-04-30",1,"2017-05-07","pmf","[11.6,11.7)",0.000220926889839533
"US National","2017-04-30",1,"2017-05-07","pmf","[11.7,11.8)",0.000222064423166187
"US National","2017-04-30",1,"2017-05-07","pmf","[11.8,11.9)",0.000224851618875653
"US National","2017-04-30",1,"2017-05-07","pmf","[11.9,12)",0.00022175679863643
"US National","2017-04-30",1,"2017-05-07","pmf","[12,12.1)",0.000221385625087559
"US National","2017-04-30",1,"2017-05-07","pmf","[12.1,12.2)",0.000221806182938697
"US National","2017-04-30",1,"2017-05-07","pmf","[12.2,12.3)",0.000225150212713114
"US National","2017-04-30",1,"2017-05-07","pmf","[12.3,12.4)",0.000221583763213049
"US National","2017-04-30",1,"2017-05-07","pmf","[12.4,12.5)",0.000221075114845532
"US National","2017-04-30",1,"2017-05-07","pmf","[12.5,12.6)",0.000221215515513249
"US National","2017-04-30",1,"2017-05-07","pmf","[12.6,12.7)",0.000225186043331578
"US National","2017-04-30",1,"2017-05-07","pmf","[12.7,12.8)",0.000222147697497899
"US National","2017-04-30",1,"2017-05-07","pmf","[12.8,12.9)",0.000221232728954939
"US National","2017-04-30",1,"2017-05-07","pmf","[12.9,13)",0.000220880491441789
"US National","2017-04-30",1,"2017-05-07","pmf","[13,100)",0.000196483636761468
"US National","2017-04-30",2,"2017-05-14","pmf","[0,0.1)",0.000166571114060515
"US National","2017-04-30",2,"2017-05-14","pmf","[0.1,0.2)",0.000213314691292145
"US National","2017-04-30",2,"2017-05-14","pmf","[0.2,0.3)",0.000224996889670626
"US National","2017-04-30",2,"2017-05-14","pmf","[0.3,0.4)",0.000326680899086685
"US National","2017-04-30",2,"2017-05-14","pmf","[0.4,0.5)",0.00151722053303406
"US National","2017-04-30",2,"2017-05-14","pmf","[0.5,0.6)",0.00587364290608829
"US National","2017-04-30",2,"2017-05-14","pmf","[0.6,0.7)",0.0121942440927379
"US National","2017-04-30",2,"2017-05-14","pmf","[0.7,0.8)",0.024063398938325
"US National","2017-04-30",2,"2017-05-14","pmf","[0.8,0.9)",0.0450569332022665
"US National","2017-04-30",2,"2017-05-14","pmf","[0.9,1)",0.0692023677837087
"US National","2017-04-30",2,"2017-05-14","pmf","[1,1.1)",0.103112665489278
"US National","2017-04-30",2,"2017-05-14","pmf","[1.1,1.2)",0.138290931648069
"US National","2017-04-30",2,"2017-05-14","pmf","[1.2,1.3)",0.160666083563149
"US National","2017-04-30",2,"2017-05-14","pmf","[1.3,1.4)",0.154409135165788
"US National","2017-04-30",2,"2017-05-14","pmf","[1.4,1.5)",0.111934502176988
"US National","2017-04-30",2,"2017-05-14","pmf","[1.5,1.6)",0.0679397195834177
"US National","2017-04-30",2,"2017-05-14","pmf","[1.6,1.7)",0.0398147649609236
"US National","2017-04-30",2,"2017-05-14","pmf","[1.7,1.8)",0.0200616549727251
"US National","2017-04-30",2,"2017-05-14","pmf","[1.8,1.9)",0.0107965948912058
"US National","2017-04-30",2,"2017-05-14","pmf","[1.9,2)",0.00666704619898148
"US National","2017-04-30",2,"2017-05-14","pmf","[2,2.1)",0.00262912330762459
"US National","2017-04-30",2,"2017-05-14","pmf","[2.1,2.2)",0.000614624994550546
"US National","2017-04-30",2,"2017-05-14","pmf","[2.2,2.3)",0.000245023450686202
"US National","2017-04-30",2,"2017-05-14","pmf","[2.3,2.4)",0.000222665149709987
"US National","2017-04-30",2,"2017-05-14","pmf","[2.4,2.5)",0.000222162819121354
"US National","2017-04-30",2,"2017-05-14","pmf","[2.5,2.6)",0.00022223701913223
"US National","2017-04-30",2,"2017-05-14","pmf","[2.6,2.7)",0.000222482154167347
"US National","2017-04-30",2,"2017-05-14","pmf","[2.7,2.8)",0.000222213359555538
"US National","2017-04-30",2,"2017-05-14","pmf","[2.8,2.9)",0.000222557230049925
"US National","2017-04-30",2,"2017-05-14","pmf","[2.9,3)",0.000222132273682443
"US National","2017-04-30",2,"2017-05-14","pmf","[3,3.1)",0.0002222303746105
"US National","2017-04-30",2,"2017-05-14","pmf","[3.1,3.2)",0.000222193262842135
"US National","2017-04-30",2,"2017-05-14","pmf","[3.2,3.3)",0.000222253698259901
"US National","2017-04-30",2,"2017-05-14","pmf","[3.3,3.4)",0.000222691533427028
"US National","2017-04-30",2,"2017-05-14","pmf","[3.4,3.5)",0.000222158103131079
"US National","2017-04-30",2,"2017-05-14","pmf","[3.5,3.6)",0.00022237079563614
"US National","2017-04-30",2,"2017-05-14","pmf","[3.6,3.7)",0.000222145065823476
"US National","2017-04-30",2,"2017-05-14","pmf","[3.7,3.8)",0.000222220812010563
"US National","2017-04-30",2,"2017-05-14","pmf","[3.8,3.9)",0.000222294400788593
"US National","2017-04-30",2,"2017-05-14","pmf","[3.9,4)",0.000222250092984029
"US National","2017-04-30",2,"2017-05-14","pmf","[4,4.1)",0.000222726130632526
"US National","2017-04-30",2,"2017-05-14","pmf","[4.1,4.2)",0.000222128942299217
"US National","2017-04-30",2,"2017-05-14","pmf","[4.2,4.3)",0.000222259963045408
"US National","2017-04-30",2,"2017-05-14","pmf","[4.3,4.4)",0.000222163689226276
"US National","2017-04-30",2,"2017-05-14","pmf","[4.4,4.5)",0.000222232133720432
"US National","2017-04-30",2,"2017-05-14","pmf","[4.5,4.6)",0.000222501828858391
"US National","2017-04-30",2,"2017-05-14","pmf","[4.6,4.7)",0.000222213353880958
"US National","2017-04-30",2,"2017-05-14","pmf","[4.7,4.8)",0.000222534334876453
"US National","2017-04-30",2,"2017-05-14","pmf","[4.8,4.9)",0.000222139202583822
"US National","2017-04-30",2,"2017-05-14","pmf","[4.9,5)",0.000222231263925789
"US National","2017-04-30",2,"2017-05-14","pmf","[5,5.1)",0.000222194334474607
"US National","2017-04-30",2,"2017-05-14","pmf","[5.1,5.2)",0.000222260420426168
"US National","2017-04-30",2,"2017-05-14","pmf","[5.2,5.3)",0.000222688000119609
"US National","2017-04-30",2,"2017-05-14","pmf","[5.3,5.4)",0.000222161709770559
"US National","2017-04-30",2,"2017-05-14","pmf","[5.4,5.5)",0.000222370416893411
"US National","2017-04-30",2,"2017-05-14","pmf","[5.5,5.6)",0.000222141964342581
"US National","2017-04-30",2,"2017-05-14","pmf","[5.6,5.7)",0.000222220850131929
"US National","2017-04-30",2,"2017-05-14","pmf","[5.7,5.8)",0.000222303476645895
"US National","2017-04-30",2,"2017-05-14","pmf","[5.8,5.9)",0.000222249123807094
"US National","2017-04-30",2,"2017-05-14","pmf","[5.9,6)",0.00022272233275399
"US National","2017-04-30",2,"2017-05-14","pmf","[6,6.1)",0.00022212567007835
"US National","2017-04-30",2,"2017-05-14","pmf","[6.1,6.2)",0.000222257657242085
"US National","2017-04-30",2,"2017-05-14","pmf","[6.2,6.3)",0.000222165968087482
"US National","2017-04-30",2,"2017-05-14","pmf","[6.3,6.4)",0.000222236630403009
"US National","2017-04-30",2,"2017-05-14","pmf","[6.4,6.5)",0.000222505226157472
"US National","2017-04-30",2,"2017-05-14","pmf","[6.5,6.6)",0.000222206548580536
"US National","2017-04-30",2,"2017-05-14","pmf","[6.6,6.7)",0.000222532778433766
"US National","2017-04-30",2,"2017-05-14","pmf","[6.7,6.8)",0.000222136954802408
"US National","2017-04-30",2,"2017-05-14","pmf","[6.8,6.9)",0.000222229171307947
"US National","2017-04-30",2,"2017-05-14","pmf","[6.9,7)",0.000222194565324895
"US National","2017-04-30",2,"2017-05-14","pmf","[7,7.1)",0.000222252732082451
"US National","2017-04-30",2,"2017-05-14","pmf","[7.1,7.2)",0.000222714223632414
"US National","2017-04-30",2,"2017-05-14","pmf","[7.2,7.3)",0.000222154394052057
"US National","2017-04-30",2,"2017-05-14","pmf","[7.3,7.4)",0.000222353406166167
"US National","2017-04-30",2,"2017-05-14","pmf","[7.4,7.5)",0.00022214660257448
"US National","2017-04-30",2,"2017-05-14","pmf","[7.5,7.6)",0.000222219550869557
"US National","2017-04-30",2,"2017-05-14","pmf","[7.6,7.7)",0.000222317025430362
"US National","2017-04-30",2,"2017-05-14","pmf","[7.7,7.8)",0.000222254716198181
"US National","2017-04-30",2,"2017-05-14","pmf","[7.8,7.9)",0.000222695940378878
"US National","2017-04-30",2,"2017-05-14","pmf","[7.9,8)",0.000222134150932127
"US National","2017-04-30",2,"2017-05-14","pmf","[8,8.1)",0.000222261382444305
"US National","2017-04-30",2,"2017-05-14","pmf","[8.1,8.2)",0.00022216503599853
"US National","2017-04-30",2,"2017-05-14","pmf","[8.2,8.3)",0.000222239722038157
"US National","2017-04-30",2,"2017-05-14","pmf","[8.3,8.4)",0.000222509305596055
"US National","2017-04-30",2,"2017-05-14","pmf","[8.4,8.5)",0.000222207160221503
"US National","2017-04-30",2,"2017-05-14","pmf","[8.5,8.6)",0.000222532057406326
"US National","2017-04-30",2,"2017-05-14","pmf","[8.6,8.7)",0.000222133247751205
"US National","2017-04-30",2,"2017-05-14","pmf","[8.7,8.8)",0.000222226383873023
"US National","2017-04-30",2,"2017-05-14","pmf","[8.8,8.9)",0.000222197270158538
"US National","2017-04-30",2,"2017-05-14","pmf","[8.9,9)",0.000222256926225143
"US National","2017-04-30",2,"2017-05-14","pmf","[9,9.1)",0.000222719031111787
"US National","2017-04-30",2,"2017-05-14","pmf","[9.1,9.2)",0.000222149885513413
"US National","2017-04-30",2,"2017-05-14","pmf","[9.2,9.3)",0.000222347122649353
"US National","2017-04-30",2,"2017-05-14","pmf","[9.3,9.4)",0.000222146354624248
"US National","2017-04-30",2,"2017-05-14","pmf","[9.4,9.5)",0.000222222716534093
"US National","2017-04-30",2,"2017-05-14","pmf","[9.5,9.6)",0.00022232181514859
"US National","2017-04-30",2,"2017-05-14","pmf","[9.6,9.7)",0.000222245019097645
"US National","2017-04-30",2,"2017-05-14","pmf","[9.7,9.8)",0.000222701106724333
"US National","2017-04-30",2,"2017-05-14","pmf","[9.8,9.9)",0.000222129700036058
"US National","2017-04-30",2,"2017-05-14","pmf","[9.9,10)",0.000222255743854823
"US National","2017-04-30",2,"2017-05-14","pmf","[10,10.1)",0.000222167906410118
"US National","2017-04-30",2,"2017-05-14","pmf","[10.1,10.2)",0.000222234602346072
"US National","2017-04-30",2,"2017-05-14","pmf","[10.2,10.3)",0.00022253008357175
"US National","2017-04-30",2,"2017-05-14","pmf","[10.3,10.4)",0.000222206402047375
"US National","2017-04-30",2,"2017-05-14","pmf","[10.4,10.5)",0.000222510101756074
"US National","2017-04-30",2,"2017-05-14","pmf","[10.5,10.6)",0.000222140120586803
"US National","2017-04-30",2,"2017-05-14","pmf","[10.6,10.7)",0.000222226899811765
"US National","2017-04-30",2,"2017-05-14","pmf","[10.7,10.8)",0.000222198715431922
"US National","2017-04-30",2,"2017-05-14","pmf","[10.8,10.9)",0.000222263755716006
"US National","2017-04-30",2,"2017-05-14","pmf","[10.9,11)",0.00022271511546587
"US National","2017-04-30",2,"2017-05-14","pmf","[11,11.1)",0.000222153981562156
"US National","2017-04-30",2,"2017-05-14","pmf","[11.1,11.2)",0.000222346038383143
"US National","2017-04-30",2,"2017-05-14","pmf","[11.2,11.3)",0.000222143527210801
"US National","2017-04-30",2,"2017-05-14","pmf","[11.3,11.4)",0.000222222910557002
"US National","2017-04-30",2,"2017-05-14","pmf","[11.4,11.5)",0.000222330630592394
"US National","2017-04-30",2,"2017-05-14","pmf","[11.5,11.6)",0.000222244261359675
"US National","2017-04-30",2,"2017-05-14","pmf","[11.6,11.7)",0.000222696526089286
"US National","2017-04-30",2,"2017-05-14","pmf","[11.7,11.8)",0.00022212651215057
"US National","2017-04-30",2,"2017-05-14","pmf","[11.8,11.9)",0.000222253517995938
"US National","2017-04-30",2,"2017-05-14","pmf","[11.9,12)",0.000222170166497681
"US National","2017-04-30",2,"2017-05-14","pmf","[12,12.1)",0.000222239288433318
"US National","2017-04-30",2,"2017-05-14","pmf","[12.1,12.2)",0.00022253269053197
"US National","2017-04-30",2,"2017-05-14","pmf","[12.2,12.3)",0.00022219978026837
"US National","2017-04-30",2,"2017-05-14","pmf","[12.3,12.4)",0.000222508448443995
"US National","2017-04-30",2,"2017-05-14","pmf","[12.4,12.5)",0.000222137849852676
"US National","2017-04-30",2,"2017-05-14","pmf","[12.5,12.6)",0.000222225094862263
"US National","2017-04-30",2,"2017-05-14","pmf","[12.6,12.7)",0.000222198243811087
"US National","2017-04-30",2,"2017-05-14","pmf","[12.7,12.8)",0.00022222362064999
"US National","2017-04-30",2,"2017-05-14","pmf","[12.8,12.9)",0.000221568748494875
"US National","2017-04-30",2,"2017-05-14","pmf","[12.9,13)",0.000206161381908022
"US National","2017-04-30",2,"2017-05-14","pmf","[13,100)",0.000209379106454729
"US National","2017-04-30",3,"2017-05-21","pmf","[0,0.1)",0.000166819717740865
"US National","2017-04-30",3,"2017-05-21","pmf","[0.1,0.2)",0.000213787739032692
"US National","2017-04-30",3,"2017-05-21","pmf","[0.2,0.3)",0.000222035942634014
"US National","2017-04-30",3,"2017-05-21","pmf","[0.3,0.4)",0.00022912589505335
"US National","2017-04-30",3,"2017-05-21","pmf","[0.4,0.5)",0.000483333490357945
"US National","2017-04-30",3,"2017-05-21","pmf","[0.5,0.6)",0.00352289466689813
"US National","2017-04-30",3,"2017-05-21","pmf","[0.6,0.7)",0.0168984012155126
"US National","2017-04-30",3,"2017-05-21","pmf","[0.7,0.8)",0.0399949843864186
"US National","2017-04-30",3,"2017-05-21","pmf","[0.8,0.9)",0.0714878699973634
"US National","2017-04-30",3,"2017-05-21","pmf","[0.9,1)",0.107650854689683
"US National","2017-04-30",3,"2017-05-21","pmf","[1,1.1)",0.135014649449041
"US National","2017-04-30",3,"2017-05-21","pmf","[1.1,1.2)",0.152924662707686
"US National","2017-04-30",3,"2017-05-21","pmf","[1.2,1.3)",0.140755022074354
"US National","2017-04-30",3,"2017-05-21","pmf","[1.3,1.4)",0.108493603358161
"US National","2017-04-30",3,"2017-05-21","pmf","[1.4,1.5)",0.0789566598720553
"US National","2017-04-30",3,"2017-05-21","pmf","[1.5,1.6)",0.0556285772562548
"US National","2017-04-30",3,"2017-05-21","pmf","[1.6,1.7)",0.0346247590671461
"US National","2017-04-30",3,"2017-05-21","pmf","[1.7,1.8)",0.0172763021368362
"US National","2017-04-30",3,"2017-05-21","pmf","[1.8,1.9)",0.00773641073421679
"US National","2017-04-30",3,"2017-05-21","pmf","[1.9,2)",0.00266175948347277
"US National","2017-04-30",3,"2017-05-21","pmf","[2,2.1)",0.000602248790685828
"US National","2017-04-30",3,"2017-05-21","pmf","[2.1,2.2)",0.00024529452012125
"US National","2017-04-30",3,"2017-05-21","pmf","[2.2,2.3)",0.000222705865052079
"US National","2017-04-30",3,"2017-05-21","pmf","[2.3,2.4)",0.000222617572618683
"US National","2017-04-30",3,"2017-05-21","pmf","[2.4,2.5)",0.000222203621381541
"US National","2017-04-30",3,"2017-05-21","pmf","[2.5,2.6)",0.000222297209447572
"US National","2017-04-30",3,"2017-05-21","pmf","[2.6,2.7)",0.000222274946131648
"US National","2017-04-30",3,"2017-05-21","pmf","[2.7,2.8)",0.000222332968332204
"US National","2017-04-30",3,"2017-05-21","pmf","[2.8,2.9)",0.000222882909538097
"US National","2017-04-30",3,"2017-05-21","pmf","[2.9,3)",0.000222200412274753
"US National","2017-04-30",3,"2017-05-21","pmf","[3,3.1)",0.000222372362802256
"US National","2017-04-30",3,"2017-05-21","pmf","[3.1,3.2)",0.000222223900427148
"US National","2017-04-30",3,"2017-05-21","pmf","[3.2,3.3)",0.000222305480053476
"US National","2017-04-30",3,"2017-05-21","pmf","[3.3,3.4)",0.000222513202452006
"US National","2017-04-30",3,"2017-05-21","pmf","[3.4,3.5)",0.000222296051247758
"US National","2017-04-30",3,"2017-05-21","pmf","[3.5,3.6)",0.00022268461487513
"US National","2017-04-30",3,"2017-05-21","pmf","[3.6,3.7)",0.000222204299681095
"US National","2017-04-30",3,"2017-05-21","pmf","[3.7,3.8)",0.000222313207854932
"US National","2017-04-30",3,"2017-05-21","pmf","[3.8,3.9)",0.000222259628205177
"US National","2017-04-30",3,"2017-05-21","pmf","[3.9,4)",0.000222324081715034
"US National","2017-04-30",3,"2017-05-21","pmf","[4,4.1)",0.000222779396576188
"US National","2017-04-30",3,"2017-05-21","pmf","[4.1,4.2)",0.000222230571245965
"US National","2017-04-30",3,"2017-05-21","pmf","[4.2,4.3)",0.000222452795470397
"US National","2017-04-30",3,"2017-05-21","pmf","[4.3,4.4)",0.000222217531697055
"US National","2017-04-30",3,"2017-05-21","pmf","[4.4,4.5)",0.000222298049645191
"US National","2017-04-30",3,"2017-05-21","pmf","[4.5,4.6)",0.000222421722581404
"US National","2017-04-30",3,"2017-05-21","pmf","[4.6,4.7)",0.000222320740486945
"US National","2017-04-30",3,"2017-05-21","pmf","[4.7,4.8)",0.000222762453674158
"US National","2017-04-30",3,"2017-05-21","pmf","[4.8,4.9)",0.000222202524091062
"US National","2017-04-30",3,"2017-05-21","pmf","[4.9,5)",0.00022232991008339
"US National","2017-04-30",3,"2017-05-21","pmf","[5,5.1)",0.000222245321306347
"US National","2017-04-30",3,"2017-05-21","pmf","[5.1,5.2)",0.000222323265602423
"US National","2017-04-30",3,"2017-05-21","pmf","[5.2,5.3)",0.000222674903475144
"US National","2017-04-30",3,"2017-05-21","pmf","[5.3,5.4)",0.000222258068966042
"US National","2017-04-30",3,"2017-05-21","pmf","[5.4,5.5)",0.000222544230687614
"US National","2017-04-30",3,"2017-05-21","pmf","[5.5,5.6)",0.000222207899623179
"US National","2017-04-30",3,"2017-05-21","pmf","[5.6,5.7)",0.000222295146637344
"US National","2017-04-30",3,"2017-05-21","pmf","[5.7,5.8)",0.000222325313618451
