"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-17",1,"2019-03-24","pmf","[2.5,2.6)",0.000604333352345292
"US National","2019-03-17",1,"2019-03-24","pmf","[2.6,2.7)",0.00267025974585409
"US National","2019-03-17",1,"2019-03-24","pmf","[2.7,2.8)",0.0104976001065155
"US National","2019-03-17",1,"2019-03-24","pmf","[2.8,2.9)",0.0297352562351766
"US National","2019-03-17",1,"2019-03-24","pmf","[2.9,3)",0.0590749201397269
"US National","2019-03-17",1,"2019-03-24","pmf","[3,3.1)",0.0883001272451696
"US National","2019-03-17",1,"2019-03-24","pmf","[3.1,3.2)",0.109904340267412
"US National","2019-03-17",1,"2019-03-24","pmf","[3.2,3.3)",0.124899097694488
"US National","2019-03-17",1,"2019-03-24","pmf","[3.3,3.4)",0.133210686909356
"US National","2019-03-17",1,"2019-03-24","pmf","[3.4,3.5)",0.124611666721414
"US National","2019-03-17",1,"2019-03-24","pmf","[3.5,3.6)",0.0963588706529646
"US National","2019-03-17",1,"2019-03-24","pmf","[3.6,3.7)",0.0658643015708757
"US National","2019-03-17",1,"2019-03-24","pmf","[3.7,3.8)",0.0487056820618578
"US National","2019-03-17",1,"2019-03-24","pmf","[3.8,3.9)",0.0388850613871593
"US National","2019-03-17",1,"2019-03-24","pmf","[3.9,4)",0.0255635670296564
"US National","2019-03-17",1,"2019-03-24","pmf","[4,4.1)",0.0116166010797584
"US National","2019-03-17",1,"2019-03-24","pmf","[4.1,4.2)",0.00352386586006721
"US National","2019-03-17",1,"2019-03-24","pmf","[4.2,4.3)",0.000857481970586732
"US National","2019-03-17",1,"2019-03-24","pmf","[4.3,4.4)",0.000298718155315847
"US National","2019-03-17",1,"2019-03-24","pmf","[4.4,4.5)",0.000228451743999084
"US National","2019-03-17",1,"2019-03-24","pmf","[4.5,4.6)",0.000222846054984135
"US National","2019-03-17",1,"2019-03-24","pmf","[4.6,4.7)",0.000222448155231231
"US National","2019-03-17",1,"2019-03-24","pmf","[4.7,4.8)",0.000222365679956143
"US National","2019-03-17",1,"2019-03-24","pmf","[4.8,4.9)",0.000222323316068249
"US National","2019-03-17",1,"2019-03-24","pmf","[4.9,5)",0.000222323782668143
"US National","2019-03-17",1,"2019-03-24","pmf","[5,5.1)",0.000222367446299419
"US National","2019-03-17",1,"2019-03-24","pmf","[5.1,5.2)",0.000222467779515653
"US National","2019-03-17",1,"2019-03-24","pmf","[5.2,5.3)",0.000222524901803674
"US National","2019-03-17",1,"2019-03-24","pmf","[5.3,5.4)",0.000222424944159949
"US National","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",0.000222335624840446
"US National","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",0.000222316745178025
"US National","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",0.000222353406925405
"US National","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",0.000222406573215715
"US National","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",0.000222457611033338
"US National","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",0.000222481557904592
"US National","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",0.000222396219991009
"US National","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",0.000222329975492447
"US National","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",0.000222328713115084
"US National","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",0.000222388914491617
"US National","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",0.000222446418249315
"US National","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",0.000222448950359222
"US National","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",0.000222438334354684
"US National","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",0.00022236722206892
"US National","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",0.000222323805280581
"US National","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",0.000222339984674389
"US National","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",0.000222424538144384
"US National","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",0.000222485973839525
"US National","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",0.000222441624514514
"US National","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",0.000222394499032816
"US National","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",0.000222338338854903
"US National","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",0.00022231706625604
"US National","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",0.000222350591849791
"US National","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",0.000222460003694883
"US National","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",0.000222525959025904
"US National","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",0.000222435849876621
"US National","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",0.00022235188475166
"US National","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",0.000222318079499915
"US National","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",0.000222332527055573
"US National","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",0.000222379995869086
"US National","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",0.000222464329644555
"US National","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",0.000222510678193443
"US National","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",0.000222415670600867
"US National","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",0.000222333772272003
"US National","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",0.000222320750157633
"US National","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",0.000222364996046983
"US National","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",0.000222419612354437
"US National","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",0.000222454644987612
"US National","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",0.000222467379146185
"US National","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",0.000222386849701583
"US National","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",0.000222327970737345
"US National","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",0.000222332529251427
"US National","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",0.000222400493455905
"US National","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0.000222459381719914
"US National","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",0.000222446408147349
"US National","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",0.000222424124932887
"US National","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",0.000222357756292975
"US National","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",0.000222321638381503
"US National","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",0.000222343608355479
"US National","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0.000222436038466895
"US National","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0.000222499022288009
"US National","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",0.000222439492592929
"US National","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",0.000222380129483671
"US National","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",0.000222328835040025
"US National","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",0.000222314732073644
"US National","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",0.000222354179647078
"US National","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",0.000222471289688698
"US National","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0.000222539177184273
"US National","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0.000222434240633061
"US National","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0.00022233825845237
"US National","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",0.000222312744314658
"US National","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0.000222341187697417
"US National","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0.000222392559694421
"US National","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0.000222461016483099
"US National","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0.000222496470348373
"US National","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",0.000222406360854853
"US National","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",0.000222331878800469
"US National","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0.000222324701584987
"US National","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0.000222376538974175
"US National","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0.000222432660483272
"US National","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0.000222451284020465
"US National","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0.000222440387150794
"US National","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",0.000222188053644512
"US National","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0.00022060484125496
"US National","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0.000212480397111946
"US National","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",0.000186285379124724
"US National","2019-03-17",1,"2019-03-24","pmf","[13,100)",0.000239963736330345
"US National","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0.000155826527784879
"US National","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0.000203764606047192
"US National","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0.000219391878142496
"US National","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0.000222093697945986
"US National","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0.000222328946300853
"US National","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0.000222348797141845
"US National","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0.000222338860445468
"US National","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.000222350690779212
"US National","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.000222337590925094
"US National","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0.000222351422441366
"US National","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0.000222336335138856
"US National","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.000222353981345774
"US National","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.000222368622527923
"US National","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.000223635281241822
"US National","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.000245053947209114
"US National","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.000444287847082073
"US National","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.00145232419857075
"US National","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.00393125753218294
"US National","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.00734867207391196
"US National","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.0113070790261369
"US National","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0192468762211627
"US National","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0356385271087846
"US National","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.058022234538294
"US National","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0794349654463322
"US National","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.100966265516451
"US National","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.125109850011349
"US National","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.140833714541434
"US National","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.133290253148009
"US National","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.102718600297503
"US National","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0678798872980801
"US National","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.04043068306399
"US National","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.022780788053493
"US National","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.013079613574316
"US National","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.00728980022066556
"US National","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00323666128614553
"US National","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.00105300713037895
"US National","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.000352096965090336
"US National","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.000233306868491601
"US National","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.000222795816769426
"US National","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.000222358283731672
"US National","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.000222341513541412
"US National","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.000222346620372761
"US National","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.00022234260402983
"US National","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.000222345446737278
"US National","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.000222343818045438
"US National","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.000222344226136181
"US National","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.000222344928070625
"US National","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.000222343062537805
"US National","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.000222346341534174
"US National","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.000222341721726345
"US National","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.000222347287951706
"US National","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.000222340609076939
"US National","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.000222348869754654
"US National","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.000222339180078823
"US National","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.000222349718674728
"US National","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.000222338058283866
"US National","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0.000222351443450252
"US National","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.000222336572506916
"US National","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.000222352255244582
"US National","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0.00022233540800994
"US National","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0.000222354060182559
"US National","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0.000222334096123345
"US National","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.000222357500212053
"US National","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.000222345573588722
"US National","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0.000222381225881538
"US National","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0.000222352019183025
"US National","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.000222381264128248
"US National","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0.000222339736454548
"US National","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.000222358752164239
"US National","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0.000222331296916567
"US National","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0.000222356907678104
"US National","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.000222332533260128
"US National","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0.000222355291837212
"US National","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",0.000222333163234901
"US National","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0.000222354969470731
"US National","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0.000222334644767864
"US National","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0.000222353273550392
"US National","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0.000222335206036016
"US National","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0.000222352924659757
"US National","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",0.000222336773695897
"US National","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",0.000222351226455982
"US National","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0.000222337358289791
"US National","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0.000222350766870447
"US National","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0.000222338923021794
"US National","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0.000222349122482216
"US National","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0.000222339704248076
"US National","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0.000222348385928783
"US National","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0.000222341127748733
"US National","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",0.000222346933559043
"US National","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",0.000222342096962365
"US National","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",0.000222345952601151
"US National","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",0.000222343422880083
"US National","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",0.000222344631615839
"US National","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",0.000222344510116213
"US National","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0.000222343514113606
"US National","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",0.000222345843419213
"US National","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",0.000222342224755055
"US National","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0.000222346935606977
"US National","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",0.000222341058987091
"US National","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",0.000222348424369492
"US National","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",0.000222339764686805
"US National","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",0.000222349321724926
"US National","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",0.000222338563347184
"US National","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",0.000222351200734477
"US National","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0.000222337211960788
"US National","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",0.00022235170792055
"US National","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",0.000222335999028832
"US National","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0.000222354051524385
"US National","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",0.000222334691940043
"US National","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",0.000222354863132713
"US National","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",0.000222337144034922
"US National","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",0.000222367262648491
"US National","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",0.000222355959443762
"US National","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0.000222395089266105
"US National","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0.000222345705416359
"US National","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0.000222361159645286
"US National","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",0.00022233156014215
"US National","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0.000222356389878449
"US National","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0.000222331998199906
"US National","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0.000222356740065773
"US National","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0.000222333243436381
"US National","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0.000222354652939254
"US National","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0.000222334086353152
"US National","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0.000222354354726675
"US National","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0.00022233516682845
"US National","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0.000222352095341182
"US National","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0.000222308767839919
"US National","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0.000221833179650004
"US National","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0.000217168039873337
"US National","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",0.000194756409376737
"US National","2019-03-17",2,"2019-03-31","pmf","[13,100)",0.00022534330229701
"US National","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0.000162897555431613
"US National","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0.000210959382537521
"US National","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0.000221354692839184
"US National","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0.00022228428049858
"US National","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.000222331280920836
"US National","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.000222332831637145
"US National","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.000222480530403978
"US National","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.000222353319882706
"US National","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.000222549208671792
"US National","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.000222295281036232
"US National","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.000222435331477602
"US National","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.000226483068780142
"US National","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.000322151095094318
"US National","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.00135937266132299
"US National","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.00692845975997534
"US National","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0233168167537122
"US National","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0520148153780168
"US National","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.08105904913384
"US National","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.111753298202274
"US National","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.145665157034791
"US National","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.153025437249093
"US National","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.134113005345023
"US National","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.10602857813222
"US National","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.074107660120001
"US National","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0449867965366018
"US National","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0217974552733229
"US National","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0068671634628844
"US National","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.00146229076040394
"US National","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.00108221060840382
"US National","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.00284182440821461
"US National","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0038941905247832
"US National","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.00227477705846181
"US National","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.000691831363292515
"US National","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.000265831684519998
"US National","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.000223815657704289
"US National","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00022251636643158
"US National","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.000222350037916473
"US National","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.000222534869355257
"US National","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.000222293447537355
"US National","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.000222358286616113
"US National","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.000222291627499106
"US National","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.0002223260317273
"US National","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.000222322096420839
"US National","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.000222313241294108
"US National","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.000222394045584388
"US National","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.000222371978118038
"US National","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.000222636135114161
"US National","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.00022230163682936
"US National","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.000222368093954405
"US National","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0.000222282887041076
"US National","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0.000222336492828526
"US National","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.000222311479050572
"US National","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.000222307964722636
"US National","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0.000222345688967633
"US National","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0.000222363556137381
"US National","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0.000222618304183395
"US National","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",0.000222322910275853
"US National","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0.000222425265151426
