"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-02",1,"2012-12-09","pmf","[5.3,5.4)",0.00495950103808583
"US National","2012-12-02",1,"2012-12-09","pmf","[5.4,5.5)",0.00319518489881634
"US National","2012-12-02",1,"2012-12-09","pmf","[5.5,5.6)",0.0019450423172695
"US National","2012-12-02",1,"2012-12-09","pmf","[5.6,5.7)",0.00111840842323147
"US National","2012-12-02",1,"2012-12-09","pmf","[5.7,5.8)",0.000653669408015835
"US National","2012-12-02",1,"2012-12-09","pmf","[5.8,5.9)",0.000410718692604533
"US National","2012-12-02",1,"2012-12-09","pmf","[5.9,6)",0.000296811232579787
"US National","2012-12-02",1,"2012-12-09","pmf","[6,6.1)",0.00024981507546811
"US National","2012-12-02",1,"2012-12-09","pmf","[6.1,6.2)",0.000231231748676475
"US National","2012-12-02",1,"2012-12-09","pmf","[6.2,6.3)",0.000225115388296856
"US National","2012-12-02",1,"2012-12-09","pmf","[6.3,6.4)",0.000223073014609917
"US National","2012-12-02",1,"2012-12-09","pmf","[6.4,6.5)",0.000222513197269409
"US National","2012-12-02",1,"2012-12-09","pmf","[6.5,6.6)",0.000222361960095455
"US National","2012-12-02",1,"2012-12-09","pmf","[6.6,6.7)",0.000222339891878313
"US National","2012-12-02",1,"2012-12-09","pmf","[6.7,6.8)",0.000222358463153325
"US National","2012-12-02",1,"2012-12-09","pmf","[6.8,6.9)",0.000222394872724724
"US National","2012-12-02",1,"2012-12-09","pmf","[6.9,7)",0.000222435145567871
"US National","2012-12-02",1,"2012-12-09","pmf","[7,7.1)",0.000222471223799737
"US National","2012-12-02",1,"2012-12-09","pmf","[7.1,7.2)",0.000222492189115761
"US National","2012-12-02",1,"2012-12-09","pmf","[7.2,7.3)",0.000222492676487509
"US National","2012-12-02",1,"2012-12-09","pmf","[7.3,7.4)",0.000222472615926938
"US National","2012-12-02",1,"2012-12-09","pmf","[7.4,7.5)",0.000222437755847022
"US National","2012-12-02",1,"2012-12-09","pmf","[7.5,7.6)",0.000222395847390082
"US National","2012-12-02",1,"2012-12-09","pmf","[7.6,7.7)",0.000222358618333072
"US National","2012-12-02",1,"2012-12-09","pmf","[7.7,7.8)",0.000222331126114982
"US National","2012-12-02",1,"2012-12-09","pmf","[7.8,7.9)",0.000222319411524
"US National","2012-12-02",1,"2012-12-09","pmf","[7.9,8)",0.000222324244908816
"US National","2012-12-02",1,"2012-12-09","pmf","[8,8.1)",0.000222345807748788
"US National","2012-12-02",1,"2012-12-09","pmf","[8.1,8.2)",0.000222379879354793
"US National","2012-12-02",1,"2012-12-09","pmf","[8.2,8.3)",0.000222422363474574
"US National","2012-12-02",1,"2012-12-09","pmf","[8.3,8.4)",0.000222461524959921
"US National","2012-12-02",1,"2012-12-09","pmf","[8.4,8.5)",0.0002224894499515
"US National","2012-12-02",1,"2012-12-09","pmf","[8.5,8.6)",0.00022249754668237
"US National","2012-12-02",1,"2012-12-09","pmf","[8.6,8.7)",0.000222483544000557
"US National","2012-12-02",1,"2012-12-09","pmf","[8.7,8.8)",0.0002224514672262
"US National","2012-12-02",1,"2012-12-09","pmf","[8.8,8.9)",0.000222410759543375
"US National","2012-12-02",1,"2012-12-09","pmf","[8.9,9)",0.000222369382739588
"US National","2012-12-02",1,"2012-12-09","pmf","[9,9.1)",0.00022233851320383
"US National","2012-12-02",1,"2012-12-09","pmf","[9.1,9.2)",0.000222321223689096
"US National","2012-12-02",1,"2012-12-09","pmf","[9.2,9.3)",0.000222321057013179
"US National","2012-12-02",1,"2012-12-09","pmf","[9.3,9.4)",0.000222337212553538
"US National","2012-12-02",1,"2012-12-09","pmf","[9.4,9.5)",0.000222368126297953
"US National","2012-12-02",1,"2012-12-09","pmf","[9.5,9.6)",0.000222407069501151
"US National","2012-12-02",1,"2012-12-09","pmf","[9.6,9.7)",0.000222448395419145
"US National","2012-12-02",1,"2012-12-09","pmf","[9.7,9.8)",0.000222479834601152
"US National","2012-12-02",1,"2012-12-09","pmf","[9.8,9.9)",0.000222494606921577
"US National","2012-12-02",1,"2012-12-09","pmf","[9.9,10)",0.000222488249955445
"US National","2012-12-02",1,"2012-12-09","pmf","[10,10.1)",0.00022246250403601
"US National","2012-12-02",1,"2012-12-09","pmf","[10.1,10.2)",0.000222424046597248
"US National","2012-12-02",1,"2012-12-09","pmf","[10.2,10.3)",0.000222383757607605
"US National","2012-12-02",1,"2012-12-09","pmf","[10.3,10.4)",0.000222348350831293
"US National","2012-12-02",1,"2012-12-09","pmf","[10.4,10.5)",0.000222326560173487
"US National","2012-12-02",1,"2012-12-09","pmf","[10.5,10.6)",0.000222320119529279
"US National","2012-12-02",1,"2012-12-09","pmf","[10.6,10.7)",0.000222330710773009
"US National","2012-12-02",1,"2012-12-09","pmf","[10.7,10.8)",0.000222356228161631
"US National","2012-12-02",1,"2012-12-09","pmf","[10.8,10.9)",0.000222393752145656
"US National","2012-12-02",1,"2012-12-09","pmf","[10.9,11)",0.000222434295230567
"US National","2012-12-02",1,"2012-12-09","pmf","[11,11.1)",0.000222470768084272
"US National","2012-12-02",1,"2012-12-09","pmf","[11.1,11.2)",0.00022249201434815
"US National","2012-12-02",1,"2012-12-09","pmf","[11.2,11.3)",0.000222492940427489
"US National","2012-12-02",1,"2012-12-09","pmf","[11.3,11.4)",0.000222473253832875
"US National","2012-12-02",1,"2012-12-09","pmf","[11.4,11.5)",0.000222438442988743
"US National","2012-12-02",1,"2012-12-09","pmf","[11.5,11.6)",0.00022239651489689
"US National","2012-12-02",1,"2012-12-09","pmf","[11.6,11.7)",0.000222358468218587
"US National","2012-12-02",1,"2012-12-09","pmf","[11.7,11.8)",0.000222328023810236
"US National","2012-12-02",1,"2012-12-09","pmf","[11.8,11.9)",0.000222306645124124
"US National","2012-12-02",1,"2012-12-09","pmf","[11.9,12)",0.0002222801758517
"US National","2012-12-02",1,"2012-12-09","pmf","[12,12.1)",0.000222207279554588
"US National","2012-12-02",1,"2012-12-09","pmf","[12.1,12.2)",0.000221992798832954
"US National","2012-12-02",1,"2012-12-09","pmf","[12.2,12.3)",0.000221396716657925
"US National","2012-12-02",1,"2012-12-09","pmf","[12.3,12.4)",0.00022006279424759
"US National","2012-12-02",1,"2012-12-09","pmf","[12.4,12.5)",0.000217190078095832
"US National","2012-12-02",1,"2012-12-09","pmf","[12.5,12.6)",0.000211980804781473
"US National","2012-12-02",1,"2012-12-09","pmf","[12.6,12.7)",0.00020310829403018
"US National","2012-12-02",1,"2012-12-09","pmf","[12.7,12.8)",0.000189584259695814
"US National","2012-12-02",1,"2012-12-09","pmf","[12.8,12.9)",0.000171150393849682
"US National","2012-12-02",1,"2012-12-09","pmf","[12.9,13)",0.000147392249575299
"US National","2012-12-02",1,"2012-12-09","pmf","[13,100)",0.000387699077156764
"US National","2012-12-02",2,"2012-12-16","pmf","[0,0.1)",0.000151981171250378
"US National","2012-12-02",2,"2012-12-16","pmf","[0.1,0.2)",0.000197436606352656
"US National","2012-12-02",2,"2012-12-16","pmf","[0.2,0.3)",0.000216708151745906
"US National","2012-12-02",2,"2012-12-16","pmf","[0.3,0.4)",0.000221572700126284
"US National","2012-12-02",2,"2012-12-16","pmf","[0.4,0.5)",0.00022223860287486
"US National","2012-12-02",2,"2012-12-16","pmf","[0.5,0.6)",0.000222282984399327
"US National","2012-12-02",2,"2012-12-16","pmf","[0.6,0.7)",0.000222292949899742
"US National","2012-12-02",2,"2012-12-16","pmf","[0.7,0.8)",0.000222331244525694
"US National","2012-12-02",2,"2012-12-16","pmf","[0.8,0.9)",0.000222428776644728
"US National","2012-12-02",2,"2012-12-16","pmf","[0.9,1)",0.000222496917589524
"US National","2012-12-02",2,"2012-12-16","pmf","[1,1.1)",0.00022239786593686
"US National","2012-12-02",2,"2012-12-16","pmf","[1.1,1.2)",0.000222322993306423
"US National","2012-12-02",2,"2012-12-16","pmf","[1.2,1.3)",0.000222289703036246
"US National","2012-12-02",2,"2012-12-16","pmf","[1.3,1.4)",0.000222291218125242
"US National","2012-12-02",2,"2012-12-16","pmf","[1.4,1.5)",0.000222308441460733
"US National","2012-12-02",2,"2012-12-16","pmf","[1.5,1.6)",0.000222383807103959
"US National","2012-12-02",2,"2012-12-16","pmf","[1.6,1.7)",0.000223049331603899
"US National","2012-12-02",2,"2012-12-16","pmf","[1.7,1.8)",0.000234820928073976
"US National","2012-12-02",2,"2012-12-16","pmf","[1.8,1.9)",0.000354028113536982
"US National","2012-12-02",2,"2012-12-16","pmf","[1.9,2)",0.00105657256712533
"US National","2012-12-02",2,"2012-12-16","pmf","[2,2.1)",0.00386349244604852
"US National","2012-12-02",2,"2012-12-16","pmf","[2.1,2.2)",0.010834485474006
"US National","2012-12-02",2,"2012-12-16","pmf","[2.2,2.3)",0.0226373131836646
"US National","2012-12-02",2,"2012-12-16","pmf","[2.3,2.4)",0.0375123347478446
"US National","2012-12-02",2,"2012-12-16","pmf","[2.4,2.5)",0.0522064525958001
"US National","2012-12-02",2,"2012-12-16","pmf","[2.5,2.6)",0.0674441542369074
"US National","2012-12-02",2,"2012-12-16","pmf","[2.6,2.7)",0.0853390785892078
"US National","2012-12-02",2,"2012-12-16","pmf","[2.7,2.8)",0.100159078274745
"US National","2012-12-02",2,"2012-12-16","pmf","[2.8,2.9)",0.104440723535028
"US National","2012-12-02",2,"2012-12-16","pmf","[2.9,3)",0.101536323295581
"US National","2012-12-02",2,"2012-12-16","pmf","[3,3.1)",0.0937575875823703
"US National","2012-12-02",2,"2012-12-16","pmf","[3.1,3.2)",0.0796872034825185
"US National","2012-12-02",2,"2012-12-16","pmf","[3.2,3.3)",0.061573342713378
"US National","2012-12-02",2,"2012-12-16","pmf","[3.3,3.4)",0.0435750368207812
"US National","2012-12-02",2,"2012-12-16","pmf","[3.4,3.5)",0.0298632972745019
"US National","2012-12-02",2,"2012-12-16","pmf","[3.5,3.6)",0.0223092941543051
"US National","2012-12-02",2,"2012-12-16","pmf","[3.6,3.7)",0.0183915100068026
"US National","2012-12-02",2,"2012-12-16","pmf","[3.7,3.8)",0.0144110606570024
"US National","2012-12-02",2,"2012-12-16","pmf","[3.8,3.9)",0.00952705418767197
"US National","2012-12-02",2,"2012-12-16","pmf","[3.9,4)",0.00553832868558441
"US National","2012-12-02",2,"2012-12-16","pmf","[4,4.1)",0.0038715986746567
"US National","2012-12-02",2,"2012-12-16","pmf","[4.1,4.2)",0.00330558888115043
"US National","2012-12-02",2,"2012-12-16","pmf","[4.2,4.3)",0.00226881454974984
"US National","2012-12-02",2,"2012-12-16","pmf","[4.3,4.4)",0.00106713929812592
"US National","2012-12-02",2,"2012-12-16","pmf","[4.4,4.5)",0.000429840052238636
"US National","2012-12-02",2,"2012-12-16","pmf","[4.5,4.6)",0.000252925836282782
"US National","2012-12-02",2,"2012-12-16","pmf","[4.6,4.7)",0.000224796550848067
"US National","2012-12-02",2,"2012-12-16","pmf","[4.7,4.8)",0.0002224817751096
"US National","2012-12-02",2,"2012-12-16","pmf","[4.8,4.9)",0.000222417510133649
"US National","2012-12-02",2,"2012-12-16","pmf","[4.9,5)",0.000222413079031573
"US National","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",0.000222410920079096
"US National","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",0.000222343956749385
"US National","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",0.000222303378345756
"US National","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",0.000222285978843012
"US National","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",0.000222293186054221
"US National","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",0.000222332052062694
"US National","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",0.000222430935647228
"US National","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",0.000222500642565608
"US National","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",0.000222397962860531
"US National","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",0.000222319379415291
"US National","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",0.000222287334925024
"US National","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",0.000222290723153997
"US National","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",0.000222308621277322
"US National","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",0.000222363220077468
"US National","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",0.000222415342716569
"US National","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",0.000222412695562797
"US National","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",0.000222409301780541
"US National","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",0.000222342973592251
"US National","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",0.000222303036574636
"US National","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",0.000222286286791379
"US National","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",0.000222293683111785
"US National","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",0.000222332975014996
"US National","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",0.000222431977146341
"US National","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",0.000222500580169522
"US National","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",0.000222396841664783
"US National","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",0.000222318414553876
"US National","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",0.000222286836118101
"US National","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",0.0002222905923354
"US National","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",0.000222309193400748
"US National","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",0.00022236431587749
"US National","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",0.000222416861095694
"US National","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",0.00022241254316601
"US National","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",0.000222407367613857
"US National","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",0.000222342696351339
"US National","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",0.000222302529300041
"US National","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",0.000222286718355195
"US National","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",0.000222294671638161
"US National","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",0.000222333339676759
"US National","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",0.000222431985737281
"US National","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",0.000222497252691565
"US National","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",0.000222397172850596
"US National","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",0.000222317600419066
"US National","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",0.000222287072455615
"US National","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",0.000222290549882022
"US National","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",0.000222309326270458
"US National","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",0.000222365621993173
"US National","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",0.000222417397218149
"US National","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",0.000222412331354239
"US National","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",0.000222406350565912
"US National","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",0.000222341750158331
"US National","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",0.000222302802614909
"US National","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",0.000222286912979526
"US National","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",0.000222295778025599
"US National","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",0.000222334247657797
"US National","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",0.00022243181690015
"US National","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",0.000222495941103884
"US National","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",0.000222396190592585
"US National","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",0.000222317732506596
"US National","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",0.00022228701682155
"US National","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",0.000222290690407315
"US National","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",0.000222308969853597
"US National","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",0.000222366930987201
"US National","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",0.000222418331411984
"US National","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",0.000222412073981842
"US National","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",0.000222405691604627
"US National","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",0.000222340827099437
"US National","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",0.000222302669330146
"US National","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",0.000222287115739292
"US National","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",0.000222296759036532
"US National","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",0.000222336272054468
"US National","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",0.000222430369631897
"US National","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",0.000222496665741808
"US National","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",0.000222395213921407
"US National","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",0.000222317982688307
"US National","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",0.00022228662781291
"US National","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",0.000222283215430688
"US National","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",0.000222174502203803
"US National","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",0.000220979640445505
"US National","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",0.000213514815064116
"US National","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",0.000187874195044903
"US National","2012-12-02",2,"2012-12-16","pmf","[13,100)",0.000237094298248277
"US National","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",0.00014786149989196
"US National","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",0.000192900400543125
"US National","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",0.000214189997518537
"US National","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",0.000220854442169694
"US National","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",0.000222162158307177
"US National","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",0.000222310120444938
"US National","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",0.000222354369486427
"US National","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",0.000222383919826289
"US National","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",0.000222387017690567
"US National","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",0.000222342320720827
"US National","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",0.00022241580649163
"US National","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",0.000223713148458604
"US National","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",0.00023598810142477
"US National","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",0.000316793446320541
"US National","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",0.000648088475365968
"US National","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",0.00141761957331232
"US National","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",0.00242149905002526
"US National","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0.00290684942891191
"US National","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0.00278979671436362
"US National","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0.00334730081693001
"US National","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0.00607669807547693
"US National","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0.0110643466739704
"US National","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0.0182791880467639
"US National","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0.0293411990968617
"US National","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0.0455706338064784
"US National","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0.0662109595950847
"US National","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0.08588451138383
"US National","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0.0957713011540136
"US National","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0.0956078044968394
"US National","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0.0919758663324761
"US National","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0.0885065920937585
"US National","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0.0822210050061298
"US National","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0.0714341769176831
"US National","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.0580664474195286
"US National","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.0438110478582105
"US National","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.0300812301297541
"US National","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.0184976597140605
"US National","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0.00975803185259311
"US National","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.00435136340761799
"US National","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.00243815927951415
"US National","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.00260120601571521
"US National","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.00282461693899485
"US National","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.00215672333440992
"US National","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.0011603464786449
"US National","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.000512145649169215
"US National","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.000278628679864847
"US National","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.000229852730626416
"US National","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.000222946979154999
"US National","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",0.000222325065608148
"US National","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",0.000222321112161702
"US National","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",0.000222391903367677
"US National","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",0.000222427568216072
"US National","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",0.000222355021380711
"US National","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",0.000222311865675684
"US National","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",0.000222337494311334
"US National","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",0.000222388022849912
"US National","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",0.000222406393086882
"US National","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",0.000222347402614523
