"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-12",1,"2014-01-19","pmf","[10.9,11)",0.00022254890039799
"US National","2014-01-12",1,"2014-01-19","pmf","[11,11.1)",0.000221648494667227
"US National","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",0.000222822926755421
"US National","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",0.000223151527442738
"US National","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",0.000221540030584844
"US National","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",0.000222351407723364
"US National","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",0.000223738868557585
"US National","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",0.000221416945734436
"US National","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",0.000221875821008065
"US National","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",0.000224330514115927
"US National","2014-01-12",1,"2014-01-19","pmf","[11.9,12)",0.000221495762221226
"US National","2014-01-12",1,"2014-01-19","pmf","[12,12.1)",0.000221799681417887
"US National","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",0.000223687364555567
"US National","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",0.00022212436844488
"US National","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",0.000221702498682722
"US National","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",0.000223183566957953
"US National","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",0.000222746032860951
"US National","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",0.000221630993911697
"US National","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",0.000222678506320316
"US National","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",0.000223290589601227
"US National","2014-01-12",1,"2014-01-19","pmf","[12.9,13)",0.000218243069851813
"US National","2014-01-12",1,"2014-01-19","pmf","[13,100)",0.000196215004436592
"US National","2014-01-12",2,"2014-01-26","pmf","[0,0.1)",0.00014046399634069
"US National","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",0.000178221817469051
"US National","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0.000203277901858756
"US National","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0.00021576337081209
"US National","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0.00022053540887192
"US National","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0.000222016302306319
"US National","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",0.000222303404133262
"US National","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",0.000222349347156694
"US National","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.000222386623507078
"US National","2014-01-12",2,"2014-01-26","pmf","[0.9,1)",0.000222394657504386
"US National","2014-01-12",2,"2014-01-26","pmf","[1,1.1)",0.000222366029083001
"US National","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.000222362498828924
"US National","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.000222390258046687
"US National","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.000222389860239128
"US National","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.000222362982597067
"US National","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.000222367651633531
"US National","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.000222399217313637
"US National","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.000222449734697467
"US National","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.000222980853176255
"US National","2014-01-12",2,"2014-01-26","pmf","[1.9,2)",0.000226514298132795
"US National","2014-01-12",2,"2014-01-26","pmf","[2,2.1)",0.00024437337732256
"US National","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.00031418275436679
"US National","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.000508080740606908
"US National","2014-01-12",2,"2014-01-26","pmf","[2.3,2.4)",0.000952987743090904
"US National","2014-01-12",2,"2014-01-26","pmf","[2.4,2.5)",0.00172164908429241
"US National","2014-01-12",2,"2014-01-26","pmf","[2.5,2.6)",0.00295504795003878
"US National","2014-01-12",2,"2014-01-26","pmf","[2.6,2.7)",0.00520660719073306
"US National","2014-01-12",2,"2014-01-26","pmf","[2.7,2.8)",0.00949385490816068
"US National","2014-01-12",2,"2014-01-26","pmf","[2.8,2.9)",0.0171888924318017
"US National","2014-01-12",2,"2014-01-26","pmf","[2.9,3)",0.0279733622086098
"US National","2014-01-12",2,"2014-01-26","pmf","[3,3.1)",0.0399068844163629
"US National","2014-01-12",2,"2014-01-26","pmf","[3.1,3.2)",0.0509455797124558
"US National","2014-01-12",2,"2014-01-26","pmf","[3.2,3.3)",0.0597734548286369
"US National","2014-01-12",2,"2014-01-26","pmf","[3.3,3.4)",0.0671188772928174
"US National","2014-01-12",2,"2014-01-26","pmf","[3.4,3.5)",0.0726661332537974
"US National","2014-01-12",2,"2014-01-26","pmf","[3.5,3.6)",0.0759090434115626
"US National","2014-01-12",2,"2014-01-26","pmf","[3.6,3.7)",0.0767629783049908
"US National","2014-01-12",2,"2014-01-26","pmf","[3.7,3.8)",0.0755002120981726
"US National","2014-01-12",2,"2014-01-26","pmf","[3.8,3.9)",0.0725342188237766
"US National","2014-01-12",2,"2014-01-26","pmf","[3.9,4)",0.0682109473272446
"US National","2014-01-12",2,"2014-01-26","pmf","[4,4.1)",0.0627499555346282
"US National","2014-01-12",2,"2014-01-26","pmf","[4.1,4.2)",0.0555533273057436
"US National","2014-01-12",2,"2014-01-26","pmf","[4.2,4.3)",0.0465029092285115
"US National","2014-01-12",2,"2014-01-26","pmf","[4.3,4.4)",0.0355523975062831
"US National","2014-01-12",2,"2014-01-26","pmf","[4.4,4.5)",0.0241218101497122
"US National","2014-01-12",2,"2014-01-26","pmf","[4.5,4.6)",0.0144421668445506
"US National","2014-01-12",2,"2014-01-26","pmf","[4.6,4.7)",0.00743536638536431
"US National","2014-01-12",2,"2014-01-26","pmf","[4.7,4.8)",0.0033907497613717
"US National","2014-01-12",2,"2014-01-26","pmf","[4.8,4.9)",0.00139017502349508
"US National","2014-01-12",2,"2014-01-26","pmf","[4.9,5)",0.000580196198795388
"US National","2014-01-12",2,"2014-01-26","pmf","[5,5.1)",0.0003143649482642
"US National","2014-01-12",2,"2014-01-26","pmf","[5.1,5.2)",0.000240599321148879
"US National","2014-01-12",2,"2014-01-26","pmf","[5.2,5.3)",0.000225441875172193
"US National","2014-01-12",2,"2014-01-26","pmf","[5.3,5.4)",0.000222748526197566
"US National","2014-01-12",2,"2014-01-26","pmf","[5.4,5.5)",0.000222410946880928
"US National","2014-01-12",2,"2014-01-26","pmf","[5.5,5.6)",0.000222400566759217
"US National","2014-01-12",2,"2014-01-26","pmf","[5.6,5.7)",0.00022237836209304
"US National","2014-01-12",2,"2014-01-26","pmf","[5.7,5.8)",0.000222355939562674
"US National","2014-01-12",2,"2014-01-26","pmf","[5.8,5.9)",0.000222378883654236
"US National","2014-01-12",2,"2014-01-26","pmf","[5.9,6)",0.00022240078687193
"US National","2014-01-12",2,"2014-01-26","pmf","[6,6.1)",0.000222373878253109
"US National","2014-01-12",2,"2014-01-26","pmf","[6.1,6.2)",0.000222354812655438
"US National","2014-01-12",2,"2014-01-26","pmf","[6.2,6.3)",0.000222388299988736
"US National","2014-01-12",2,"2014-01-26","pmf","[6.3,6.4)",0.000222410122533656
"US National","2014-01-12",2,"2014-01-26","pmf","[6.4,6.5)",0.000222376074645873
"US National","2014-01-12",2,"2014-01-26","pmf","[6.5,6.6)",0.000222354173976742
"US National","2014-01-12",2,"2014-01-26","pmf","[6.6,6.7)",0.000222388471847057
"US National","2014-01-12",2,"2014-01-26","pmf","[6.7,6.8)",0.000222409929152738
"US National","2014-01-12",2,"2014-01-26","pmf","[6.8,6.9)",0.000222376102895559
"US National","2014-01-12",2,"2014-01-26","pmf","[6.9,7)",0.000222354777281101
"US National","2014-01-12",2,"2014-01-26","pmf","[7,7.1)",0.00022238427505904
"US National","2014-01-12",2,"2014-01-26","pmf","[7.1,7.2)",0.000222399510029284
"US National","2014-01-12",2,"2014-01-26","pmf","[7.2,7.3)",0.000222369168573964
"US National","2014-01-12",2,"2014-01-26","pmf","[7.3,7.4)",0.000222357911625662
"US National","2014-01-12",2,"2014-01-26","pmf","[7.4,7.5)",0.000222387201430282
"US National","2014-01-12",2,"2014-01-26","pmf","[7.5,7.6)",0.000222394410238325
"US National","2014-01-12",2,"2014-01-26","pmf","[7.6,7.7)",0.000222366098938955
"US National","2014-01-12",2,"2014-01-26","pmf","[7.7,7.8)",0.000222362622357106
"US National","2014-01-12",2,"2014-01-26","pmf","[7.8,7.9)",0.000222390194386419
"US National","2014-01-12",2,"2014-01-26","pmf","[7.9,8)",0.000222390300175575
"US National","2014-01-12",2,"2014-01-26","pmf","[8,8.1)",0.000222363072615557
"US National","2014-01-12",2,"2014-01-26","pmf","[8.1,8.2)",0.000222367074323484
"US National","2014-01-12",2,"2014-01-26","pmf","[8.2,8.3)",0.000222393677894139
"US National","2014-01-12",2,"2014-01-26","pmf","[8.3,8.4)",0.000222385312255561
"US National","2014-01-12",2,"2014-01-26","pmf","[8.4,8.5)",0.00022236002790621
"US National","2014-01-12",2,"2014-01-26","pmf","[8.5,8.6)",0.00022237192783816
"US National","2014-01-12",2,"2014-01-26","pmf","[8.6,8.7)",0.000222396061179426
"US National","2014-01-12",2,"2014-01-26","pmf","[8.7,8.8)",0.000222380556017658
"US National","2014-01-12",2,"2014-01-26","pmf","[8.8,8.9)",0.000222357261075169
"US National","2014-01-12",2,"2014-01-26","pmf","[8.9,9)",0.000222376471252374
"US National","2014-01-12",2,"2014-01-26","pmf","[9,9.1)",0.000222399291298206
"US National","2014-01-12",2,"2014-01-26","pmf","[9.1,9.2)",0.000222375975144169
"US National","2014-01-12",2,"2014-01-26","pmf","[9.2,9.3)",0.000222354648445166
"US National","2014-01-12",2,"2014-01-26","pmf","[9.3,9.4)",0.000222381731014717
"US National","2014-01-12",2,"2014-01-26","pmf","[9.4,9.5)",0.000222401902718811
"US National","2014-01-12",2,"2014-01-26","pmf","[9.5,9.6)",0.000222371450750195
"US National","2014-01-12",2,"2014-01-26","pmf","[9.6,9.7)",0.000222354824319803
"US National","2014-01-12",2,"2014-01-26","pmf","[9.7,9.8)",0.000222394420816179
"US National","2014-01-12",2,"2014-01-26","pmf","[9.8,9.9)",0.000222418291971617
"US National","2014-01-12",2,"2014-01-26","pmf","[9.9,10)",0.000222381079705868
"US National","2014-01-12",2,"2014-01-26","pmf","[10,10.1)",0.00022235366456949
"US National","2014-01-12",2,"2014-01-26","pmf","[10.1,10.2)",0.000222382801310115
"US National","2014-01-12",2,"2014-01-26","pmf","[10.2,10.3)",0.000222401820493148
"US National","2014-01-12",2,"2014-01-26","pmf","[10.3,10.4)",0.00022237091127395
"US National","2014-01-12",2,"2014-01-26","pmf","[10.4,10.5)",0.000222355672244133
"US National","2014-01-12",2,"2014-01-26","pmf","[10.5,10.6)",0.000222385648701071
"US National","2014-01-12",2,"2014-01-26","pmf","[10.6,10.7)",0.000222396655212261
"US National","2014-01-12",2,"2014-01-26","pmf","[10.7,10.8)",0.000222367715389516
"US National","2014-01-12",2,"2014-01-26","pmf","[10.8,10.9)",0.000222360295608353
"US National","2014-01-12",2,"2014-01-26","pmf","[10.9,11)",0.000222388587665502
"US National","2014-01-12",2,"2014-01-26","pmf","[11,11.1)",0.000222392579642999
"US National","2014-01-12",2,"2014-01-26","pmf","[11.1,11.2)",0.000222364627480237
"US National","2014-01-12",2,"2014-01-26","pmf","[11.2,11.3)",0.000222364698766269
"US National","2014-01-12",2,"2014-01-26","pmf","[11.3,11.4)",0.000222392249267087
"US National","2014-01-12",2,"2014-01-26","pmf","[11.4,11.5)",0.000222387702892789
"US National","2014-01-12",2,"2014-01-26","pmf","[11.5,11.6)",0.000222361541627975
"US National","2014-01-12",2,"2014-01-26","pmf","[11.6,11.7)",0.000222369512317346
"US National","2014-01-12",2,"2014-01-26","pmf","[11.7,11.8)",0.000222394662013227
"US National","2014-01-12",2,"2014-01-26","pmf","[11.8,11.9)",0.000222382912300997
"US National","2014-01-12",2,"2014-01-26","pmf","[11.9,12)",0.000222358624346778
"US National","2014-01-12",2,"2014-01-26","pmf","[12,12.1)",0.000222374137295997
"US National","2014-01-12",2,"2014-01-26","pmf","[12.1,12.2)",0.000222397668475058
"US National","2014-01-12",2,"2014-01-26","pmf","[12.2,12.3)",0.00022237680689175
"US National","2014-01-12",2,"2014-01-26","pmf","[12.3,12.4)",0.000222340257036691
"US National","2014-01-12",2,"2014-01-26","pmf","[12.4,12.5)",0.000222269015361714
"US National","2014-01-12",2,"2014-01-26","pmf","[12.5,12.6)",0.000221795864156922
"US National","2014-01-12",2,"2014-01-26","pmf","[12.6,12.7)",0.000219670370857175
"US National","2014-01-12",2,"2014-01-26","pmf","[12.7,12.8)",0.000213318766698434
"US National","2014-01-12",2,"2014-01-26","pmf","[12.8,12.9)",0.000197760749071501
"US National","2014-01-12",2,"2014-01-26","pmf","[12.9,13)",0.000168832773975653
"US National","2014-01-12",2,"2014-01-26","pmf","[13,100)",0.000281959144858205
"US National","2014-01-12",3,"2014-02-02","pmf","[0,0.1)",0.000138911326651567
"US National","2014-01-12",3,"2014-02-02","pmf","[0.1,0.2)",0.000175473688194166
"US National","2014-01-12",3,"2014-02-02","pmf","[0.2,0.3)",0.000200638184574766
"US National","2014-01-12",3,"2014-02-02","pmf","[0.3,0.4)",0.000214108131485024
"US National","2014-01-12",3,"2014-02-02","pmf","[0.4,0.5)",0.000219776380437443
"US National","2014-01-12",3,"2014-02-02","pmf","[0.5,0.6)",0.000221781596640387
"US National","2014-01-12",3,"2014-02-02","pmf","[0.6,0.7)",0.000222257972959738
"US National","2014-01-12",3,"2014-02-02","pmf","[0.7,0.8)",0.000222327347367227
"US National","2014-01-12",3,"2014-02-02","pmf","[0.8,0.9)",0.000222353102926078
"US National","2014-01-12",3,"2014-02-02","pmf","[0.9,1)",0.000222402804615582
"US National","2014-01-12",3,"2014-02-02","pmf","[1,1.1)",0.000222414975146644
"US National","2014-01-12",3,"2014-02-02","pmf","[1.1,1.2)",0.000222373887405571
"US National","2014-01-12",3,"2014-02-02","pmf","[1.2,1.3)",0.000222351663042537
"US National","2014-01-12",3,"2014-02-02","pmf","[1.3,1.4)",0.000222388163742794
"US National","2014-01-12",3,"2014-02-02","pmf","[1.4,1.5)",0.00022243713975466
"US National","2014-01-12",3,"2014-02-02","pmf","[1.5,1.6)",0.000222575860666421
"US National","2014-01-12",3,"2014-02-02","pmf","[1.6,1.7)",0.000223650494632676
"US National","2014-01-12",3,"2014-02-02","pmf","[1.7,1.8)",0.000230123503671329
"US National","2014-01-12",3,"2014-02-02","pmf","[1.8,1.9)",0.00025850061770877
"US National","2014-01-12",3,"2014-02-02","pmf","[1.9,2)",0.00035549296755264
"US National","2014-01-12",3,"2014-02-02","pmf","[2,2.1)",0.000643285398467495
"US National","2014-01-12",3,"2014-02-02","pmf","[2.1,2.2)",0.00129148413053739
"US National","2014-01-12",3,"2014-02-02","pmf","[2.2,2.3)",0.00260857404685576
"US National","2014-01-12",3,"2014-02-02","pmf","[2.3,2.4)",0.0048880465869475
"US National","2014-01-12",3,"2014-02-02","pmf","[2.4,2.5)",0.00838988002134844
"US National","2014-01-12",3,"2014-02-02","pmf","[2.5,2.6)",0.0134576677519315
"US National","2014-01-12",3,"2014-02-02","pmf","[2.6,2.7)",0.0197939403510046
"US National","2014-01-12",3,"2014-02-02","pmf","[2.7,2.8)",0.0275950765685449
"US National","2014-01-12",3,"2014-02-02","pmf","[2.8,2.9)",0.0366183675971039
"US National","2014-01-12",3,"2014-02-02","pmf","[2.9,3)",0.0467824884115728
"US National","2014-01-12",3,"2014-02-02","pmf","[3,3.1)",0.0574061381735088
"US National","2014-01-12",3,"2014-02-02","pmf","[3.1,3.2)",0.0663217409073459
"US National","2014-01-12",3,"2014-02-02","pmf","[3.2,3.3)",0.0722875620590014
"US National","2014-01-12",3,"2014-02-02","pmf","[3.3,3.4)",0.0745594809153498
"US National","2014-01-12",3,"2014-02-02","pmf","[3.4,3.5)",0.0744332247423253
"US National","2014-01-12",3,"2014-02-02","pmf","[3.5,3.6)",0.0733512156223285
"US National","2014-01-12",3,"2014-02-02","pmf","[3.6,3.7)",0.0720820970887747
"US National","2014-01-12",3,"2014-02-02","pmf","[3.7,3.8)",0.070025066040257
"US National","2014-01-12",3,"2014-02-02","pmf","[3.8,3.9)",0.0659229932237087
"US National","2014-01-12",3,"2014-02-02","pmf","[3.9,4)",0.058552645037263
"US National","2014-01-12",3,"2014-02-02","pmf","[4,4.1)",0.0478721016856693
"US National","2014-01-12",3,"2014-02-02","pmf","[4.1,4.2)",0.0354910272542024
"US National","2014-01-12",3,"2014-02-02","pmf","[4.2,4.3)",0.0230091432776979
"US National","2014-01-12",3,"2014-02-02","pmf","[4.3,4.4)",0.0131087878701466
"US National","2014-01-12",3,"2014-02-02","pmf","[4.4,4.5)",0.00638552206767702
"US National","2014-01-12",3,"2014-02-02","pmf","[4.5,4.6)",0.00268682434324357
"US National","2014-01-12",3,"2014-02-02","pmf","[4.6,4.7)",0.00104401450439982
"US National","2014-01-12",3,"2014-02-02","pmf","[4.7,4.8)",0.000442541570579503
"US National","2014-01-12",3,"2014-02-02","pmf","[4.8,4.9)",0.000272393140967486
"US National","2014-01-12",3,"2014-02-02","pmf","[4.9,5)",0.000231209701687696
"US National","2014-01-12",3,"2014-02-02","pmf","[5,5.1)",0.000223713355173949
"US National","2014-01-12",3,"2014-02-02","pmf","[5.1,5.2)",0.000222504874144447
"US National","2014-01-12",3,"2014-02-02","pmf","[5.2,5.3)",0.000222370157087634
"US National","2014-01-12",3,"2014-02-02","pmf","[5.3,5.4)",0.000222411483040017
"US National","2014-01-12",3,"2014-02-02","pmf","[5.4,5.5)",0.000222435033250913
"US National","2014-01-12",3,"2014-02-02","pmf","[5.5,5.6)",0.000222391079403835
"US National","2014-01-12",3,"2014-02-02","pmf","[5.6,5.7)",0.000222348419515893
