"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0.000222408315154609
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0.000222450274048158
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0.000222416747898443
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0.00022234532782111
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0.000222318428214117
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0.000222366924953605
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0.000222432924793745
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0.000222440222897661
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0.000222380587168534
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0.000222324491542712
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0.000222339757202054
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0.000222409177275705
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0.000222451431837727
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0.000222417412533471
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0.000222344187550664
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0.000222318141750108
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0.000222367580236433
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0.000222433043442468
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",0.000222439498281804
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",0.00022237820149183
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",0.000222323673333854
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",0.000222341219949265
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",0.000222410688091091
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.6,10.7)",0.00022245301889839
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",0.00022241626074129
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",0.00022234399536565
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",0.000222318512900315
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",0.000222367494395576
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",0.000222433998027952
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",0.000222437799749517
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",0.000222376347328326
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",0.000222323081616529
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",0.000222342084029721
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",0.000222413268058715
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",0.000222453617561168
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",0.000222415475858871
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",0.000222343529931278
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",0.000222318638825955
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",0.000222366342476932
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",0.000222417541842558
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",0.000222344291894699
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",0.000221962499204499
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",0.000220663562901689
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",0.000217129390604177
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",0.000208351604330192
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",0.000191014331995217
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",0.000162950152971953
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[13,100)",0.000303232698300591
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",0.000134427068023178
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",0.000167074408453775
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",0.000192053029731299
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",0.000207827882437442
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",0.000216485343328815
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",0.000220298861994614
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",0.000221717674932683
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",0.000222114869079005
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",0.00022223058027189
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",0.000222365004593462
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",0.000222817712467914
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",0.00022456158344776
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",0.000231106640641326
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",0.00025316470148786
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",0.000313806347381421
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.000460740340492384
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.000752609450826793
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.00127714679246612
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.00209024020038637
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.00333258153769531
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.00507460180886239
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.00762390172838061
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.0110342519033836
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.0156218462196469
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.0211573361548505
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.0274965928204155
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.0338792427234908
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.039548815803678
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.0440240426630691
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.0474387680638307
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.0507634252332243
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.0547680925871022
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.0599429384231008
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.0651216666821136
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.0690484468452249
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.0699391819491038
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.067217927299305
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.0612434275955484
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.0531402126244718
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0443112326181841
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0356422457219914
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0275188697519713
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0203192547499295
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0140849710371688
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.00936333469456492
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.00595000666811217
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.00383126760647337
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.00246329951326941
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.00159701754191292
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.9,5)",0.000999695449887735
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.00061912259610871
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.000397117529464789
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.00028908943242197
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.000243810087799431
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.000228316368969426
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.000223707584299291
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.000222539808794485
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.000222305689408676
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.000222322529662518
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.000222412608163817
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.000222497775326273
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.000222519409477942
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.000222466681510888
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",0.000222370466810403
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",0.000222284647589631
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",0.000222257770670927
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",0.00022230445223511
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",0.000222399228988212
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",0.00022248804237588
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",0.00022252092803122
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",0.000222478485814051
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",0.000222383327470503
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",0.000222294955597019
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",0.000222259000137718
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",0.000222295306618212
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",0.00022238504357748
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",0.000222475608781569
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",0.000222517671260743
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",0.000222484239412692
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",0.00022239746617768
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",0.000222306313474555
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",0.000222262455195491
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.2,8.3)",0.000222289176541424
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.3,8.4)",0.000222370809319592
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.4,8.5)",0.000222464943942207
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.5,8.6)",0.000222513414743443
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.6,8.7)",0.000222491010688123
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.7,8.8)",0.000222411090374233
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.8,8.9)",0.000222317800205986
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.9,9)",0.000222265855391861
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9,9.1)",0.000222282709099851
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.1,9.2)",0.000222358538697422
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.2,9.3)",0.000222451928726057
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.3,9.4)",0.000222509752899013
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.4,9.5)",0.00022249856458274
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.5,9.6)",0.000222423078411755
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.6,9.7)",0.000222330366519819
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.7,9.8)",0.000222269529156429
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.8,9.9)",0.000222275579969104
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.9,10)",0.000222346115601603
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10,10.1)",0.000222439492807554
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.1,10.2)",0.000222506495863068
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.2,10.3)",0.000222504492895475
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.3,10.4)",0.000222436678117912
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.4,10.5)",0.000222341846205235
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.5,10.6)",0.000222273611247173
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.6,10.7)",0.000222269570898176
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.7,10.8)",0.000222332225894573
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.8,10.9)",0.0002224285879239
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.9,11)",0.000222501582708496
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11,11.1)",0.000222511061033769
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.1,11.2)",0.000222450718150573
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.2,11.3)",0.00022235292636823
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.3,11.4)",0.0002222774296213
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.4,11.5)",0.000222263630898064
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.5,11.6)",0.000222319398620728
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.6,11.7)",0.000222415980644455
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.7,11.8)",0.000222497709150313
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.8,11.9)",0.000222518092887566
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.9,12)",0.000222462534194086
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12,12.1)",0.000222364747535278
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.1,12.2)",0.000222270253324086
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.2,12.3)",0.00022219955613186
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.3,12.4)",0.000222049131832043
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.4,12.5)",0.000221471104516864
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.5,12.6)",0.000219541590705155
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.6,12.7)",0.000214655048074399
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.7,12.8)",0.000204192113643238
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.8,12.9)",0.000185936397171326
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.9,13)",0.000158504917580664
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[13,100)",0.000321162784448491
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0,0.1)",0.000134594604647747
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.1,0.2)",0.000166793507683761
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.2,0.3)",0.000191921851443447
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.3,0.4)",0.000207522665895457
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.4,0.5)",0.000216221292123849
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.5,0.6)",0.000220050137717774
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.6,0.7)",0.000221568870879337
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.7,0.8)",0.000222099412603778
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.8,0.9)",0.000222323800806686
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.9,1)",0.000222449686246011
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1,1.1)",0.000222512792684283
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.1,1.2)",0.00022250077022998
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.2,1.3)",0.000222427862293418
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.3,1.4)",0.000222332979500745
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.4,1.5)",0.000222268614260651
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.5,1.6)",0.000222268016612992
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.6,1.7)",0.000222339717378357
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.7,1.8)",0.000222519566469541
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.8,1.9)",0.000223160752698177
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.9,2)",0.000226566133486482
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2,2.1)",0.000243367695135021
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.1,2.2)",0.000316029665451323
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.2,2.3)",0.000572929647044344
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.3,2.4)",0.00136844757226728
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.4,2.5)",0.00338475097501531
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.5,2.6)",0.00776220127095923
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.6,2.7)",0.0157227265451944
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.7,2.8)",0.0275579548289213
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.8,2.9)",0.042508180644203
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.9,3)",0.0570090720831969
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3,3.1)",0.0680909964749568
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.1,3.2)",0.0728921954029074
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.2,3.3)",0.0717649383407189
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.3,3.4)",0.0672502540719778
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.4,3.5)",0.0624657425001842
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.5,3.6)",0.0601297188933948
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.6,3.7)",0.0607011227710131
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.7,3.8)",0.0628362217907229
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.8,3.9)",0.0638178467889177
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.9,4)",0.0610422323579351
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4,4.1)",0.053683065711559
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.1,4.2)",0.0427057740004609
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.2,4.3)",0.0308435806205127
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.3,4.4)",0.0198862805350357
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.4,4.5)",0.0117579093228097
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.5,4.6)",0.00613719582628973
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.6,4.7)",0.0029817529542103
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.7,4.8)",0.00133100791159935
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",0.000617077606729994
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",0.000342523477063889
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",0.000254228147150626
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",0.000229556692890567
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",0.000223900871060986
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",0.000222720982431471
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",0.00022245381773133
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",0.000222332887301963
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",0.000222267318347465
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",0.000222268720539119
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",0.000222334939642729
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",0.000222429146965681
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",0.000222505594910742
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",0.000222517272735909
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",0.000222459701736752
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",0.00022236518442557
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",0.000222283594015907
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",0.000222258329674163
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",0.000222302300869926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0.000222392981539343
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0.000222481704581656
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0.000222521338949539
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0.000222489407512422
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0.000222401908648664
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0.000222311279893778
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0.000222261313812658
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0.000222278531140093
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0.000222354662539144
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0.000222447920394521
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0.000222511117032475
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0.000222506363914407
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0.000222438198141367
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0.000222342684931332
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0.000222271676208303
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0.000222261680298216
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0.000222318798042455
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0.000222416548682323
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0.000222499638520391
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0.000222525611140841
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0.000222477511456938
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0.000222381547582332
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0.000222293702734533
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0.000222257024584341
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0.000222289526907632
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0.000222374647850929
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0.000222466859326427
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0.000222516799302113
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0.000222496037113632
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0.0002224185886287
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0.000222324228699601
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0.000222265665291191
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0.000222271621670098
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0.000222338374962981
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0.000222435101781587
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0.000222505798295859
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0.000222515006514527
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0.000222454919353719
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0.000222359292904491
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0.000222280536232042
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0.000222259176576328
