"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",0.000226099156450753
"US National","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",0.000224060222987286
"US National","2010-11-21",1,"2010-11-28","pmf","[13,100)",0.000199772772209766
"US National","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",0.000139855691290767
"US National","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0.000177850776077737
"US National","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0.00020264967189682
"US National","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.000215632784731339
"US National","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.000220458654442615
"US National","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.000222021262989017
"US National","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.000223009363139468
"US National","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.000227183009542863
"US National","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.000248544571632673
"US National","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",0.000331937690620728
"US National","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",0.000597246277323154
"US National","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.00127997685742167
"US National","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.00270592306743577
"US National","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.00537203687166792
"US National","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.00947074260350639
"US National","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0150496579234376
"US National","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.0217156689166257
"US National","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.028516471080497
"US National","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.0351538241043877
"US National","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.0410821431612578
"US National","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.0464085699969444
"US National","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.0518641888528453
"US National","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0583217351483279
"US National","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.0666790546808327
"US National","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.0753094338749337
"US National","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.080589504328632
"US National","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.0788407919271491
"US National","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.0699271601848273
"US National","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.0574010660678678
"US National","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",0.04606773883539
"US National","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",0.0383049443225656
"US National","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.0329663462735333
"US National","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.0283232280439159
"US National","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.0231853845005257
"US National","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.0181157786078161
"US National","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.0140847915143925
"US National","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.0109470607310363
"US National","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.00827119798313924
"US National","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.00563528343078116
"US National","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.00327257603401183
"US National","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.00164007459279781
"US National","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.00073928933773655
"US National","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.000372570493781937
"US National","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.000256598566262642
"US National","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.000228368033936787
"US National","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.000223185190496157
"US National","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.000222467127976592
"US National","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.000222411327875395
"US National","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.000222378512239077
"US National","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",0.000222354038971255
"US National","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",0.000222381190188865
"US National","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.000222405176485031
"US National","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.000222376332253605
"US National","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.000222352996459105
"US National","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",0.000222383003868485
"US National","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",0.000222405289942425
"US National","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",0.000222374875902086
"US National","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",0.000222352484902822
"US National","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",0.00022238390005585
"US National","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",0.0002224066654812
"US National","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",0.000222373754936247
"US National","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",0.00022235226888585
"US National","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",0.000222387182958391
"US National","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",0.000222409220613915
"US National","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",0.000222374222885524
"US National","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",0.000222351965660179
"US National","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",0.000222386880689801
"US National","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",0.000222409172885007
"US National","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",0.000222374546640229
"US National","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",0.000222352315242889
"US National","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",0.000222385810492744
"US National","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",0.000222406272829055
"US National","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",0.00022237205768837
"US National","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",0.00022235291319935
"US National","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",0.000222386637028062
"US National","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",0.000222404384534498
"US National","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",0.000222371413488996
"US National","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",0.000222354432183402
"US National","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",0.000222387476164029
"US National","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",0.000222403743292552
"US National","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",0.000222370279169082
"US National","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",0.000222355523787081
"US National","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",0.000222388900263648
"US National","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",0.000222401849613037
"US National","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",0.000222369278657915
"US National","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",0.000222356940958684
"US National","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",0.000222389305931033
"US National","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",0.000222400936093926
"US National","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",0.0002223684550389
"US National","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",0.000222358276360265
"US National","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",0.000222390855325038
"US National","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",0.000222399506409039
"US National","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",0.00022236730645171
"US National","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",0.000222359467882695
"US National","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",0.000222391297024635
"US National","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",0.00022239802656299
"US National","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",0.000222366507819122
"US National","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",0.000222361011803588
"US National","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",0.000222392492679986
"US National","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",0.00022239721668529
"US National","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",0.000222365370043759
"US National","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",0.000222362167570461
"US National","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",0.000222393380244372
"US National","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",0.000222395258136773
"US National","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",0.000222364541559255
"US National","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",0.000222363676037641
"US National","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",0.00022239408862406
"US National","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",0.000222394404027918
"US National","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",0.000222363725823368
"US National","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",0.000222364813160126
"US National","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",0.000222395486884654
"US National","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0.00022239266829157
"US National","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0.000222362765568636
"US National","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0.000222366278964591
"US National","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0.000222395821085199
"US National","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0.000222391417279784
"US National","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",0.000222361966212137
"US National","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0.000222367557055632
"US National","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0.000222397260088443
"US National","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",0.000222390185664041
"US National","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",0.000222361042550014
"US National","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0.000222368841478283
"US National","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0.000222395788991894
"US National","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0.000222370645554232
"US National","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0.00022224019045264
"US National","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0.000221708747584027
"US National","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0.0002195787224252
"US National","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0.000213120013334849
"US National","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0.00019705673260469
"US National","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",0.000168517834004261
"US National","2010-11-21",2,"2010-12-05","pmf","[13,100)",0.000283329684874487
"US National","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0.000132694954609602
"US National","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.000164187172847214
"US National","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.00018908004757242
"US National","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.000209524213115628
"US National","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.000230772349359298
"US National","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.000268135326080202
"US National","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.000344938082590342
"US National","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.000498090308164492
"US National","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.00075657693206556
"US National","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.00115616456649664
"US National","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.00170908882101436
"US National","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.00250427329837459
"US National","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.00370374112880149
"US National","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.00565030286055665
"US National","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.00865254825237323
"US National","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0128638560724865
"US National","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0180326523560671
"US National","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.023582639813704
"US National","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.0289310874254785
"US National","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.0338163180091142
"US National","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.038450722814763
"US National","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0431789141687342
"US National","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0482809582234695
"US National","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0534235432827415
"US National","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.057971097019259
"US National","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0608043406171997
"US National","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.0611823065685745
"US National","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.0588316392520942
"US National","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.0543355696894249
"US National","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",0.0490198511173911
"US National","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",0.0438914105328339
"US National","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",0.0398165822802017
"US National","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",0.0365585342512636
"US National","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",0.0337459035948278
"US National","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.0306528150116296
"US National","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.0272087075152175
"US National","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.0232998031245837
"US National","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.0194757464997494
"US National","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.0157730340880397
"US National","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0.0125888351253277
"US National","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0.00968940775679696
"US National","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.00725377676290572
"US National","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.00506872071580085
"US National","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.00335462094934384
"US National","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.00202002766743965
"US National","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.0011663191582348
"US National","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.000649975244762785
"US National","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.000397239037286356
"US National","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.000283416377992599
"US National","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.00024134865714174
"US National","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.00022736224457154
"US National","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.000223479669240505
"US National","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.000222528351248472
"US National","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.000222353516453782
"US National","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0.000222358381199677
"US National","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0.00022240993583579
"US National","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0.000222472141486025
"US National","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0.00022252011788543
