"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-17",1,"2019-02-24","pmf","[3.5,3.6)",0.000225854406049231
"US National","2019-02-17",1,"2019-02-24","pmf","[3.6,3.7)",0.000248346461584541
"US National","2019-02-17",1,"2019-02-24","pmf","[3.7,3.8)",0.000371213022142436
"US National","2019-02-17",1,"2019-02-24","pmf","[3.8,3.9)",0.00085408339051227
"US National","2019-02-17",1,"2019-02-24","pmf","[3.9,4)",0.00239326100263587
"US National","2019-02-17",1,"2019-02-24","pmf","[4,4.1)",0.00627524079414565
"US National","2019-02-17",1,"2019-02-24","pmf","[4.1,4.2)",0.0142922009983993
"US National","2019-02-17",1,"2019-02-24","pmf","[4.2,4.3)",0.0293222807506626
"US National","2019-02-17",1,"2019-02-24","pmf","[4.3,4.4)",0.0523759260608857
"US National","2019-02-17",1,"2019-02-24","pmf","[4.4,4.5)",0.0810742176206337
"US National","2019-02-17",1,"2019-02-24","pmf","[4.5,4.6)",0.107915985749805
"US National","2019-02-17",1,"2019-02-24","pmf","[4.6,4.7)",0.120305587462494
"US National","2019-02-17",1,"2019-02-24","pmf","[4.7,4.8)",0.11415558643727
"US National","2019-02-17",1,"2019-02-24","pmf","[4.8,4.9)",0.0955291440063143
"US National","2019-02-17",1,"2019-02-24","pmf","[4.9,5)",0.0788372247304994
"US National","2019-02-17",1,"2019-02-24","pmf","[5,5.1)",0.0705487725032476
"US National","2019-02-17",1,"2019-02-24","pmf","[5.1,5.2)",0.0657286717149117
"US National","2019-02-17",1,"2019-02-24","pmf","[5.2,5.3)",0.0553697517948899
"US National","2019-02-17",1,"2019-02-24","pmf","[5.3,5.4)",0.0378235558189639
"US National","2019-02-17",1,"2019-02-24","pmf","[5.4,5.5)",0.0204124978722269
"US National","2019-02-17",1,"2019-02-24","pmf","[5.5,5.6)",0.00859088813419307
"US National","2019-02-17",1,"2019-02-24","pmf","[5.6,5.7)",0.00279541517461304
"US National","2019-02-17",1,"2019-02-24","pmf","[5.7,5.8)",0.000863882900811833
"US National","2019-02-17",1,"2019-02-24","pmf","[5.8,5.9)",0.000339628168652476
"US National","2019-02-17",1,"2019-02-24","pmf","[5.9,6)",0.000238296684832206
"US National","2019-02-17",1,"2019-02-24","pmf","[6,6.1)",0.000224228081708437
"US National","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0.000222530308354413
"US National","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0.000222370762410785
"US National","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0.000222369305703769
"US National","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0.000222358649918006
"US National","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0.000222347629743822
"US National","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0.0002223638957012
"US National","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0.000222366914917708
"US National","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0.000222365333051437
"US National","2019-02-17",1,"2019-02-24","pmf","[6.9,7)",0.000222403350941071
"US National","2019-02-17",1,"2019-02-24","pmf","[7,7.1)",0.000222425623870275
"US National","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0.000222391457572272
"US National","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",0.00022236935138741
"US National","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",0.000222376873961575
"US National","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",0.000222362805557497
"US National","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",0.000222349780553483
"US National","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",0.000222364723875209
"US National","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",0.000222365018525306
"US National","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",0.00022236112455271
"US National","2019-02-17",1,"2019-02-24","pmf","[7.9,8)",0.000222393204723581
"US National","2019-02-17",1,"2019-02-24","pmf","[8,8.1)",0.00022241120806958
"US National","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",0.000222384956187056
"US National","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",0.00022237920912744
"US National","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",0.00022239183202325
"US National","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",0.000222371015017296
"US National","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",0.000222353576184027
"US National","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",0.000222366250593656
"US National","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",0.000222362914441506
"US National","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",0.000222356295148233
"US National","2019-02-17",1,"2019-02-24","pmf","[8.9,9)",0.00022238338458866
"US National","2019-02-17",1,"2019-02-24","pmf","[9,9.1)",0.000222395842473707
"US National","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",0.000222378769163677
"US National","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",0.000222389283476651
"US National","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",0.000222406090818257
"US National","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",0.00022237913262631
"US National","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",0.000222357288957356
"US National","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",0.00022236718218368
"US National","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",0.000222360759322698
"US National","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",0.000222351567120067
"US National","2019-02-17",1,"2019-02-24","pmf","[9.9,10)",0.000222372781200899
"US National","2019-02-17",1,"2019-02-24","pmf","[10,10.1)",0.000222380912483221
"US National","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",0.00022237260309567
"US National","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",0.000222399483505929
"US National","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",0.000222420417313056
"US National","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",0.000222387710334557
"US National","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",0.000222361121432495
"US National","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",0.000222368326733834
"US National","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",0.000222359107189666
"US National","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",0.000222347680310759
"US National","2019-02-17",1,"2019-02-24","pmf","[10.9,11)",0.000222363779628897
"US National","2019-02-17",1,"2019-02-24","pmf","[11,11.1)",0.000222367812657542
"US National","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",0.000222367422165941
"US National","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0.000222406916488788
"US National","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0.000222431778529728
"US National","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0.000222393707739051
"US National","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0.000222365814676088
"US National","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0.000222371725656767
"US National","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0.000222359550773367
"US National","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0.000222348319031349
"US National","2019-02-17",1,"2019-02-24","pmf","[11.9,12)",0.000222364525750946
"US National","2019-02-17",1,"2019-02-24","pmf","[12,12.1)",0.00022236566379108
"US National","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0.000222362642536627
"US National","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0.000222397021079368
"US National","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0.000222412395176911
"US National","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0.000222347170485789
"US National","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",0.000222085883073656
"US National","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",0.000220817130694666
"US National","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",0.000215724966976152
"US National","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",0.00020188040735323
"US National","2019-02-17",1,"2019-02-24","pmf","[12.9,13)",0.000173176571323336
"US National","2019-02-17",1,"2019-02-24","pmf","[13,100)",0.000269713585854234
"US National","2019-02-17",2,"2019-03-03","pmf","[0,0.1)",0.00014469730067851
"US National","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0.000186813507672694
"US National","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0.000210076053205423
"US National","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0.000219354557737837
"US National","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0.000221839320638035
"US National","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0.000222324097496264
"US National","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",0.00022236353735632
"US National","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0.000222376813794262
"US National","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0.000222394916968304
"US National","2019-02-17",2,"2019-03-03","pmf","[0.9,1)",0.000222368721089769
"US National","2019-02-17",2,"2019-03-03","pmf","[1,1.1)",0.000222369222772536
"US National","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0.000222382632169171
"US National","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0.000222363517434565
"US National","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0.000222369117302593
"US National","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0.000222382084531263
"US National","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0.00022240152609008
"US National","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0.000222884002963124
"US National","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0.000227200835390745
"US National","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0.000257287184017439
"US National","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",0.000389114845000425
"US National","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",0.000793785336786215
"US National","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.00168200350537721
"US National","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.00303249140140029
"US National","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.0047908084441351
"US National","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.00723058746588878
"US National","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.0110590548309837
"US National","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.0170770244247543
"US National","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.0253181543492185
"US National","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.0354832826137563
"US National","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0.0483584708302315
"US National","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0.063789754639326
"US National","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.0783733276686866
"US National","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.0863684288852203
"US National","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.0860423039391315
"US National","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.0839523693854961
"US National","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.0853261281386568
"US National","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0864160185855737
"US National","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.0800776908564231
"US National","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.0646359457299394
"US National","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.0458371178276727
"US National","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.028812650730025
"US National","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.0162983321572248
"US National","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.00871019782433798
"US National","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.00430548962656111
"US National","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0018951790465302
"US National","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.00077524801905363
"US National","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.000356600122309927
"US National","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.000246515385839742
"US National","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.000225534864994798
"US National","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0.000222653645883954
"US National","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0.000222381642243599
"US National","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.000222369338365935
"US National","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.000222381032001032
"US National","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.000222363773025009
"US National","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.000222370019184856
"US National","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.000222379013540532
"US National","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.000222364114826024
"US National","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.000222371523221948
"US National","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.000222377003799024
"US National","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0.000222364498883959
"US National","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0.000222372999550931
"US National","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.000222375006200465
"US National","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.000222364929684772
"US National","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.000222374453910519
"US National","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.000222373017158305
"US National","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.000222365446819217
"US National","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.000222375882399272
"US National","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.000222371038003782
"US National","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.000222366049769215
"US National","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",0.000222377270243429
"US National","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",0.000222369080939675
"US National","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.000222366744194418
"US National","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0.00022237862681818
"US National","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0.0002223671340204
"US National","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.0002223674909122
"US National","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.000222379958853722
"US National","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0.000222365187946332
"US National","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.000222368271647919
"US National","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0.000222381256890947
"US National","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",0.000222363246441946
"US National","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",0.000222369213976363
"US National","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0.000222383380418168
"US National","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.000222365352394234
"US National","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0.000222381257729745
"US National","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.000222401943258516
"US National","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0.000222372681073471
"US National","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0.000222372153908417
"US National","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0.000222387289288646
"US National","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0.000222365202638311
"US National","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",0.000222368449502406
"US National","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",0.000222381624348143
"US National","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0.000222363677957427
"US National","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0.000222369472264149
"US National","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0.000222379534377111
"US National","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0.000222363945613019
"US National","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0.000222371034493962
"US National","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",0.00022237753772458
"US National","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",0.000222364293215493
"US National","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",0.000222372556873105
"US National","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",0.000222375567287105
"US National","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",0.00022236472021413
"US National","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",0.0002223740384167
"US National","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",0.000222373620214756
"US National","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0.00022236526069311
"US National","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0.000222375485854748
"US National","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0.000222371687206743
"US National","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0.000222365869548689
"US National","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",0.000222376905917059
"US National","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0.000222369758962279
"US National","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",0.000222366529436513
"US National","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",0.000222378303987247
"US National","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0.000222367826180964
"US National","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0.000222367223536531
"US National","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0.000222379649661704
"US National","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0.000222365879563174
"US National","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0.000222367959867633
"US National","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0.000222380911687731
"US National","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0.000222363917739792
"US National","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0.000222368823175021
"US National","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",0.000222382632423734
"US National","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",0.000222364421525152
"US National","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0.000222376617078614
"US National","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0.000222394828644466
"US National","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0.00022236920016825
"US National","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0.0002223643441273
"US National","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0.000222268355067155
"US National","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0.000221473732055044
"US National","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0.000217811699944423
"US National","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0.00020539878949026
"US National","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",0.000177067494044842
"US National","2019-02-17",2,"2019-03-03","pmf","[13,100)",0.000259538217997609
"US National","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0.000137673557252895
"US National","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0.000173272226001679
"US National","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0.000198916412034202
"US National","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0.000212826515054423
"US National","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0.000219283381290462
"US National","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.000221506907146213
"US National","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.000222145017030989
"US National","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.000222338522137439
"US National","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.000222420187019566
"US National","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0.000222466070417841
"US National","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0.000222793517316044
"US National","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.000225171280726473
"US National","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.00023767360409473
"US National","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.000288947744713028
"US National","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.000468938514460714
"US National","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.000953880747555556
"US National","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.00208569174213264
"US National","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.00423701004875957
"US National","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.00774183163061967
"US National","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.0128874928377976
"US National","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.0192487806277513
"US National","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.0265514191532891
"US National","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.0334277250739325
"US National","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.0390866435358877
"US National","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.0433693280124399
"US National","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.047268321349452
"US National","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.052521787771487
"US National","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0592303280525874
"US National","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0664504158475543
"US National","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.071838489991603
"US National","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0741432390057832
"US National","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0733810596230203
"US National","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.070445948451569
"US National","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0655711899163168
"US National","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0584876783754812
"US National","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0487393294668844
"US National","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.036987020593285
"US National","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0253580285324419
"US National","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0154009222183414
"US National","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.00886128482807526
"US National","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.00508597075410579
"US National","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.00319907227467594
"US National","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.00215856152736766
"US National","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.0014093399835641
"US National","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.00086172391866637
"US National","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.000503055527550867
"US National","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.000324237329558395
"US National","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.000251944066322846
"US National","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.000229378620805877
"US National","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.000223682631021347
"US National","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.000222528914272366
"US National","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.000222382554705998
"US National","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.000222417071515669
"US National","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.000222423676355901
"US National","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.000222373775644329
"US National","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.000222336292477579
"US National","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.000222364296698419
"US National","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.000222418123608749
