"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0.000222406251732256
"US National","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0.000222321130878746
"US National","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0.000222297603367607
"US National","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",0.000222341205301471
"US National","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",0.000222395369153798
"US National","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",0.00022242383195004
"US National","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",0.000222427911500875
"US National","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0.000222348115555073
"US National","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0.000222292698831539
"US National","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",0.000222315618480667
"US National","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",0.00022242104584535
"US National","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0.000222487578252773
"US National","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",0.000222407859503302
"US National","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0.000222330623897879
"US National","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",0.000222302114034155
"US National","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",0.000222334193051567
"US National","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",0.000222386371494879
"US National","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0.000222426147833417
"US National","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0.000222439094104949
"US National","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",0.00022235478819353
"US National","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",0.000222294340869536
"US National","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",0.000222311645931652
"US National","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",0.000222412342307778
"US National","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",0.000222476979030635
"US National","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0.000222409574017981
"US National","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",0.000222340893912749
"US National","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",0.000222306528868203
"US National","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0.000222327623519442
"US National","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0.000222376576030133
"US National","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0.000222428654183906
"US National","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0.000222448794811469
"US National","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0.000222363239486009
"US National","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0.000222295152902363
"US National","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0.000222309967090398
"US National","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0.000222402379784219
"US National","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",0.000222468539416353
"US National","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",0.000222410667278962
"US National","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0.000222351490448821
"US National","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0.000222310322929745
"US National","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0.000222320898254892
"US National","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0.000222366653167957
"US National","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0.000222415668475342
"US National","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0.000222249729364143
"US National","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0.000220511559543129
"US National","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0.000212095549810647
"US National","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",0.000185041575914084
"US National","2017-01-08",1,"2017-01-15","pmf","[13,100)",0.000241664769885191
"US National","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",0.000154029319591761
"US National","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0.000200686335572767
"US National","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0.000218204940612746
"US National","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0.000221901065794323
"US National","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0.000222327584259192
"US National","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0.000222353713574089
"US National","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0.000222369129495977
"US National","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0.000222401752449803
"US National","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.000222445175623569
"US National","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.000222420067089555
"US National","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.000222425594371504
"US National","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.000222375567203787
"US National","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.000222365535467143
"US National","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.000222349564529064
"US National","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.000222358146344293
"US National","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.000222351129781544
"US National","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.000222356047788596
"US National","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.00022235296090543
"US National","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.000222354241534394
"US National","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.000222356538525968
"US National","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.000222359533683704
"US National","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.000222389910448151
"US National","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.000222662553580217
"US National","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.000228399461117981
"US National","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.000302081162733378
"US National","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.000896656329954256
"US National","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.00361465069522144
"US National","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0109210095712373
"US National","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0241461730515377
"US National","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0428790204762626
"US National","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0675924488039865
"US National","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0971054764600804
"US National","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.123360108738773
"US National","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.133745483241041
"US National","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.126145456009663
"US National","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.106477998421175
"US National","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0811630195867636
"US National","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.058735076331822
"US National","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0439583869600113
"US National","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0308507055829014
"US National","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0163267250133371
"US National","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.00559404297526841
"US National","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.00127175561805363
"US National","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.000340648757055825
"US National","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.000229961594562493
"US National","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.00022259515882953
"US National","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.000222358620215115
"US National","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.000222355615657882
"US National","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0002223563483471
"US National","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.000222381145499985
"US National","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.000222435085917822
"US National","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.00022249117783256
"US National","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.000222409879270348
"US National","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.000222373919304396
"US National","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.000222349641779153
"US National","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.000222358920406342
"US National","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.000222349917922941
"US National","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.000222357371807902
"US National","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.000222352008167609
"US National","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.000222355168484144
"US National","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.000222353961601729
"US National","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.000222354475983393
"US National","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.000222367342699716
"US National","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.000222395259833185
"US National","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.000222436673808557
"US National","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.000222421867322491
"US National","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.000222434526635863
"US National","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.000222380379115772
"US National","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.000222366789418345
"US National","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.000222349636960533
"US National","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0.000222358218557396
"US National","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.000222350918133327
"US National","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.000222356277357523
"US National","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0.000222352933778512
"US National","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.000222354244881652
"US National","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.000222355026088139
"US National","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0.000222354778104322
"US National","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0.000222378428286492
"US National","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0.000222434199263938
"US National","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",0.000222491254064103
"US National","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",0.000222411348694263
"US National","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0.000222376567831689
"US National","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0.000222350841125203
"US National","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0.000222359251694792
"US National","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0.000222349811722462
"US National","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0.00022235741940168
"US National","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",0.000222351926245346
"US National","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0.000222355241251164
"US National","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0.000222353867518006
"US National","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",0.000222354415059559
"US National","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",0.000222366421654877
"US National","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0.000222391999403683
"US National","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0.000222432444650076
"US National","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0.000222422872985369
"US National","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0.00022243891433176
"US National","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0.000222382852207144
"US National","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0.000222367428990507
"US National","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0.000222349707508233
"US National","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0.000222358272397441
"US National","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",0.000222350796560376
"US National","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",0.000222356414770231
"US National","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",0.000222352894178259
"US National","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0.000222354316623738
"US National","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",0.000222354938615762
"US National","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",0.000222354775512855
"US National","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",0.000222377531963274
"US National","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",0.000222431129122434
"US National","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",0.000222486897107609
"US National","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",0.000222412015679809
"US National","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",0.000222381302116104
"US National","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",0.00022235322195137
"US National","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",0.000222359874373798
"US National","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",0.000222349743864233
"US National","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0.000222357468458257
"US National","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",0.000222351840162599
"US National","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",0.000222355323923071
"US National","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",0.000222353764884066
"US National","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0.000222354432592701
"US National","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",0.000222365490297852
"US National","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",0.00022238889787954
"US National","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",0.000222428044778964
"US National","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",0.000222423955141515
"US National","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",0.000222443337296445
"US National","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",0.000222385293889325
"US National","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0.000222368018122002
"US National","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",0.000222347329326453
"US National","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",0.000222298010831679
"US National","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",0.000221481436442418
"US National","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",0.000215540351503241
"US National","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",0.000191297019289806
"US National","2017-01-08",2,"2017-01-22","pmf","[13,100)",0.000231044105941521
"US National","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",0.00015015457310969
"US National","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",0.000195942158036098
"US National","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",0.000215929691558413
"US National","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0.000221333007327119
"US National","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0.00022231871586603
"US National","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0.000222471261279538
"US National","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0.000222417109013151
"US National","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0.000222358901238546
"US National","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0.000222307473101182
"US National","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",0.000222293186659092
"US National","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0.000222331266893941
"US National","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.000222444868946594
"US National","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.000222512296509642
"US National","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.000222412442453614
"US National","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.00022232148538798
"US National","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.000222291792212366
"US National","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.000222313370987196
"US National","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.000222380013285733
"US National","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.000222949110068802
"US National","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.000230056093523927
"US National","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.000286873449165317
"US National","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.000589951528821634
"US National","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.00151676914582035
"US National","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.00328480792164829
"US National","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.00588603631970038
"US National","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0095117857534815
"US National","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0145720042390931
"US National","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.0214056104920297
"US National","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0315727087488342
"US National","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0490806746971292
"US National","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0751695567951746
"US National","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.102362946817989
"US National","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.120373215850035
"US National","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.1256149895584
"US National","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.114646368213406
"US National","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.0909625230098562
"US National","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.0669796107370603
"US National","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0510094090900479
"US National","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0401635513434184
"US National","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0282528555449227
"US National","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0152654369127425
"US National","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.00577794852924939
"US National","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.00159567196766332
"US National","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.000431724090723333
"US National","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.000242236393385325
"US National","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.000223755543813181
"US National","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.000222457130326951
"US National","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.000222331053120781
"US National","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.000222295264390427
"US National","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.000222307165229314
"US National","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.000222353798233609
"US National","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.000222443247075969
"US National","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.000222493223005502
"US National","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.00022239676520636
"US National","2017-01-08",3,"2017-01-29","pmf","[5.4,5.5)",0.000222312610489152
"US National","2017-01-08",3,"2017-01-29","pmf","[5.5,5.6)",0.000222296565665341
"US National","2017-01-08",3,"2017-01-29","pmf","[5.6,5.7)",0.000222335666944801
"US National","2017-01-08",3,"2017-01-29","pmf","[5.7,5.8)",0.000222389005669467
