"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-28",1,"2018-11-04","pmf","[3.3,3.4)",0.000222319828559324
"US National","2018-10-28",1,"2018-11-04","pmf","[3.4,3.5)",0.000222334445385038
"US National","2018-10-28",1,"2018-11-04","pmf","[3.5,3.6)",0.000222356637811114
"US National","2018-10-28",1,"2018-11-04","pmf","[3.6,3.7)",0.000222371124472639
"US National","2018-10-28",1,"2018-11-04","pmf","[3.7,3.8)",0.000222593243705618
"US National","2018-10-28",1,"2018-11-04","pmf","[3.8,3.9)",0.000222355458792011
"US National","2018-10-28",1,"2018-11-04","pmf","[3.9,4)",0.000222505494775102
"US National","2018-10-28",1,"2018-11-04","pmf","[4,4.1)",0.000222304045176778
"US National","2018-10-28",1,"2018-11-04","pmf","[4.1,4.2)",0.000222371276117782
"US National","2018-10-28",1,"2018-11-04","pmf","[4.2,4.3)",0.000222317573053557
"US National","2018-10-28",1,"2018-11-04","pmf","[4.3,4.4)",0.00022233629481809
"US National","2018-10-28",1,"2018-11-04","pmf","[4.4,4.5)",0.000222354570135689
"US National","2018-10-28",1,"2018-11-04","pmf","[4.5,4.6)",0.000222367127971973
"US National","2018-10-28",1,"2018-11-04","pmf","[4.6,4.7)",0.000222581134286916
"US National","2018-10-28",1,"2018-11-04","pmf","[4.7,4.8)",0.000222359771622815
"US National","2018-10-28",1,"2018-11-04","pmf","[4.8,4.9)",0.000222518510531961
"US National","2018-10-28",1,"2018-11-04","pmf","[4.9,5)",0.00022230709587836
"US National","2018-10-28",1,"2018-11-04","pmf","[5,5.1)",0.000222374688263888
"US National","2018-10-28",1,"2018-11-04","pmf","[5.1,5.2)",0.000222315172621204
"US National","2018-10-28",1,"2018-11-04","pmf","[5.2,5.3)",0.00022233766144549
"US National","2018-10-28",1,"2018-11-04","pmf","[5.3,5.4)",0.00022235286727851
"US National","2018-10-28",1,"2018-11-04","pmf","[5.4,5.5)",0.00022236272014183
"US National","2018-10-28",1,"2018-11-04","pmf","[5.5,5.6)",0.000222565095959826
"US National","2018-10-28",1,"2018-11-04","pmf","[5.6,5.7)",0.000222363719675589
"US National","2018-10-28",1,"2018-11-04","pmf","[5.7,5.8)",0.000222534359116593
"US National","2018-10-28",1,"2018-11-04","pmf","[5.8,5.9)",0.00022230816963119
"US National","2018-10-28",1,"2018-11-04","pmf","[5.9,6)",0.000222375703861727
"US National","2018-10-28",1,"2018-11-04","pmf","[6,6.1)",0.00022231350342403
"US National","2018-10-28",1,"2018-11-04","pmf","[6.1,6.2)",0.000222338765833152
"US National","2018-10-28",1,"2018-11-04","pmf","[6.2,6.3)",0.000222351413469224
"US National","2018-10-28",1,"2018-11-04","pmf","[6.3,6.4)",0.000222361144014508
"US National","2018-10-28",1,"2018-11-04","pmf","[6.4,6.5)",0.000222542461410838
"US National","2018-10-28",1,"2018-11-04","pmf","[6.5,6.6)",0.000222365286963221
"US National","2018-10-28",1,"2018-11-04","pmf","[6.6,6.7)",0.000222553439301044
"US National","2018-10-28",1,"2018-11-04","pmf","[6.7,6.8)",0.000222308409592613
"US National","2018-10-28",1,"2018-11-04","pmf","[6.8,6.9)",0.000222376200661683
"US National","2018-10-28",1,"2018-11-04","pmf","[6.9,7)",0.000222312701723206
"US National","2018-10-28",1,"2018-11-04","pmf","[7,7.1)",0.00022233996188155
"US National","2018-10-28",1,"2018-11-04","pmf","[7.1,7.2)",0.000222349801332489
"US National","2018-10-28",1,"2018-11-04","pmf","[7.2,7.3)",0.000222358719694202
"US National","2018-10-28",1,"2018-11-04","pmf","[7.3,7.4)",0.000222522859782093
"US National","2018-10-28",1,"2018-11-04","pmf","[7.4,7.5)",0.000222370663430407
"US National","2018-10-28",1,"2018-11-04","pmf","[7.5,7.6)",0.000222575543030004
"US National","2018-10-28",1,"2018-11-04","pmf","[7.6,7.7)",0.000222307632322769
"US National","2018-10-28",1,"2018-11-04","pmf","[7.7,7.8)",0.000222376910723673
"US National","2018-10-28",1,"2018-11-04","pmf","[7.8,7.9)",0.000222311868342656
"US National","2018-10-28",1,"2018-11-04","pmf","[7.9,8)",0.00022234201446151
"US National","2018-10-28",1,"2018-11-04","pmf","[8,8.1)",0.000222348166223738
"US National","2018-10-28",1,"2018-11-04","pmf","[8.1,8.2)",0.000222355009735672
"US National","2018-10-28",1,"2018-11-04","pmf","[8.2,8.3)",0.000222505922291576
"US National","2018-10-28",1,"2018-11-04","pmf","[8.3,8.4)",0.000222374314605196
"US National","2018-10-28",1,"2018-11-04","pmf","[8.4,8.5)",0.000222590500161416
"US National","2018-10-28",1,"2018-11-04","pmf","[8.5,8.6)",0.000222309313701825
"US National","2018-10-28",1,"2018-11-04","pmf","[8.6,8.7)",0.000222378794393555
"US National","2018-10-28",1,"2018-11-04","pmf","[8.7,8.8)",0.00022231022614093
"US National","2018-10-28",1,"2018-11-04","pmf","[8.8,8.9)",0.000222343834608427
"US National","2018-10-28",1,"2018-11-04","pmf","[8.9,9)",0.000222345298593827
"US National","2018-10-28",1,"2018-11-04","pmf","[9,9.1)",0.000222349606707309
"US National","2018-10-28",1,"2018-11-04","pmf","[9.1,9.2)",0.000222491086903828
"US National","2018-10-28",1,"2018-11-04","pmf","[9.2,9.3)",0.000222378718849389
"US National","2018-10-28",1,"2018-11-04","pmf","[9.3,9.4)",0.0002226006114882
"US National","2018-10-28",1,"2018-11-04","pmf","[9.4,9.5)",0.000222310188405382
"US National","2018-10-28",1,"2018-11-04","pmf","[9.5,9.6)",0.000222382029161101
"US National","2018-10-28",1,"2018-11-04","pmf","[9.6,9.7)",0.000222307849622207
"US National","2018-10-28",1,"2018-11-04","pmf","[9.7,9.8)",0.000222345615042917
"US National","2018-10-28",1,"2018-11-04","pmf","[9.8,9.9)",0.000222342973726786
"US National","2018-10-28",1,"2018-11-04","pmf","[9.9,10)",0.000222343998491152
"US National","2018-10-28",1,"2018-11-04","pmf","[10,10.1)",0.000222477676994817
"US National","2018-10-28",1,"2018-11-04","pmf","[10.1,10.2)",0.000222383135974264
"US National","2018-10-28",1,"2018-11-04","pmf","[10.2,10.3)",0.000222611542699697
"US National","2018-10-28",1,"2018-11-04","pmf","[10.3,10.4)",0.000222314455883139
"US National","2018-10-28",1,"2018-11-04","pmf","[10.4,10.5)",0.000222386793766972
"US National","2018-10-28",1,"2018-11-04","pmf","[10.5,10.6)",0.000222305145495127
"US National","2018-10-28",1,"2018-11-04","pmf","[10.6,10.7)",0.000222346871660668
"US National","2018-10-28",1,"2018-11-04","pmf","[10.7,10.8)",0.000222341249349946
"US National","2018-10-28",1,"2018-11-04","pmf","[10.8,10.9)",0.000222340645834951
"US National","2018-10-28",1,"2018-11-04","pmf","[10.9,11)",0.000222462676447775
"US National","2018-10-28",1,"2018-11-04","pmf","[11,11.1)",0.000222387695891563
"US National","2018-10-28",1,"2018-11-04","pmf","[11.1,11.2)",0.000222625967550231
"US National","2018-10-28",1,"2018-11-04","pmf","[11.2,11.3)",0.000222316880972672
"US National","2018-10-28",1,"2018-11-04","pmf","[11.3,11.4)",0.000222388552923293
"US National","2018-10-28",1,"2018-11-04","pmf","[11.4,11.5)",0.000222303162405212
"US National","2018-10-28",1,"2018-11-04","pmf","[11.5,11.6)",0.000222348203160037
"US National","2018-10-28",1,"2018-11-04","pmf","[11.6,11.7)",0.000222339582175911
"US National","2018-10-28",1,"2018-11-04","pmf","[11.7,11.8)",0.000222337789382998
"US National","2018-10-28",1,"2018-11-04","pmf","[11.8,11.9)",0.000222443051858341
"US National","2018-10-28",1,"2018-11-04","pmf","[11.9,12)",0.000222388886155465
"US National","2018-10-28",1,"2018-11-04","pmf","[12,12.1)",0.000222644284811656
"US National","2018-10-28",1,"2018-11-04","pmf","[12.1,12.2)",0.000222317257882736
"US National","2018-10-28",1,"2018-11-04","pmf","[12.2,12.3)",0.000222388983980778
"US National","2018-10-28",1,"2018-11-04","pmf","[12.3,12.4)",0.000222301760631277
"US National","2018-10-28",1,"2018-11-04","pmf","[12.4,12.5)",0.000222349812961524
"US National","2018-10-28",1,"2018-11-04","pmf","[12.5,12.6)",0.000222337849587752
"US National","2018-10-28",1,"2018-11-04","pmf","[12.6,12.7)",0.000222333991072504
"US National","2018-10-28",1,"2018-11-04","pmf","[12.7,12.8)",0.000222340648441335
"US National","2018-10-28",1,"2018-11-04","pmf","[12.8,12.9)",0.000220478106137932
"US National","2018-10-28",1,"2018-11-04","pmf","[12.9,13)",0.000204018898696934
"US National","2018-10-28",1,"2018-11-04","pmf","[13,100)",0.00021318560772541
"US National","2018-10-28",2,"2018-11-11","pmf","[0,0.1)",0.000176813835365989
"US National","2018-10-28",2,"2018-11-11","pmf","[0.1,0.2)",0.00021902543573492
"US National","2018-10-28",2,"2018-11-11","pmf","[0.2,0.3)",0.000222902682793253
"US National","2018-10-28",2,"2018-11-11","pmf","[0.3,0.4)",0.000221693128401705
"US National","2018-10-28",2,"2018-11-11","pmf","[0.4,0.5)",0.000222412259611378
"US National","2018-10-28",2,"2018-11-11","pmf","[0.5,0.6)",0.000222482091133993
"US National","2018-10-28",2,"2018-11-11","pmf","[0.6,0.7)",0.000221795224393833
"US National","2018-10-28",2,"2018-11-11","pmf","[0.7,0.8)",0.000222749217311087
"US National","2018-10-28",2,"2018-11-11","pmf","[0.8,0.9)",0.000222070889505748
"US National","2018-10-28",2,"2018-11-11","pmf","[0.9,1)",0.000221877712619615
"US National","2018-10-28",2,"2018-11-11","pmf","[1,1.1)",0.000223066710173569
"US National","2018-10-28",2,"2018-11-11","pmf","[1.1,1.2)",0.000221675914086077
"US National","2018-10-28",2,"2018-11-11","pmf","[1.2,1.3)",0.000221957639041253
"US National","2018-10-28",2,"2018-11-11","pmf","[1.3,1.4)",0.000231234117076204
"US National","2018-10-28",2,"2018-11-11","pmf","[1.4,1.5)",0.000575748802701533
"US National","2018-10-28",2,"2018-11-11","pmf","[1.5,1.6)",0.00469646134018532
"US National","2018-10-28",2,"2018-11-11","pmf","[1.6,1.7)",0.024599223992855
"US National","2018-10-28",2,"2018-11-11","pmf","[1.7,1.8)",0.0835489929731955
"US National","2018-10-28",2,"2018-11-11","pmf","[1.8,1.9)",0.159610005128897
"US National","2018-10-28",2,"2018-11-11","pmf","[1.9,2)",0.188708624785016
"US National","2018-10-28",2,"2018-11-11","pmf","[2,2.1)",0.193392528523476
"US National","2018-10-28",2,"2018-11-11","pmf","[2.1,2.2)",0.172017225821413
"US National","2018-10-28",2,"2018-11-11","pmf","[2.2,2.3)",0.0928269250945243
"US National","2018-10-28",2,"2018-11-11","pmf","[2.3,2.4)",0.0345083318432824
"US National","2018-10-28",2,"2018-11-11","pmf","[2.4,2.5)",0.0146872888042437
"US National","2018-10-28",2,"2018-11-11","pmf","[2.5,2.6)",0.00416166225234544
"US National","2018-10-28",2,"2018-11-11","pmf","[2.6,2.7)",0.000504601513862916
"US National","2018-10-28",2,"2018-11-11","pmf","[2.7,2.8)",0.000226881290606436
"US National","2018-10-28",2,"2018-11-11","pmf","[2.8,2.9)",0.000221559367191232
"US National","2018-10-28",2,"2018-11-11","pmf","[2.9,3)",0.000222012135703089
"US National","2018-10-28",2,"2018-11-11","pmf","[3,3.1)",0.000223126481043986
"US National","2018-10-28",2,"2018-11-11","pmf","[3.1,3.2)",0.000221631730801794
"US National","2018-10-28",2,"2018-11-11","pmf","[3.2,3.3)",0.000222239420866519
"US National","2018-10-28",2,"2018-11-11","pmf","[3.3,3.4)",0.000222743057966237
"US National","2018-10-28",2,"2018-11-11","pmf","[3.4,3.5)",0.000221738665245413
"US National","2018-10-28",2,"2018-11-11","pmf","[3.5,3.6)",0.000222543237788096
"US National","2018-10-28",2,"2018-11-11","pmf","[3.6,3.7)",0.000222313314115919
"US National","2018-10-28",2,"2018-11-11","pmf","[3.7,3.8)",0.000221831624447567
"US National","2018-10-28",2,"2018-11-11","pmf","[3.8,3.9)",0.00022288275591442
"US National","2018-10-28",2,"2018-11-11","pmf","[3.9,4)",0.000221897200259263
"US National","2018-10-28",2,"2018-11-11","pmf","[4,4.1)",0.000221890049530232
"US National","2018-10-28",2,"2018-11-11","pmf","[4.1,4.2)",0.000223241822033381
"US National","2018-10-28",2,"2018-11-11","pmf","[4.2,4.3)",0.000221605157533577
"US National","2018-10-28",2,"2018-11-11","pmf","[4.3,4.4)",0.00022198003181223
"US National","2018-10-28",2,"2018-11-11","pmf","[4.4,4.5)",0.000223254317274606
"US National","2018-10-28",2,"2018-11-11","pmf","[4.5,4.6)",0.000221587476963605
"US National","2018-10-28",2,"2018-11-11","pmf","[4.6,4.7)",0.000222149040184565
"US National","2018-10-28",2,"2018-11-11","pmf","[4.7,4.8)",0.00022286779023181
"US National","2018-10-28",2,"2018-11-11","pmf","[4.8,4.9)",0.000221707646745515
"US National","2018-10-28",2,"2018-11-11","pmf","[4.9,5)",0.000222454200713841
"US National","2018-10-28",2,"2018-11-11","pmf","[5,5.1)",0.000222425917525019
"US National","2018-10-28",2,"2018-11-11","pmf","[5.1,5.2)",0.000221808226015864
"US National","2018-10-28",2,"2018-11-11","pmf","[5.2,5.3)",0.000222802384170728
"US National","2018-10-28",2,"2018-11-11","pmf","[5.3,5.4)",0.00022201199129457
"US National","2018-10-28",2,"2018-11-11","pmf","[5.4,5.5)",0.000221894386063169
"US National","2018-10-28",2,"2018-11-11","pmf","[5.5,5.6)",0.000223106268537551
"US National","2018-10-28",2,"2018-11-11","pmf","[5.6,5.7)",0.000221660057626047
"US National","2018-10-28",2,"2018-11-11","pmf","[5.7,5.8)",0.000221922409281461
"US National","2018-10-28",2,"2018-11-11","pmf","[5.8,5.9)",0.000223429310064787
"US National","2018-10-28",2,"2018-11-11","pmf","[5.9,6)",0.000221527148884541
"US National","2018-10-28",2,"2018-11-11","pmf","[6,6.1)",0.000222077829500344
"US National","2018-10-28",2,"2018-11-11","pmf","[6.1,6.2)",0.000222959493751768
"US National","2018-10-28",2,"2018-11-11","pmf","[6.2,6.3)",0.000221677156927088
"US National","2018-10-28",2,"2018-11-11","pmf","[6.3,6.4)",0.000222374084761286
"US National","2018-10-28",2,"2018-11-11","pmf","[6.4,6.5)",0.000222551985050701
"US National","2018-10-28",2,"2018-11-11","pmf","[6.5,6.6)",0.000221775258871884
"US National","2018-10-28",2,"2018-11-11","pmf","[6.6,6.7)",0.000222685298946448
"US National","2018-10-28",2,"2018-11-11","pmf","[6.7,6.8)",0.0002221421542907
"US National","2018-10-28",2,"2018-11-11","pmf","[6.8,6.9)",0.000221867886814774
"US National","2018-10-28",2,"2018-11-11","pmf","[6.9,7)",0.000223013589123894
"US National","2018-10-28",2,"2018-11-11","pmf","[7,7.1)",0.000221731424287696
"US National","2018-10-28",2,"2018-11-11","pmf","[7.1,7.2)",0.000221901926062284
"US National","2018-10-28",2,"2018-11-11","pmf","[7.2,7.3)",0.000223434821863552
"US National","2018-10-28",2,"2018-11-11","pmf","[7.3,7.4)",0.00022152779924838
"US National","2018-10-28",2,"2018-11-11","pmf","[7.4,7.5)",0.000222028625700085
"US National","2018-10-28",2,"2018-11-11","pmf","[7.5,7.6)",0.000223069822790794
"US National","2018-10-28",2,"2018-11-11","pmf","[7.6,7.7)",0.000221648524782083
"US National","2018-10-28",2,"2018-11-11","pmf","[7.7,7.8)",0.00022227558160371
"US National","2018-10-28",2,"2018-11-11","pmf","[7.8,7.9)",0.000222691519241357
"US National","2018-10-28",2,"2018-11-11","pmf","[7.9,8)",0.000221758750760329
"US National","2018-10-28",2,"2018-11-11","pmf","[8,8.1)",0.000222583109124688
"US National","2018-10-28",2,"2018-11-11","pmf","[8.1,8.2)",0.000222255750311632
"US National","2018-10-28",2,"2018-11-11","pmf","[8.2,8.3)",0.000221837293842445
"US National","2018-10-28",2,"2018-11-11","pmf","[8.3,8.4)",0.000222945315201191
"US National","2018-10-28",2,"2018-11-11","pmf","[8.4,8.5)",0.000221836333398094
"US National","2018-10-28",2,"2018-11-11","pmf","[8.5,8.6)",0.000221911930807531
"US National","2018-10-28",2,"2018-11-11","pmf","[8.6,8.7)",0.000223271225809193
"US National","2018-10-28",2,"2018-11-11","pmf","[8.7,8.8)",0.000221594544430042
"US National","2018-10-28",2,"2018-11-11","pmf","[8.8,8.9)",0.000221985114849417
"US National","2018-10-28",2,"2018-11-11","pmf","[8.9,9)",0.000223218380918722
"US National","2018-10-28",2,"2018-11-11","pmf","[9,9.1)",0.000221592056214853
"US National","2018-10-28",2,"2018-11-11","pmf","[9.1,9.2)",0.00022219374067029
"US National","2018-10-28",2,"2018-11-11","pmf","[9.2,9.3)",0.000222796870218631
"US National","2018-10-28",2,"2018-11-11","pmf","[9.3,9.4)",0.000221724094532432
"US National","2018-10-28",2,"2018-11-11","pmf","[9.4,9.5)",0.000222499460707139
"US National","2018-10-28",2,"2018-11-11","pmf","[9.5,9.6)",0.000222372440881847
"US National","2018-10-28",2,"2018-11-11","pmf","[9.6,9.7)",0.000221815559228515
"US National","2018-10-28",2,"2018-11-11","pmf","[9.7,9.8)",0.000222842083494018
"US National","2018-10-28",2,"2018-11-11","pmf","[9.8,9.9)",0.000221960493239089
"US National","2018-10-28",2,"2018-11-11","pmf","[9.9,10)",0.000221902608304353
"US National","2018-10-28",2,"2018-11-11","pmf","[10,10.1)",0.000223156361304761
"US National","2018-10-28",2,"2018-11-11","pmf","[10.1,10.2)",0.000221639004871254
"US National","2018-10-28",2,"2018-11-11","pmf","[10.2,10.3)",0.000221936664380657
"US National","2018-10-28",2,"2018-11-11","pmf","[10.3,10.4)",0.000223386032258951
"US National","2018-10-28",2,"2018-11-11","pmf","[10.4,10.5)",0.000221550608153323
"US National","2018-10-28",2,"2018-11-11","pmf","[10.5,10.6)",0.000222119027177673
"US National","2018-10-28",2,"2018-11-11","pmf","[10.6,10.7)",0.000222896164848308
"US National","2018-10-28",2,"2018-11-11","pmf","[10.7,10.8)",0.000221698100705456
"US National","2018-10-28",2,"2018-11-11","pmf","[10.8,10.9)",0.000222411961157257
"US National","2018-10-28",2,"2018-11-11","pmf","[10.9,11)",0.000222505998106689
"US National","2018-10-28",2,"2018-11-11","pmf","[11,11.1)",0.000221797926646918
"US National","2018-10-28",2,"2018-11-11","pmf","[11.1,11.2)",0.000222720517057505
"US National","2018-10-28",2,"2018-11-11","pmf","[11.2,11.3)",0.000222085985047214
"US National","2018-10-28",2,"2018-11-11","pmf","[11.3,11.4)",0.000221869391907235
"US National","2018-10-28",2,"2018-11-11","pmf","[11.4,11.5)",0.00022307964084765
"US National","2018-10-28",2,"2018-11-11","pmf","[11.5,11.6)",0.000221666721548717
"US National","2018-10-28",2,"2018-11-11","pmf","[11.6,11.7)",0.000221917534744223
"US National","2018-10-28",2,"2018-11-11","pmf","[11.7,11.8)",0.00022345178432082
"US National","2018-10-28",2,"2018-11-11","pmf","[11.8,11.9)",0.0002215216120919
"US National","2018-10-28",2,"2018-11-11","pmf","[11.9,12)",0.00022204194200152
"US National","2018-10-28",2,"2018-11-11","pmf","[12,12.1)",0.000223022794824829
"US National","2018-10-28",2,"2018-11-11","pmf","[12.1,12.2)",0.00022165777483971
"US National","2018-10-28",2,"2018-11-11","pmf","[12.2,12.3)",0.000222319638039473
"US National","2018-10-28",2,"2018-11-11","pmf","[12.3,12.4)",0.000222627391610829
"US National","2018-10-28",2,"2018-11-11","pmf","[12.4,12.5)",0.000221770385669865
"US National","2018-10-28",2,"2018-11-11","pmf","[12.5,12.6)",0.000222627112307713
"US National","2018-10-28",2,"2018-11-11","pmf","[12.6,12.7)",0.000222200006638076
"US National","2018-10-28",2,"2018-11-11","pmf","[12.7,12.8)",0.000221847353393054
"US National","2018-10-28",2,"2018-11-11","pmf","[12.8,12.9)",0.000222873269423434
"US National","2018-10-28",2,"2018-11-11","pmf","[12.9,13)",0.000214489966060777
"US National","2018-10-28",2,"2018-11-11","pmf","[13,100)",0.000200675739767318
"US National","2018-10-28",3,"2018-11-18","pmf","[0,0.1)",0.000162511904399924
"US National","2018-10-28",3,"2018-11-18","pmf","[0.1,0.2)",0.000209995017521605
"US National","2018-10-28",3,"2018-11-18","pmf","[0.2,0.3)",0.000221483407112342
"US National","2018-10-28",3,"2018-11-18","pmf","[0.3,0.4)",0.000222242098241545
"US National","2018-10-28",3,"2018-11-18","pmf","[0.4,0.5)",0.000222343779388405
"US National","2018-10-28",3,"2018-11-18","pmf","[0.5,0.6)",0.000222264974331535
"US National","2018-10-28",3,"2018-11-18","pmf","[0.6,0.7)",0.000222316851722609
"US National","2018-10-28",3,"2018-11-18","pmf","[0.7,0.8)",0.000222288987518859
"US National","2018-10-28",3,"2018-11-18","pmf","[0.8,0.9)",0.000222292426527966
"US National","2018-10-28",3,"2018-11-18","pmf","[0.9,1)",0.000222316763297188
"US National","2018-10-28",3,"2018-11-18","pmf","[1,1.1)",0.000222400991210789
"US National","2018-10-28",3,"2018-11-18","pmf","[1.1,1.2)",0.000227130700660193
"US National","2018-10-28",3,"2018-11-18","pmf","[1.2,1.3)",0.000313774095320042
"US National","2018-10-28",3,"2018-11-18","pmf","[1.3,1.4)",0.000987473935030211
"US National","2018-10-28",3,"2018-11-18","pmf","[1.4,1.5)",0.00295998822379278
"US National","2018-10-28",3,"2018-11-18","pmf","[1.5,1.6)",0.00495167363018336
"US National","2018-10-28",3,"2018-11-18","pmf","[1.6,1.7)",0.00801918615261359
"US National","2018-10-28",3,"2018-11-18","pmf","[1.7,1.8)",0.0195271843474726
"US National","2018-10-28",3,"2018-11-18","pmf","[1.8,1.9)",0.0500184471043752
"US National","2018-10-28",3,"2018-11-18","pmf","[1.9,2)",0.102786964188176
"US National","2018-10-28",3,"2018-11-18","pmf","[2,2.1)",0.149866762908464
"US National","2018-10-28",3,"2018-11-18","pmf","[2.1,2.2)",0.169592883005766
"US National","2018-10-28",3,"2018-11-18","pmf","[2.2,2.3)",0.173230375801554
"US National","2018-10-28",3,"2018-11-18","pmf","[2.3,2.4)",0.139605078630865
"US National","2018-10-28",3,"2018-11-18","pmf","[2.4,2.5)",0.0784154936843458
"US National","2018-10-28",3,"2018-11-18","pmf","[2.5,2.6)",0.0368747804847897
"US National","2018-10-28",3,"2018-11-18","pmf","[2.6,2.7)",0.0198052807311439
"US National","2018-10-28",3,"2018-11-18","pmf","[2.7,2.8)",0.0116089593661858
"US National","2018-10-28",3,"2018-11-18","pmf","[2.8,2.9)",0.00504507940141601
"US National","2018-10-28",3,"2018-11-18","pmf","[2.9,3)",0.00126728251970154
"US National","2018-10-28",3,"2018-11-18","pmf","[3,3.1)",0.000316675182561314
"US National","2018-10-28",3,"2018-11-18","pmf","[3.1,3.2)",0.000225734832909225
"US National","2018-10-28",3,"2018-11-18","pmf","[3.2,3.3)",0.000222397185636076
"US National","2018-10-28",3,"2018-11-18","pmf","[3.3,3.4)",0.000222568373661342
"US National","2018-10-28",3,"2018-11-18","pmf","[3.4,3.5)",0.000222304210264207
"US National","2018-10-28",3,"2018-11-18","pmf","[3.5,3.6)",0.000222390687194196
"US National","2018-10-28",3,"2018-11-18","pmf","[3.6,3.7)",0.000222263461027415
"US National","2018-10-28",3,"2018-11-18","pmf","[3.7,3.8)",0.000222325731417907
"US National","2018-10-28",3,"2018-11-18","pmf","[3.8,3.9)",0.000222281023234822
"US National","2018-10-28",3,"2018-11-18","pmf","[3.9,4)",0.000222301133169572
"US National","2018-10-28",3,"2018-11-18","pmf","[4,4.1)",0.000222304477304764
"US National","2018-10-28",3,"2018-11-18","pmf","[4.1,4.2)",0.000222283646871762
"US National","2018-10-28",3,"2018-11-18","pmf","[4.2,4.3)",0.000222353004972317
"US National","2018-10-28",3,"2018-11-18","pmf","[4.3,4.4)",0.000222354977011751
"US National","2018-10-28",3,"2018-11-18","pmf","[4.4,4.5)",0.000222590595928747
"US National","2018-10-28",3,"2018-11-18","pmf","[4.5,4.6)",0.000222290536581651
"US National","2018-10-28",3,"2018-11-18","pmf","[4.6,4.7)",0.000222352397258686
"US National","2018-10-28",3,"2018-11-18","pmf","[4.7,4.8)",0.00022226042620696
"US National","2018-10-28",3,"2018-11-18","pmf","[4.8,4.9)",0.000222318963994351
"US National","2018-10-28",3,"2018-11-18","pmf","[4.9,5)",0.000222286564755534
"US National","2018-10-28",3,"2018-11-18","pmf","[5,5.1)",0.000222295514009205
"US National","2018-10-28",3,"2018-11-18","pmf","[5.1,5.2)",0.00022231272083162
"US National","2018-10-28",3,"2018-11-18","pmf","[5.2,5.3)",0.00022230197825391
"US National","2018-10-28",3,"2018-11-18","pmf","[5.3,5.4)",0.000222410308555762
"US National","2018-10-28",3,"2018-11-18","pmf","[5.4,5.5)",0.000222340168257037
"US National","2018-10-28",3,"2018-11-18","pmf","[5.5,5.6)",0.000222543002202409
"US National","2018-10-28",3,"2018-11-18","pmf","[5.6,5.7)",0.000222281425729312
"US National","2018-10-28",3,"2018-11-18","pmf","[5.7,5.8)",0.000222341026992129
