"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-28",1,"2019-05-05","pmf","[4.8,4.9)",0.000222580029402533
"US National","2019-04-28",1,"2019-05-05","pmf","[4.9,5)",0.000223486486840631
"US National","2019-04-28",1,"2019-05-05","pmf","[5,5.1)",0.000221918976108391
"US National","2019-04-28",1,"2019-05-05","pmf","[5.1,5.2)",0.000222639889178287
"US National","2019-04-28",1,"2019-05-05","pmf","[5.2,5.3)",0.00022342630501399
"US National","2019-04-28",1,"2019-05-05","pmf","[5.3,5.4)",0.000221940359060601
"US National","2019-04-28",1,"2019-05-05","pmf","[5.4,5.5)",0.000222741817132439
"US National","2019-04-28",1,"2019-05-05","pmf","[5.5,5.6)",0.00022326020825731
"US National","2019-04-28",1,"2019-05-05","pmf","[5.6,5.7)",0.000221977324174341
"US National","2019-04-28",1,"2019-05-05","pmf","[5.7,5.8)",0.000222824239915856
"US National","2019-04-28",1,"2019-05-05","pmf","[5.8,5.9)",0.000223181155123003
"US National","2019-04-28",1,"2019-05-05","pmf","[5.9,6)",0.000221998006130098
"US National","2019-04-28",1,"2019-05-05","pmf","[6,6.1)",0.000222911111956456
"US National","2019-04-28",1,"2019-05-05","pmf","[6.1,6.2)",0.000223040543039721
"US National","2019-04-28",1,"2019-05-05","pmf","[6.2,6.3)",0.000222024570283028
"US National","2019-04-28",1,"2019-05-05","pmf","[6.3,6.4)",0.000223010594651708
"US National","2019-04-28",1,"2019-05-05","pmf","[6.4,6.5)",0.000222929819443887
"US National","2019-04-28",1,"2019-05-05","pmf","[6.5,6.6)",0.000222041548268235
"US National","2019-04-28",1,"2019-05-05","pmf","[6.6,6.7)",0.000223094970267302
"US National","2019-04-28",1,"2019-05-05","pmf","[6.7,6.8)",0.000222820474289006
"US National","2019-04-28",1,"2019-05-05","pmf","[6.8,6.9)",0.000222075188655117
"US National","2019-04-28",1,"2019-05-05","pmf","[6.9,7)",0.00022318326668302
"US National","2019-04-28",1,"2019-05-05","pmf","[7,7.1)",0.000222695726669999
"US National","2019-04-28",1,"2019-05-05","pmf","[7.1,7.2)",0.000222090122893151
"US National","2019-04-28",1,"2019-05-05","pmf","[7.2,7.3)",0.000223300373420982
"US National","2019-04-28",1,"2019-05-05","pmf","[7.3,7.4)",0.000222583593382406
"US National","2019-04-28",1,"2019-05-05","pmf","[7.4,7.5)",0.00022212677897896
"US National","2019-04-28",1,"2019-05-05","pmf","[7.5,7.6)",0.0002233610649442
"US National","2019-04-28",1,"2019-05-05","pmf","[7.6,7.7)",0.000222470614801086
"US National","2019-04-28",1,"2019-05-05","pmf","[7.7,7.8)",0.000222125998741997
"US National","2019-04-28",1,"2019-05-05","pmf","[7.8,7.9)",0.000223506224476884
"US National","2019-04-28",1,"2019-05-05","pmf","[7.9,8)",0.000222344001548771
"US National","2019-04-28",1,"2019-05-05","pmf","[8,8.1)",0.000222163955750404
"US National","2019-04-28",1,"2019-05-05","pmf","[8.1,8.2)",0.000223551045827217
"US National","2019-04-28",1,"2019-05-05","pmf","[8.2,8.3)",0.000222247466938478
"US National","2019-04-28",1,"2019-05-05","pmf","[8.3,8.4)",0.000222149459729601
"US National","2019-04-28",1,"2019-05-05","pmf","[8.4,8.5)",0.000223702240755778
"US National","2019-04-28",1,"2019-05-05","pmf","[8.5,8.6)",0.000222113789515306
"US National","2019-04-28",1,"2019-05-05","pmf","[8.6,8.7)",0.000222183577524783
"US National","2019-04-28",1,"2019-05-05","pmf","[8.7,8.8)",0.000223760265724415
"US National","2019-04-28",1,"2019-05-05","pmf","[8.8,8.9)",0.000222019266182571
"US National","2019-04-28",1,"2019-05-05","pmf","[8.9,9)",0.000222191945028618
"US National","2019-04-28",1,"2019-05-05","pmf","[9,9.1)",0.000223874315365727
"US National","2019-04-28",1,"2019-05-05","pmf","[9.1,9.2)",0.000221895310861757
"US National","2019-04-28",1,"2019-05-05","pmf","[9.2,9.3)",0.000222186184299505
"US National","2019-04-28",1,"2019-05-05","pmf","[9.3,9.4)",0.000223995781028136
"US National","2019-04-28",1,"2019-05-05","pmf","[9.4,9.5)",0.000221779895723719
"US National","2019-04-28",1,"2019-05-05","pmf","[9.5,9.6)",0.00022222509590586
"US National","2019-04-28",1,"2019-05-05","pmf","[9.6,9.7)",0.000224058772428496
"US National","2019-04-28",1,"2019-05-05","pmf","[9.7,9.8)",0.000221740117297187
"US National","2019-04-28",1,"2019-05-05","pmf","[9.8,9.9)",0.000222225062941296
"US National","2019-04-28",1,"2019-05-05","pmf","[9.9,10)",0.000224038114290917
"US National","2019-04-28",1,"2019-05-05","pmf","[10,10.1)",0.000221746907481857
"US National","2019-04-28",1,"2019-05-05","pmf","[10.1,10.2)",0.000222338899097156
"US National","2019-04-28",1,"2019-05-05","pmf","[10.2,10.3)",0.000223835179961149
"US National","2019-04-28",1,"2019-05-05","pmf","[10.3,10.4)",0.000221816861082415
"US National","2019-04-28",1,"2019-05-05","pmf","[10.4,10.5)",0.000222378075505253
"US National","2019-04-28",1,"2019-05-05","pmf","[10.5,10.6)",0.000223807410037626
"US National","2019-04-28",1,"2019-05-05","pmf","[10.6,10.7)",0.000221828796607987
"US National","2019-04-28",1,"2019-05-05","pmf","[10.7,10.8)",0.000222488621926934
"US National","2019-04-28",1,"2019-05-05","pmf","[10.8,10.9)",0.000223615198681311
"US National","2019-04-28",1,"2019-05-05","pmf","[10.9,11)",0.000221882274497174
"US National","2019-04-28",1,"2019-05-05","pmf","[11,11.1)",0.000222559611800956
"US National","2019-04-28",1,"2019-05-05","pmf","[11.1,11.2)",0.00022353474128513
"US National","2019-04-28",1,"2019-05-05","pmf","[11.2,11.3)",0.000221894854841665
"US National","2019-04-28",1,"2019-05-05","pmf","[11.3,11.4)",0.000222644948761884
"US National","2019-04-28",1,"2019-05-05","pmf","[11.4,11.5)",0.000223402728802181
"US National","2019-04-28",1,"2019-05-05","pmf","[11.5,11.6)",0.000221938835106923
"US National","2019-04-28",1,"2019-05-05","pmf","[11.6,11.7)",0.000222735733058631
"US National","2019-04-28",1,"2019-05-05","pmf","[11.7,11.8)",0.000223282237966072
"US National","2019-04-28",1,"2019-05-05","pmf","[11.8,11.9)",0.000221965614336119
"US National","2019-04-28",1,"2019-05-05","pmf","[11.9,12)",0.000222814935994348
"US National","2019-04-28",1,"2019-05-05","pmf","[12,12.1)",0.000223188726940866
"US National","2019-04-28",1,"2019-05-05","pmf","[12.1,12.2)",0.000221993871872506
"US National","2019-04-28",1,"2019-05-05","pmf","[12.2,12.3)",0.000222904196167833
"US National","2019-04-28",1,"2019-05-05","pmf","[12.3,12.4)",0.000223046630486009
"US National","2019-04-28",1,"2019-05-05","pmf","[12.4,12.5)",0.000222025459817869
"US National","2019-04-28",1,"2019-05-05","pmf","[12.5,12.6)",0.000222997205937831
"US National","2019-04-28",1,"2019-05-05","pmf","[12.6,12.7)",0.00022295340577668
"US National","2019-04-28",1,"2019-05-05","pmf","[12.7,12.8)",0.000222055112614516
"US National","2019-04-28",1,"2019-05-05","pmf","[12.8,12.9)",0.000222983204769616
"US National","2019-04-28",1,"2019-05-05","pmf","[12.9,13)",0.00021682850948543
"US National","2019-04-28",1,"2019-05-05","pmf","[13,100)",0.000198501301190672
"US National","2019-04-28",2,"2019-05-12","pmf","[0,0.1)",0.000177845163175195
"US National","2019-04-28",2,"2019-05-12","pmf","[0.1,0.2)",0.000426806443805071
"US National","2019-04-28",2,"2019-05-12","pmf","[0.2,0.3)",0.00144088499889804
"US National","2019-04-28",2,"2019-05-12","pmf","[0.3,0.4)",0.00411578572500069
"US National","2019-04-28",2,"2019-05-12","pmf","[0.4,0.5)",0.00853111566398793
"US National","2019-04-28",2,"2019-05-12","pmf","[0.5,0.6)",0.0144707092043651
"US National","2019-04-28",2,"2019-05-12","pmf","[0.6,0.7)",0.0228377862082473
"US National","2019-04-28",2,"2019-05-12","pmf","[0.7,0.8)",0.0343527946923057
"US National","2019-04-28",2,"2019-05-12","pmf","[0.8,0.9)",0.0506500069704528
"US National","2019-04-28",2,"2019-05-12","pmf","[0.9,1)",0.0755023428684203
"US National","2019-04-28",2,"2019-05-12","pmf","[1,1.1)",0.107253414545308
"US National","2019-04-28",2,"2019-05-12","pmf","[1.1,1.2)",0.131026739967718
"US National","2019-04-28",2,"2019-05-12","pmf","[1.2,1.3)",0.136981602756683
"US National","2019-04-28",2,"2019-05-12","pmf","[1.3,1.4)",0.128561272910577
"US National","2019-04-28",2,"2019-05-12","pmf","[1.4,1.5)",0.108747665049119
"US National","2019-04-28",2,"2019-05-12","pmf","[1.5,1.6)",0.0795304902558052
"US National","2019-04-28",2,"2019-05-12","pmf","[1.6,1.7)",0.0460323016310787
"US National","2019-04-28",2,"2019-05-12","pmf","[1.7,1.8)",0.0188635933048252
"US National","2019-04-28",2,"2019-05-12","pmf","[1.8,1.9)",0.00491570071910609
"US National","2019-04-28",2,"2019-05-12","pmf","[1.9,2)",0.000873746954259397
"US National","2019-04-28",2,"2019-05-12","pmf","[2,2.1)",0.000277141540841848
"US National","2019-04-28",2,"2019-05-12","pmf","[2.1,2.2)",0.000224726496398889
"US National","2019-04-28",2,"2019-05-12","pmf","[2.2,2.3)",0.000222383939532265
"US National","2019-04-28",2,"2019-05-12","pmf","[2.3,2.4)",0.000222351145510371
"US National","2019-04-28",2,"2019-05-12","pmf","[2.4,2.5)",0.00022233901245175
"US National","2019-04-28",2,"2019-05-12","pmf","[2.5,2.6)",0.000222349321395243
"US National","2019-04-28",2,"2019-05-12","pmf","[2.6,2.7)",0.000222339600333292
"US National","2019-04-28",2,"2019-05-12","pmf","[2.7,2.8)",0.000222348870876456
"US National","2019-04-28",2,"2019-05-12","pmf","[2.8,2.9)",0.0002223407100634
"US National","2019-04-28",2,"2019-05-12","pmf","[2.9,3)",0.000222347647450126
"US National","2019-04-28",2,"2019-05-12","pmf","[3,3.1)",0.000222341428650771
"US National","2019-04-28",2,"2019-05-12","pmf","[3.1,3.2)",0.000222347005355934
"US National","2019-04-28",2,"2019-05-12","pmf","[3.2,3.3)",0.000222342480352581
"US National","2019-04-28",2,"2019-05-12","pmf","[3.3,3.4)",0.000222345898389078
"US National","2019-04-28",2,"2019-05-12","pmf","[3.4,3.5)",0.000222343259299125
"US National","2019-04-28",2,"2019-05-12","pmf","[3.5,3.6)",0.00022234511613215
"US National","2019-04-28",2,"2019-05-12","pmf","[3.6,3.7)",0.000222344350286504
"US National","2019-04-28",2,"2019-05-12","pmf","[3.7,3.8)",0.000222344057657517
"US National","2019-04-28",2,"2019-05-12","pmf","[3.8,3.9)",0.000222345108824375
"US National","2019-04-28",2,"2019-05-12","pmf","[3.9,4)",0.000222343227362057
"US National","2019-04-28",2,"2019-05-12","pmf","[4,4.1)",0.000222346322458478
"US National","2019-04-28",2,"2019-05-12","pmf","[4.1,4.2)",0.000222342168055974
"US National","2019-04-28",2,"2019-05-12","pmf","[4.2,4.3)",0.000222346934425989
"US National","2019-04-28",2,"2019-05-12","pmf","[4.3,4.4)",0.000222341318768483
"US National","2019-04-28",2,"2019-05-12","pmf","[4.4,4.5)",0.000222348396349917
"US National","2019-04-28",2,"2019-05-12","pmf","[4.5,4.6)",0.000222340199634183
"US National","2019-04-28",2,"2019-05-12","pmf","[4.6,4.7)",0.000222348766054232
"US National","2019-04-28",2,"2019-05-12","pmf","[4.7,4.8)",0.000222339386079236
"US National","2019-04-28",2,"2019-05-12","pmf","[4.8,4.9)",0.000222350400011359
"US National","2019-04-28",2,"2019-05-12","pmf","[4.9,5)",0.00022233821673862
"US National","2019-04-28",2,"2019-05-12","pmf","[5,5.1)",0.000222350633694199
"US National","2019-04-28",2,"2019-05-12","pmf","[5.1,5.2)",0.00022233740524869
"US National","2019-04-28",2,"2019-05-12","pmf","[5.2,5.3)",0.000222352350436804
"US National","2019-04-28",2,"2019-05-12","pmf","[5.3,5.4)",0.000222336228456238
"US National","2019-04-28",2,"2019-05-12","pmf","[5.4,5.5)",0.000222352567331174
"US National","2019-04-28",2,"2019-05-12","pmf","[5.5,5.6)",0.000222335352230273
"US National","2019-04-28",2,"2019-05-12","pmf","[5.6,5.7)",0.000222354303722177
"US National","2019-04-28",2,"2019-05-12","pmf","[5.7,5.8)",0.00022233416184536
"US National","2019-04-28",2,"2019-05-12","pmf","[5.8,5.9)",0.000222354596951582
"US National","2019-04-28",2,"2019-05-12","pmf","[5.9,6)",0.000222333266707673
"US National","2019-04-28",2,"2019-05-12","pmf","[6,6.1)",0.000222356278676053
"US National","2019-04-28",2,"2019-05-12","pmf","[6.1,6.2)",0.00022233215389612
"US National","2019-04-28",2,"2019-05-12","pmf","[6.2,6.3)",0.000222358528503879
"US National","2019-04-28",2,"2019-05-12","pmf","[6.3,6.4)",0.00022234038092104
"US National","2019-04-28",2,"2019-05-12","pmf","[6.4,6.5)",0.000222375940368515
"US National","2019-04-28",2,"2019-05-12","pmf","[6.5,6.6)",0.000222344715152463
"US National","2019-04-28",2,"2019-05-12","pmf","[6.6,6.7)",0.000222376044567485
"US National","2019-04-28",2,"2019-05-12","pmf","[6.7,6.8)",0.000222336049154469
"US National","2019-04-28",2,"2019-05-12","pmf","[6.8,6.9)",0.000222359591623136
"US National","2019-04-28",2,"2019-05-12","pmf","[6.9,7)",0.000222329956332014
"US National","2019-04-28",2,"2019-05-12","pmf","[7,7.1)",0.00022235851421718
"US National","2019-04-28",2,"2019-05-12","pmf","[7.1,7.2)",0.00022233102907717
"US National","2019-04-28",2,"2019-05-12","pmf","[7.2,7.3)",0.000222357002911915
"US National","2019-04-28",2,"2019-05-12","pmf","[7.3,7.4)",0.00022233140370053
"US National","2019-04-28",2,"2019-05-12","pmf","[7.4,7.5)",0.00022235713841233
"US National","2019-04-28",2,"2019-05-12","pmf","[7.5,7.6)",0.00022233263562253
"US National","2019-04-28",2,"2019-05-12","pmf","[7.6,7.7)",0.000222355449820834
"US National","2019-04-28",2,"2019-05-12","pmf","[7.7,7.8)",0.00022233296174929
"US National","2019-04-28",2,"2019-05-12","pmf","[7.8,7.9)",0.000222355671747482
"US National","2019-04-28",2,"2019-05-12","pmf","[7.9,8)",0.000222334262336776
"US National","2019-04-28",2,"2019-05-12","pmf","[8,8.1)",0.000222353920086085
"US National","2019-04-28",2,"2019-05-12","pmf","[8.1,8.2)",0.000222334534941319
"US National","2019-04-28",2,"2019-05-12","pmf","[8.2,8.3)",0.000222354138068628
"US National","2019-04-28",2,"2019-05-12","pmf","[8.3,8.4)",0.000222335865891658
"US National","2019-04-28",2,"2019-05-12","pmf","[8.4,8.5)",0.000222352389662045
"US National","2019-04-28",2,"2019-05-12","pmf","[8.5,8.6)",0.00022233622786743
"US National","2019-04-28",2,"2019-05-12","pmf","[8.6,8.7)",0.00022235243775196
"US National","2019-04-28",2,"2019-05-12","pmf","[8.7,8.8)",0.000222337476272457
"US National","2019-04-28",2,"2019-05-12","pmf","[8.8,8.9)",0.000222350834501379
"US National","2019-04-28",2,"2019-05-12","pmf","[8.9,9)",0.000222338036472758
"US National","2019-04-28",2,"2019-05-12","pmf","[9,9.1)",0.000222350536894351
"US National","2019-04-28",2,"2019-05-12","pmf","[9.1,9.2)",0.000222339123464078
"US National","2019-04-28",2,"2019-05-12","pmf","[9.2,9.3)",0.000222349230558463
"US National","2019-04-28",2,"2019-05-12","pmf","[9.3,9.4)",0.000222339821066527
"US National","2019-04-28",2,"2019-05-12","pmf","[9.4,9.5)",0.000222348651136241
"US National","2019-04-28",2,"2019-05-12","pmf","[9.5,9.6)",0.000222340837451994
"US National","2019-04-28",2,"2019-05-12","pmf","[9.6,9.7)",0.000222347553701844
"US National","2019-04-28",2,"2019-05-12","pmf","[9.7,9.8)",0.00022234160578038
"US National","2019-04-28",2,"2019-05-12","pmf","[9.8,9.9)",0.000222346774689644
"US National","2019-04-28",2,"2019-05-12","pmf","[9.9,10)",0.000222342644820329
"US National","2019-04-28",2,"2019-05-12","pmf","[10,10.1)",0.000222345742942055
"US National","2019-04-28",2,"2019-05-12","pmf","[10.1,10.2)",0.000222343451604166
"US National","2019-04-28",2,"2019-05-12","pmf","[10.2,10.3)",0.000222344896280224
"US National","2019-04-28",2,"2019-05-12","pmf","[10.3,10.4)",0.000222344530092776
"US National","2019-04-28",2,"2019-05-12","pmf","[10.4,10.5)",0.000222343886210083
"US National","2019-04-28",2,"2019-05-12","pmf","[10.5,10.6)",0.000222345270605945
"US National","2019-04-28",2,"2019-05-12","pmf","[10.6,10.7)",0.000222343020118326
"US National","2019-04-28",2,"2019-05-12","pmf","[10.7,10.8)",0.000222346490982422
"US National","2019-04-28",2,"2019-05-12","pmf","[10.8,10.9)",0.000222341953521026
"US National","2019-04-28",2,"2019-05-12","pmf","[10.9,11)",0.000222347092771762
"US National","2019-04-28",2,"2019-05-12","pmf","[11,11.1)",0.000222341122156803
"US National","2019-04-28",2,"2019-05-12","pmf","[11.1,11.2)",0.000222348458351437
"US National","2019-04-28",2,"2019-05-12","pmf","[11.2,11.3)",0.000222339980003013
"US National","2019-04-28",2,"2019-05-12","pmf","[11.3,11.4)",0.00022234894808614
"US National","2019-04-28",2,"2019-05-12","pmf","[11.4,11.5)",0.000222339178349842
"US National","2019-04-28",2,"2019-05-12","pmf","[11.5,11.6)",0.00022235038354641
"US National","2019-04-28",2,"2019-05-12","pmf","[11.6,11.7)",0.000222337984124922
"US National","2019-04-28",2,"2019-05-12","pmf","[11.7,11.8)",0.000222350866534743
"US National","2019-04-28",2,"2019-05-12","pmf","[11.8,11.9)",0.000222337164650678
"US National","2019-04-28",2,"2019-05-12","pmf","[11.9,12)",0.000222352365109064
"US National","2019-04-28",2,"2019-05-12","pmf","[12,12.1)",0.00022233592255755
"US National","2019-04-28",2,"2019-05-12","pmf","[12.1,12.2)",0.000222352878102854
"US National","2019-04-28",2,"2019-05-12","pmf","[12.2,12.3)",0.000222335110733632
"US National","2019-04-28",2,"2019-05-12","pmf","[12.3,12.4)",0.000222354329065882
"US National","2019-04-28",2,"2019-05-12","pmf","[12.4,12.5)",0.000222333825118901
"US National","2019-04-28",2,"2019-05-12","pmf","[12.5,12.6)",0.000222354446844182
"US National","2019-04-28",2,"2019-05-12","pmf","[12.6,12.7)",0.000222310699710451
"US National","2019-04-28",2,"2019-05-12","pmf","[12.7,12.8)",0.000221882900021215
"US National","2019-04-28",2,"2019-05-12","pmf","[12.8,12.9)",0.000217437435066095
"US National","2019-04-28",2,"2019-05-12","pmf","[12.9,13)",0.000195171935382868
"US National","2019-04-28",2,"2019-05-12","pmf","[13,100)",0.000224790155981472
"US National","2019-04-28",3,"2019-05-19","pmf","[0,0.1)",0.000156623946882109
"US National","2019-04-28",3,"2019-05-19","pmf","[0.1,0.2)",0.000208304604574155
"US National","2019-04-28",3,"2019-05-19","pmf","[0.2,0.3)",0.000301897554807461
"US National","2019-04-28",3,"2019-05-19","pmf","[0.3,0.4)",0.00105238711835
"US National","2019-04-28",3,"2019-05-19","pmf","[0.4,0.5)",0.00471095129022386
"US National","2019-04-28",3,"2019-05-19","pmf","[0.5,0.6)",0.0136444809176587
"US National","2019-04-28",3,"2019-05-19","pmf","[0.6,0.7)",0.0264075644862205
"US National","2019-04-28",3,"2019-05-19","pmf","[0.7,0.8)",0.0426218923114979
"US National","2019-04-28",3,"2019-05-19","pmf","[0.8,0.9)",0.0670661990643875
"US National","2019-04-28",3,"2019-05-19","pmf","[0.9,1)",0.0979205691423803
"US National","2019-04-28",3,"2019-05-19","pmf","[1,1.1)",0.122199987069339
"US National","2019-04-28",3,"2019-05-19","pmf","[1.1,1.2)",0.127593136076051
"US National","2019-04-28",3,"2019-05-19","pmf","[1.2,1.3)",0.121181931294365
"US National","2019-04-28",3,"2019-05-19","pmf","[1.3,1.4)",0.114012311747202
"US National","2019-04-28",3,"2019-05-19","pmf","[1.4,1.5)",0.101006478205229
"US National","2019-04-28",3,"2019-05-19","pmf","[1.5,1.6)",0.0711723485279847
"US National","2019-04-28",3,"2019-05-19","pmf","[1.6,1.7)",0.0367555995667292
"US National","2019-04-28",3,"2019-05-19","pmf","[1.7,1.8)",0.0159311525874866
"US National","2019-04-28",3,"2019-05-19","pmf","[1.8,1.9)",0.00731947872777453
"US National","2019-04-28",3,"2019-05-19","pmf","[1.9,2)",0.00314174278069016
"US National","2019-04-28",3,"2019-05-19","pmf","[2,2.1)",0.00103420715751777
"US National","2019-04-28",3,"2019-05-19","pmf","[2.1,2.2)",0.00034994944976771
"US National","2019-04-28",3,"2019-05-19","pmf","[2.2,2.3)",0.000232316293718771
"US National","2019-04-28",3,"2019-05-19","pmf","[2.3,2.4)",0.000222680147376891
"US National","2019-04-28",3,"2019-05-19","pmf","[2.4,2.5)",0.000222303297308796
"US National","2019-04-28",3,"2019-05-19","pmf","[2.5,2.6)",0.000222300897367712
"US National","2019-04-28",3,"2019-05-19","pmf","[2.6,2.7)",0.000222294370966266
"US National","2019-04-28",3,"2019-05-19","pmf","[2.7,2.8)",0.000222300234718728
"US National","2019-04-28",3,"2019-05-19","pmf","[2.8,2.9)",0.000222295386675917
"US National","2019-04-28",3,"2019-05-19","pmf","[2.9,3)",0.000222299190724073
"US National","2019-04-28",3,"2019-05-19","pmf","[3,3.1)",0.000222296087238761
"US National","2019-04-28",3,"2019-05-19","pmf","[3.1,3.2)",0.000222298511566467
"US National","2019-04-28",3,"2019-05-19","pmf","[3.2,3.3)",0.000222297068586302
"US National","2019-04-28",3,"2019-05-19","pmf","[3.3,3.4)",0.000222297520846334
"US National","2019-04-28",3,"2019-05-19","pmf","[3.4,3.5)",0.000222297804800761
"US National","2019-04-28",3,"2019-05-19","pmf","[3.5,3.6)",0.000222296781544903
"US National","2019-04-28",3,"2019-05-19","pmf","[3.6,3.7)",0.000222298846512814
"US National","2019-04-28",3,"2019-05-19","pmf","[3.7,3.8)",0.00022229580394659
"US National","2019-04-28",3,"2019-05-19","pmf","[3.8,3.9)",0.000222299502037373
"US National","2019-04-28",3,"2019-05-19","pmf","[3.9,4)",0.000222295039157188
"US National","2019-04-28",3,"2019-05-19","pmf","[4,4.1)",0.000222300732712784
"US National","2019-04-28",3,"2019-05-19","pmf","[4.1,4.2)",0.000222294037588707
"US National","2019-04-28",3,"2019-05-19","pmf","[4.2,4.3)",0.000222301181385111
"US National","2019-04-28",3,"2019-05-19","pmf","[4.3,4.4)",0.000222293264620143
"US National","2019-04-28",3,"2019-05-19","pmf","[4.4,4.5)",0.00022230270060983
"US National","2019-04-28",3,"2019-05-19","pmf","[4.5,4.6)",0.000222292193580334
"US National","2019-04-28",3,"2019-05-19","pmf","[4.6,4.7)",0.000222302871035945
"US National","2019-04-28",3,"2019-05-19","pmf","[4.7,4.8)",0.000222291467141033
"US National","2019-04-28",3,"2019-05-19","pmf","[4.8,4.9)",0.000222304560310088
"US National","2019-04-28",3,"2019-05-19","pmf","[4.9,5)",0.000222290366985786
"US National","2019-04-28",3,"2019-05-19","pmf","[5,5.1)",0.000222304599181849
"US National","2019-04-28",3,"2019-05-19","pmf","[5.1,5.2)",0.000222289624111678
"US National","2019-04-28",3,"2019-05-19","pmf","[5.2,5.3)",0.000222306353605063
"US National","2019-04-28",3,"2019-05-19","pmf","[5.3,5.4)",0.000222288529512639
"US National","2019-04-28",3,"2019-05-19","pmf","[5.4,5.5)",0.000222306394014793
"US National","2019-04-28",3,"2019-05-19","pmf","[5.5,5.6)",0.000222287712923711
"US National","2019-04-28",3,"2019-05-19","pmf","[5.6,5.7)",0.000222308133747019
"US National","2019-04-28",3,"2019-05-19","pmf","[5.7,5.8)",0.000222286609804013
